epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559404620,2021-02-05T21:11:02.129Z,27.677,-0.4878048896789551,-0.7802106738090515,0.33259424567222595
1612559404660,2021-02-05T21:11:02.144Z,27.717,1.2804877758026123,-1.0241130590438843,-0.2771618664264679
1612559404699,2021-02-05T21:11:02.159Z,27.756,-0.3658536672592163,-1.328991174697876,-0.09423503279685974
1612559404739,2021-02-05T21:11:02.161Z,27.796,-0.4878048896789551,-0.5972838401794434,0.21064302325248718
1612559404780,2021-02-05T21:11:02.175Z,27.837,1.2804877758026123,-1.6338691711425781,-0.3381374776363373
1612559404819,2021-02-05T21:11:02.190Z,27.876,3.841463565826416,-1.4509423971176147,-1.191796064376831
1612559404859,2021-02-05T21:11:02.204Z,27.916,3.4146342277526855,1.7807649374008179,-1.2527716159820557
1612559404899,2021-02-05T21:11:02.219Z,27.956,2.012195110321045,0.8661308288574219,-0.8869179487228394
1612559404938,2021-02-05T21:11:02.221Z,27.995,1.0365853309631348,-0.3533813953399658,-0.09423503279685974
1612559404979,2021-02-05T21:11:02.236Z,28.036,0.9756097197532654,-0.9631375074386597,-0.15521064400672913
1612559405019,2021-02-05T21:11:02.250Z,28.076,-0.6707317233085632,0.8051551580429077,-0.15521064400672913
1612559405058,2021-02-05T21:11:02.264Z,28.115,-1.2195122241973877,-0.23143015801906586,0.39356985688209534
1612559405098,2021-02-05T21:11:02.279Z,28.155,-1.6463415622711182,-1.5119179487228394,0.6984478831291199
1612559405137,2021-02-05T21:11:02.294Z,28.194,-0.9146341681480408,-0.9021618962287903,0.21064302325248718
1612559405177,2021-02-05T21:11:02.296Z,28.234,-0.9756097793579102,0.07344789803028107,0.1496674120426178
1612559405218,2021-02-05T21:11:02.310Z,28.275,-1.4024391174316406,-1.5119179487228394,0.4545454680919647
1612559405257,2021-02-05T21:11:02.325Z,28.314,-0.3658536672592163,-0.8411862850189209,0.33259424567222595
1612559405297,2021-02-05T21:11:02.339Z,28.354,-0.3658536672592163,0.256374716758728,-0.033259425312280655
1612559405337,2021-02-05T21:11:02.354Z,28.394,0.9146341681480408,-1.2680155038833618,0.08869180083274841
1612559405378,2021-02-05T21:11:02.356Z,28.435,1.7073171138763428,-0.9631375074386597,-0.521064281463623
1612559405417,2021-02-05T21:11:02.371Z,28.474,2.6219513416290283,0.8051551580429077,-0.6430155038833618
1612559405457,2021-02-05T21:11:02.385Z,28.514,1.8902440071105957,1.2319844961166382,-0.46008870005607605
1612559405496,2021-02-05T21:11:02.399Z,28.553,0.792682945728302,-0.536308228969574,0.08869180083274841
1612559405536,2021-02-05T21:11:02.414Z,28.593,1.4024391174316406,-0.9021618962287903,0.02771618776023388
1612559405575,2021-02-05T21:11:02.429Z,28.632,0.9756097197532654,1.2319844961166382,-0.39911308884620667
1612559405615,2021-02-05T21:11:02.431Z,28.672,-0.4878048896789551,0.3783259391784668,-0.09423503279685974
1612559405656,2021-02-05T21:11:02.444Z,28.713,-1.7073171138763428,-0.5972838401794434,0.39356985688209534
1612559405695,2021-02-05T21:11:02.459Z,28.752,-0.9756097793579102,-0.29240578413009644,0.4545454680919647
1612559405735,2021-02-05T21:11:02.474Z,28.792,-1.0975608825683594,0.6832039952278137,0.4545454680919647
1612559405774,2021-02-05T21:11:02.476Z,28.831,-1.341463327407837,0.07344789803028107,0.5155210494995117
1612559405814,2021-02-05T21:11:02.490Z,28.871,-0.3048780560493469,0.561252772808075,0.02771618776023388
1612559405854,2021-02-05T21:11:02.504Z,28.911,0.8536585569381714,-0.7192350625991821,0.02771618776023388
1612559405895,2021-02-05T21:11:02.519Z,28.952,1.0975608825683594,-1.146064281463623,-0.15521064400672913
1612559405934,2021-02-05T21:11:02.534Z,28.991,0.6707317233085632,0.5002771615982056,-0.3381374776363373
1612559405974,2021-02-05T21:11:02.536Z,29.031,0.6707317233085632,0.19539912045001984,-0.033259425312280655
1612559406013,2021-02-05T21:11:02.550Z,29.07,1.0975608825683594,0.4393015503883362,-0.2161862552165985
1612559406053,2021-02-05T21:11:02.565Z,29.11,0.8536585569381714,1.171008825302124,-0.15521064400672913
1612559406094,2021-02-05T21:11:02.579Z,29.151,0.4878048896789551,0.9271063804626465,-0.033259425312280655
1612559406133,2021-02-05T21:11:02.594Z,29.19,-0.7317073345184326,1.1100332736968994,0.33259424567222595
1612559406173,2021-02-05T21:11:02.596Z,29.23,-0.24390244483947754,0.6832039952278137,0.7594234943389893
1612559406212,2021-02-05T21:11:02.611Z,29.269,-0.12195122241973877,0.13442350924015045,0.39356985688209534
1612559406252,2021-02-05T21:11:02.625Z,29.309,-0.12195122241973877,0.3783259391784668,0.1496674120426178
1612559406292,2021-02-05T21:11:02.639Z,29.349,0.7317073345184326,0.9880820512771606,0.1496674120426178
1612559406333,2021-02-05T21:11:02.654Z,29.39,1.8902440071105957,1.0490576028823853,-0.521064281463623
1612559406372,2021-02-05T21:11:02.669Z,29.429,1.2804877758026123,1.0490576028823853,-0.3381374776363373
1612559406412,2021-02-05T21:11:02.671Z,29.469,1.0365853309631348,1.171008825302124,-0.15521064400672913
1612559406451,2021-02-05T21:11:02.685Z,29.508,0.7317073345184326,0.561252772808075,-0.3381374776363373
1612559406491,2021-02-05T21:11:02.699Z,29.548,-0.3048780560493469,-0.5972838401794434,0.02771618776023388
1612559406532,2021-02-05T21:11:02.714Z,29.589,0,-0.23143015801906586,-0.09423503279685974
1612559406571,2021-02-05T21:11:02.729Z,29.628,0.4268292784690857,-0.5972838401794434,-0.2161862552165985
1612559406611,2021-02-05T21:11:02.731Z,29.668,0.12195122241973877,0.5002771615982056,-0.09423503279685974
1612559406650,2021-02-05T21:11:02.745Z,29.707,0,-0.4753326177597046,0.02771618776023388
1612559406690,2021-02-05T21:11:02.760Z,29.747,0,-1.4509423971176147,0.08869180083274841
1612559406730,2021-02-05T21:11:02.774Z,29.787,-0.792682945728302,0.4393015503883362,0.08869180083274841
1612559406771,2021-02-05T21:11:02.789Z,29.828,0.060975611209869385,0.13442350924015045,0.1496674120426178
1612559406810,2021-02-05T21:11:02.804Z,29.867,0.6707317233085632,-0.5972838401794434,-0.09423503279685974
1612559406850,2021-02-05T21:11:02.819Z,29.907,0.12195122241973877,0.012472284026443958,-0.15521064400672913
1612559406889,2021-02-05T21:11:02.821Z,29.946,0.24390244483947754,-0.536308228969574,0.02771618776023388
1612559406929,2021-02-05T21:11:02.835Z,29.986,0.8536585569381714,-0.9021618962287903,-0.15521064400672913
1612559406970,2021-02-05T21:11:02.850Z,30.027,-0.24390244483947754,0.4393015503883362,-0.15521064400672913
1612559407009,2021-02-05T21:11:02.864Z,30.066,0.12195122241973877,-0.4143570065498352,0.21064302325248718
1612559407049,2021-02-05T21:11:02.879Z,30.106,0.7317073345184326,-0.23143015801906586,-0.09423503279685974
1612559407088,2021-02-05T21:11:02.881Z,30.145,0.7317073345184326,0.4393015503883362,-0.2771618664264679
1612559407128,2021-02-05T21:11:02.896Z,30.185,0.792682945728302,1.171008825302124,-0.2771618664264679
1612559407168,2021-02-05T21:11:02.910Z,30.225,0.6097561120986938,1.658813714981079,-0.39911308884620667
1612559407209,2021-02-05T21:11:02.925Z,30.266,-0.5487805008888245,-0.4753326177597046,0.02771618776023388
1612559407248,2021-02-05T21:11:02.939Z,30.305,-1.2804877758026123,-1.0850887298583984,0.39356985688209534
1612559407288,2021-02-05T21:11:02.954Z,30.345,-0.24390244483947754,-0.23143015801906586,0.08869180083274841
1612559407327,2021-02-05T21:11:02.956Z,30.384,0.792682945728302,-0.10947893559932709,-0.15521064400672913
1612559407367,2021-02-05T21:11:02.970Z,30.424,0.060975611209869385,0.5002771615982056,0.02771618776023388
1612559407408,2021-02-05T21:11:02.984Z,30.465,0.6707317233085632,-0.17045454680919647,0.02771618776023388
1612559407447,2021-02-05T21:11:02.999Z,30.504,0.6707317233085632,-0.6582594513893127,-0.15521064400672913
1612559407487,2021-02-05T21:11:03.014Z,30.544,0.24390244483947754,0.19539912045001984,-0.2161862552165985
1612559407526,2021-02-05T21:11:03.016Z,30.583,0.3658536672592163,0.07344789803028107,-0.033259425312280655
1612559407566,2021-02-05T21:11:03.030Z,30.623,0.3658536672592163,-0.4143570065498352,-0.033259425312280655
1612559407606,2021-02-05T21:11:03.045Z,30.663,0.24390244483947754,0.4393015503883362,-0.15521064400672913
1612559407647,2021-02-05T21:11:03.059Z,30.704,-0.18292683362960815,0.19539912045001984,0.08869180083274841
1612559407686,2021-02-05T21:11:03.074Z,30.743,0.6097561120986938,-1.0850887298583984,0.08869180083274841
1612559407726,2021-02-05T21:11:03.106Z,30.783,-0.3658536672592163,-0.17045454680919647,-0.09423503279685974
1612559407765,2021-02-05T21:11:03.120Z,30.822,-0.4268292784690857,-0.29240578413009644,0.02771618776023388
1612559407805,2021-02-05T21:11:03.135Z,30.862,-0.3048780560493469,-0.4753326177597046,0.4545454680919647
1612559407846,2021-02-05T21:11:03.150Z,30.903,0.24390244483947754,-0.10947893559932709,-0.033259425312280655
1612559407885,2021-02-05T21:11:03.164Z,30.942,0.8536585569381714,-0.3533813953399658,-0.2161862552165985
1612559407925,2021-02-05T21:11:03.166Z,30.982,0.3048780560493469,-0.17045454680919647,-0.033259425312280655
1612559407964,2021-02-05T21:11:03.180Z,31.021,0.3048780560493469,-1.0241130590438843,0.08869180083274841
1612559408004,2021-02-05T21:11:03.195Z,31.061,0.12195122241973877,-0.3533813953399658,-0.09423503279685974
1612559408045,2021-02-05T21:11:03.209Z,31.102,0.24390244483947754,0.012472284026443958,0.1496674120426178
1612559408085,2021-02-05T21:11:03.224Z,31.142,0.7317073345184326,-0.29240578413009644,-0.09423503279685974
1612559408124,2021-02-05T21:11:03.226Z,31.181,0.24390244483947754,-0.048503328114748,-0.09423503279685974
1612559408164,2021-02-05T21:11:03.241Z,31.221,-0.4268292784690857,0.19539912045001984,0.21064302325248718
1612559408203,2021-02-05T21:11:03.255Z,31.26,0.060975611209869385,-0.4753326177597046,0.02771618776023388
1612559408243,2021-02-05T21:11:03.269Z,31.3,0,-0.3533813953399658,-0.033259425312280655
1612559408284,2021-02-05T21:11:03.284Z,31.341,-0.24390244483947754,-0.29240578413009644,0.21064302325248718
1612559408323,2021-02-05T21:11:03.299Z,31.38,0.6097561120986938,-0.4143570065498352,0.02771618776023388
1612559408363,2021-02-05T21:11:03.301Z,31.42,0.6097561120986938,0.012472284026443958,-0.09423503279685974
1612559408402,2021-02-05T21:11:03.315Z,31.459,0.24390244483947754,0.012472284026443958,-0.033259425312280655
1612559408442,2021-02-05T21:11:03.330Z,31.499,0.4878048896789551,-0.4753326177597046,0.1496674120426178
1612559408483,2021-02-05T21:11:03.345Z,31.54,0.7317073345184326,-0.7192350625991821,-0.2771618664264679
1612559408523,2021-02-05T21:11:03.359Z,31.58,0,0.4393015503883362,-0.033259425312280655
1612559408562,2021-02-05T21:11:03.361Z,31.619,-0.12195122241973877,-0.6582594513893127,0.1496674120426178
1612559408602,2021-02-05T21:11:03.376Z,31.659,-0.3048780560493469,-0.9631375074386597,-0.033259425312280655
1612559408641,2021-02-05T21:11:03.390Z,31.698,-0.4878048896789551,0.256374716758728,-0.09423503279685974
1612559408681,2021-02-05T21:11:03.404Z,31.738,-0.6097561120986938,-0.10947893559932709,0.1496674120426178
1612559408722,2021-02-05T21:11:03.419Z,31.779,-2.7439024448394775,-1.755820393562317,-0.2771618664264679
1612559408761,2021-02-05T21:11:03.434Z,31.818,-7.621951103210449,-3.950942277908325,0.02771618776023388
1612559408801,2021-02-05T21:11:03.436Z,31.858,-11.829269409179688,-5.109478950500488,2.832594156265259
1612559408840,2021-02-05T21:11:03.450Z,31.897,-20.914634704589844,-0.7802106738090515,4.661862373352051
1612559408880,2021-02-05T21:11:03.464Z,31.937,-30.30487823486328,0.012472284026443958,8.320399284362793
1612559408921,2021-02-05T21:11:03.481Z,31.978,-31.402441024780273,-12.060698509216309,13.442350387573242
1612559408961,2021-02-05T21:11:03.494Z,32.018,-35.36585235595703,-11.207039833068848,12.954545974731445
1612559409000,2021-02-05T21:11:03.496Z,32.057,-43.04877853393555,-1.8777716159820557,13.442350387573242
1612559409040,2021-02-05T21:11:03.510Z,32.097,-40.30487823486328,-13.707039833068848,14.539911270141602
1612559409079,2021-02-05T21:11:03.525Z,32.136,-45,-13.21923542022705,15.820399284362793
1612559409119,2021-02-05T21:11:03.539Z,32.176,-49.39024353027344,-11.024113655090332,17.039913177490234
1612559409160,2021-02-05T21:11:03.554Z,32.217,-52.743900299072266,-6.085088729858398,17.22283935546875
1612559409199,2021-02-05T21:11:03.556Z,32.256,-50.975608825683594,-6.816795825958252,18.015522003173828
1612559409239,2021-02-05T21:11:03.571Z,32.296,-50.30487823486328,-8.524112701416016,18.198450088500977
1612559409278,2021-02-05T21:11:03.585Z,32.335,-51.09756088256836,-6.938747406005859,18.991132736206055
1612559409318,2021-02-05T21:11:03.599Z,32.375,-49.57316970825195,-12.304600715637207,19.235034942626953
1612559409359,2021-02-05T21:11:03.614Z,32.416,-48.23170852661133,-13.707039833068848,20.698450088500977
1612559409399,2021-02-05T21:11:03.629Z,32.456,-50.121952056884766,-12.670454978942871,20.942352294921875
1612559409438,2021-02-05T21:11:03.631Z,32.495,-53.475608825683594,-10.658259391784668,21.67405891418457
1612559409478,2021-02-05T21:11:03.645Z,32.535,-56.585365295410156,-3.0363080501556396,21.613082885742188
1612559409517,2021-02-05T21:11:03.659Z,32.574,-55.182926177978516,-5.841186046600342,22.954545974731445
1612559409557,2021-02-05T21:11:03.675Z,32.614,-56.09756088256836,-4.133869171142578,23.747230529785156
1612559409598,2021-02-05T21:11:03.689Z,32.655,-56.15853500366211,0.5002771615982056,24.356985092163086
1612559409637,2021-02-05T21:11:03.691Z,32.694,-56.585365295410156,5.378325939178467,24.356985092163086
1612559409677,2021-02-05T21:11:03.705Z,32.734,-54.69512176513672,6.902716636657715,21.247230529785156
1612559409716,2021-02-05T21:11:03.721Z,32.773,-52.19512176513672,3.671009063720703,19.661863327026367
1612559409756,2021-02-05T21:11:03.735Z,32.813,-53.17073059082031,4.036862850189209,18.686254501342773
1612559409797,2021-02-05T21:11:03.749Z,32.854,-50.4878044128418,-0.4753326177597046,16.003326416015625
1612559409837,2021-02-05T21:11:03.751Z,32.894,-48.29268264770508,5.927106857299805,11.917960166931152
1612559409876,2021-02-05T21:11:03.766Z,32.933,-47.9878044128418,13.914911270141602,10.576497077941895
1612559409916,2021-02-05T21:11:03.780Z,32.973,-45.182926177978516,10.744179725646973,10.515521049499512
1612559409955,2021-02-05T21:11:03.795Z,33.012,-37.19512176513672,0.07344789803028107,10.332594871520996
1612559409995,2021-02-05T21:11:03.810Z,33.052,-32.743900299072266,3.48808217048645,8.625277519226074
1612559410036,2021-02-05T21:11:03.824Z,33.093,-28.53658676147461,3.9758872985839844,7.8935699462890625
1612559410075,2021-02-05T21:11:03.826Z,33.132,-22.621952056884766,1.1100332736968994,8.015521049499512
1612559410115,2021-02-05T21:11:03.840Z,33.172,-18.59756088256836,1.171008825302124,6.064301490783691
1612559410154,2021-02-05T21:11:03.855Z,33.211,-13.902440071105957,-0.10947893559932709,4.478935718536377
1612559410185,2021-02-05T21:11:03.869Z,33.242,-12.256097793579102,-1.0850887298583984,4.783813953399658
1612559410225,2021-02-05T21:11:03.884Z,33.282,-4.329268455505371,-2.4265520572662354,3.320399045944214
1612559410264,2021-02-05T21:11:03.886Z,33.321,-2.987804889678955,1.4758869409561157,1.796008825302124
1612559410304,2021-02-05T21:11:03.901Z,33.361,0.3658536672592163,-0.17045454680919647,-0.15521064400672913
1612559410345,2021-02-05T21:11:03.915Z,33.402,2.2560975551605225,3.1222286224365234,-0.033259425312280655
1612559410384,2021-02-05T21:11:03.929Z,33.441,6.7682929039001465,-0.17045454680919647,-0.15521064400672913
1612559410424,2021-02-05T21:11:03.944Z,33.481,6.646341800689697,0.6222283840179443,-1.4966740608215332
1612559410463,2021-02-05T21:11:03.959Z,33.52,4.939024448394775,4.646618843078613,-1.6186254024505615
1612559410503,2021-02-05T21:11:03.961Z,33.56,6.707317352294922,-0.4143570065498352,-1.2527716159820557
1612559410543,2021-02-05T21:11:03.975Z,33.6,5.9146342277526855,0.561252772808075,-1.5576496124267578
1612559410584,2021-02-05T21:11:03.990Z,33.641,5.54878044128418,2.2685699462890625,-1.4356985092163086
1612559410623,2021-02-05T21:11:04.005Z,33.68,5.670732021331787,-0.7802106738090515,-1.130820393562317
1612559410663,2021-02-05T21:11:04.020Z,33.72,3.5975611209869385,0.5002771615982056,-0.5820399522781372
1612559410702,2021-02-05T21:11:04.034Z,33.759,2.9268293380737305,0.561252772808075,-0.6430155038833618
1612559410742,2021-02-05T21:11:04.036Z,33.799,0.7317073345184326,1.7807649374008179,-0.703991174697876
1612559410781,2021-02-05T21:11:04.051Z,33.838,0.24390244483947754,0.3173503279685974,0.27161863446235657
1612559410822,2021-02-05T21:11:04.094Z,33.879,-0.6707317233085632,-1.5119179487228394,0.8203991055488586
1612559410862,2021-02-05T21:11:04.110Z,33.919,-1.7073171138763428,0.6222283840179443,0.27161863446235657
1612559410901,2021-02-05T21:11:04.124Z,33.958,-2.0731706619262695,-0.4143570065498352,0.4545454680919647
1612559410941,2021-02-05T21:11:04.126Z,33.998,-2.4390244483947754,0.19539912045001984,0.5155210494995117
1612559410981,2021-02-05T21:11:04.140Z,34.038,-2.5,0.012472284026443958,0.39356985688209534
1612559411020,2021-02-05T21:11:04.155Z,34.077,-1.7682926654815674,-0.3533813953399658,0.8203991055488586
1612559411061,2021-02-05T21:11:04.169Z,34.118,-1.5243902206420898,-0.8411862850189209,0.8203991055488586
1612559411101,2021-02-05T21:11:04.184Z,34.158,-1.7682926654815674,-0.23143015801906586,0.27161863446235657
1612559411140,2021-02-05T21:11:04.186Z,34.197,-1.341463327407837,0.9880820512771606,0.1496674120426178
1612559411180,2021-02-05T21:11:04.201Z,34.237,0.12195122241973877,-0.4143570065498352,0.1496674120426178
1612559411219,2021-02-05T21:11:04.215Z,34.276,0.4268292784690857,-0.5972838401794434,-0.09423503279685974
1612559411260,2021-02-05T21:11:04.229Z,34.317,0.3048780560493469,1.1100332736968994,-0.39911308884620667
1612559411300,2021-02-05T21:11:04.244Z,34.357,1.0975608825683594,0.8661308288574219,-0.033259425312280655
1612559411339,2021-02-05T21:11:04.259Z,34.396,1.7682926654815674,-0.7802106738090515,-0.09423503279685974
1612559411379,2021-02-05T21:11:04.261Z,34.436,1.158536672592163,0.19539912045001984,-0.2771618664264679
1612559411419,2021-02-05T21:11:04.275Z,34.476,1.2195122241973877,-4.194844722747803,-0.15521064400672913
