epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424561,2021-02-05T21:11:00.139Z,47.607,-10.346001625061035,-30.314804077148438,9.33352279663086
1612559424601,2021-02-05T21:11:00.142Z,47.647,-15.467952728271484,-33.546512603759766,10.30913257598877
1612559424640,2021-02-05T21:11:00.152Z,47.686,-14.309415817260742,-33.119686126708984,10.7359619140625
1612559424681,2021-02-05T21:11:00.154Z,47.727,-17.9069766998291,-36.53432083129883,10.30913257598877
1612559424721,2021-02-05T21:11:00.157Z,47.767,-18.211854934692383,-35.741634368896484,8.845717430114746
1612559424762,2021-02-05T21:11:00.168Z,47.808,-17.663074493408203,-34.278221130371094,9.028644561767578
1612559424801,2021-02-05T21:11:00.170Z,47.847,-16.931367874145508,-32.448951721191406,8.723766326904297
1612559424841,2021-02-05T21:11:00.172Z,47.887,-15.041123390197754,-29.82699966430664,8.479864120483398
1612559424882,2021-02-05T21:11:00.184Z,47.928,-10.22404956817627,-28.912364959716797,8.540840148925781
1612559424922,2021-02-05T21:11:00.187Z,47.968,-7.480147361755371,-29.52212142944336,7.931083679199219
1612559424963,2021-02-05T21:11:00.197Z,48.009,-6.62648868560791,-27.692853927612305,8.2359619140625
1612559425002,2021-02-05T21:11:00.199Z,48.048,-5.467952251434326,-27.32699966430664,8.845717430114746
1612559425042,2021-02-05T21:11:00.202Z,48.088,-3.638684034347534,-30.802610397338867,10.85791301727295
1612559425083,2021-02-05T21:11:00.213Z,48.129,-2.9069769382476807,-31.47334098815918,10.674985885620117
1612559425122,2021-02-05T21:11:00.215Z,48.168,-2.48014760017395,-34.278221130371094,9.394498825073242
1612559425163,2021-02-05T21:11:00.217Z,48.209,-5.285025596618652,-32.8148078918457,10.065230369567871
1612559425203,2021-02-05T21:11:00.230Z,48.249,-2.175269603729248,-30.37578010559082,11.71157169342041
1612559425242,2021-02-05T21:11:00.231Z,48.288,-1.6874645948410034,-30.131877899169922,10.30913257598877
1612559425283,2021-02-05T21:11:00.233Z,48.329,0.2027793526649475,-28.60748863220215,9.150595664978027
1612559425323,2021-02-05T21:11:00.245Z,48.369,5.141804218292236,-27.205049514770508,9.943279266357422
1612559425364,2021-02-05T21:11:00.247Z,48.41,4.166193962097168,-25.37578010559082,8.723766326904297
1612559425403,2021-02-05T21:11:00.258Z,48.449,4.7759504318237305,-21.961145401000977,6.71157169342041
1612559425443,2021-02-05T21:11:00.259Z,48.489,7.458877086639404,-21.412364959716797,7.199376583099365
1612559425484,2021-02-05T21:11:00.262Z,48.53,4.714974880218506,-20.436756134033203,5.7359619140625
1612559425524,2021-02-05T21:11:00.273Z,48.57,7.2759504318237305,-19.217243194580078,4.455473899841309
1612559425565,2021-02-05T21:11:00.275Z,48.611,5.568633079528809,-17.814804077148438,6.589620113372803
1612559425604,2021-02-05T21:11:00.277Z,48.65,1.910096526145935,-20.6806583404541,7.199376583099365
1612559425644,2021-02-05T21:11:00.289Z,48.69,2.2149744033813477,-20.802610397338867,4.516449451446533
1612559425685,2021-02-05T21:11:00.291Z,48.731,-5.711854934692383,-21.717243194580078,3.1140100955963135
1612559425724,2021-02-05T21:11:00.293Z,48.77,-1.1386840343475342,-23.1806583404541,4.211571216583252
1612559425774,2021-02-05T21:11:00.304Z,48.82,4.532047748565674,-22.144073486328125,4.272547245025635
1612559425815,2021-02-05T21:11:00.307Z,48.861,0.9954622983932495,-21.534317016601562,5.187180995941162
1612559425865,2021-02-05T21:11:00.318Z,48.911,2.9466817378997803,-19.887975692749023,5.614010334014893
1612559425915,2021-02-05T21:11:00.320Z,48.961,7.093023777008057,-14.705048561096191,4.882303237915039
1612559425956,2021-02-05T21:11:00.323Z,49.002,2.824730634689331,-13.241633415222168,4.333522796630859
1612559425995,2021-02-05T21:11:00.334Z,49.041,2.51985239982605,-10.619682312011719,4.638400554656982
1612559426035,2021-02-05T21:11:00.336Z,49.081,5.751560211181641,-7.5099263191223145,1.955473780632019
1612559426076,2021-02-05T21:11:00.338Z,49.122,5.9344868659973145,-3.058706760406494,0.004254112485796213
1612559426115,2021-02-05T21:11:00.350Z,49.161,6.605218887329102,-3.119682550430298,0.8579126000404358
1612559426156,2021-02-05T21:11:00.352Z,49.202,8.495462417602539,-1.4123653173446655,-1.0323312282562256
1612559426196,2021-02-05T21:11:00.363Z,49.242,8.129609107971191,-0.43675553798675537,0.5530346035957336
1612559426236,2021-02-05T21:11:00.366Z,49.282,5.995462417602539,-2.6928532123565674,1.6505955457687378
1612559426277,2021-02-05T21:11:00.367Z,49.323,0.9344866871833801,-1.5343165397644043,1.4676687717437744
1612559426316,2021-02-05T21:11:00.378Z,49.362,0.019852524623274803,0.5388542413711548,1.7115713357925415
1612559426357,2021-02-05T21:11:00.380Z,49.403,1.1783891916275024,0.35592740774154663,0.8579126000404358
1612559426397,2021-02-05T21:11:00.382Z,49.443,-0.34600114822387695,0.5998298525810242,-0.05672149732708931
1612559426436,2021-02-05T21:11:00.394Z,49.482,-0.5289279818534851,0.9656835198402405,-0.05672149732708931
1612559426477,2021-02-05T21:11:00.396Z,49.523,0.38570618629455566,0.4778786301612854,-0.36159956455230713
1612559426517,2021-02-05T21:11:00.398Z,49.563,-1.6264888048171997,1.6973907947540283,-0.17867271602153778
1612559426558,2021-02-05T21:11:00.409Z,49.604,0.08082813769578934,1.2095859050750732,-0.4225751757621765
1612559426597,2021-02-05T21:11:00.412Z,49.643,0.5686330199241638,0.9047079086303711,-0.05672149732708931
1612559426637,2021-02-05T21:11:00.423Z,49.683,1.4832671880722046,0.7217810750007629,-0.11769711226224899
1612559426678,2021-02-05T21:11:00.425Z,49.724,-0.5289279818534851,1.0876346826553345,-0.7274532318115234
1612559426717,2021-02-05T21:11:00.427Z,49.763,-0.5289279818534851,-0.19285309314727783,-0.05672149732708931
1612559426758,2021-02-05T21:11:00.438Z,49.804,0.9344866871833801,-0.49773114919662476,0.12620534002780914
1612559426798,2021-02-05T21:11:00.440Z,49.844,-0.1630743145942688,-1.9001703262329102,0.4310833811759949
1612559426838,2021-02-05T21:11:00.442Z,49.884,0.38570618629455566,-3.3635849952697754,0.5530346035957336
1612559426879,2021-02-05T21:11:00.454Z,49.925,-0.8947816491127014,-2.0221214294433594,0.3701077699661255
1612559426918,2021-02-05T21:11:00.456Z,49.964,-1.260635256767273,-2.936755657196045,0.7969370484352112
1612559426959,2021-02-05T21:11:00.458Z,50.005,-1.1386840343475342,-1.9001703262329102,0.6749858260154724
1612559426999,2021-02-05T21:11:00.469Z,50.045,-1.6264888048171997,-0.6806579828262329,0.3701077699661255
1612559427038,2021-02-05T21:11:00.472Z,50.084,-1.260635256767273,0.05104934796690941,0.004254112485796213
1612559427079,2021-02-05T21:11:00.483Z,50.125,0.019852524623274803,0.4778786301612854,0.18718095123767853
1612559427119,2021-02-05T21:11:00.485Z,50.165,-0.4679523706436157,0.7827566862106323,-0.23964832723140717
1612559427160,2021-02-05T21:11:00.487Z,50.206,-1.3216108083724976,0.8437322974205017,0.06522972136735916
1612559427199,2021-02-05T21:11:00.498Z,50.245,-1.565513253211975,-0.009926262311637402,0.06522972136735916
1612559427239,2021-02-05T21:11:00.500Z,50.285,-1.9923425912857056,0.416903018951416,0.12620534002780914
1612559427280,2021-02-05T21:11:00.530Z,50.326,0.38570618629455566,0.7217810750007629,0.06522972136735916
1612559427319,2021-02-05T21:11:00.531Z,50.365,-0.8338059782981873,-0.2538287043571472,0.2481565624475479
1612559427361,2021-02-05T21:11:00.543Z,50.407,-0.8947816491127014,-0.375779926776886,0.12620534002780914
1612559427410,2021-02-05T21:11:00.545Z,50.456,-0.8338059782981873,-1.1074873208999634,0.06522972136735916
1612559427450,2021-02-05T21:11:00.547Z,50.496,-1.3825864791870117,-1.2904140949249268,0.06522972136735916
1612559427500,2021-02-05T21:11:00.559Z,50.546,-2.541123151779175,-0.375779926776886,0.2481565624475479
1612559427541,2021-02-05T21:11:00.561Z,50.587,-1.8094156980514526,-0.49773114919662476,0.3701077699661255
1612559427590,2021-02-05T21:11:00.572Z,50.636,-1.8094156980514526,-0.19285309314727783,0.004254112485796213
1612559427630,2021-02-05T21:11:00.575Z,50.676,-0.8947816491127014,-0.009926262311637402,0.12620534002780914
1612559427671,2021-02-05T21:11:00.577Z,50.717,-1.565513253211975,0.416903018951416,-0.05672149732708931
1612559427711,2021-02-05T21:11:00.587Z,50.757,-1.6874645948410034,0.11202496290206909,0.06522972136735916
1612559427752,2021-02-05T21:11:00.591Z,50.798,-1.3825864791870117,-0.07090187072753906,0.06522972136735916
1612559427791,2021-02-05T21:11:00.592Z,50.837,-0.955757200717926,-0.07090187072753906,0.06522972136735916
1612559427831,2021-02-05T21:11:00.603Z,50.877,-1.9923425912857056,0.6608054637908936,0.06522972136735916
1612559427872,2021-02-05T21:11:00.605Z,50.918,-1.9923425912857056,1.331537127494812,0.4310833811759949
1612559427911,2021-02-05T21:11:00.608Z,50.957,-4.309415817260742,0.9047079086303711,0.6749858260154724
1612559427952,2021-02-05T21:11:00.619Z,50.998,-0.8947816491127014,1.758366346359253,0.2481565624475479
1612559427992,2021-02-05T21:11:00.622Z,51.038,-1.0167328119277954,2.6730005741119385,-0.05672149732708931
1612559428031,2021-02-05T21:11:00.623Z,51.077,-0.5289279818534851,1.8803175687789917,-0.23964832723140717
1612559428072,2021-02-05T21:11:00.635Z,51.118,0.2637549638748169,1.758366346359253,-0.23964832723140717
1612559428112,2021-02-05T21:11:00.637Z,51.158,1.3003404140472412,1.5144639015197754,0.004254112485796213
1612559428153,2021-02-05T21:11:00.648Z,51.199,0.44668179750442505,0.5388542413711548,0.3091321587562561
1612559428193,2021-02-05T21:11:00.650Z,51.239,0.8735110759735107,0.6608054637908936,0.4310833811759949
1612559428232,2021-02-05T21:11:00.652Z,51.278,0.3247305750846863,0.05104934796690941,0.7969370484352112
1612559428273,2021-02-05T21:11:00.663Z,51.319,1.0564379692077637,0.9047079086303711,0.6749858260154724
1612559428323,2021-02-05T21:11:00.665Z,51.369,1.6052184104919434,0.5388542413711548,0.3091321587562561
1612559428362,2021-02-05T21:11:00.668Z,51.408,-0.7728304266929626,1.1486103534698486,0.2481565624475479
1612559428403,2021-02-05T21:11:00.679Z,51.449,0.9344866871833801,0.6608054637908936,-0.05672149732708931
1612559428443,2021-02-05T21:11:00.681Z,51.489,1.3003404140472412,0.8437322974205017,-0.05672149732708931
1612559428484,2021-02-05T21:11:00.683Z,51.53,1.7271696329116821,0.8437322974205017,-0.05672149732708931
1612559428524,2021-02-05T21:11:00.695Z,51.57,0.6296086311340332,1.0266591310501099,0.12620534002780914
1612559428563,2021-02-05T21:11:00.697Z,51.609,1.910096526145935,0.4778786301612854,-0.23964832723140717
1612559428604,2021-02-05T21:11:00.715Z,51.65,-0.1630743145942688,0.23397618532180786,0.12620534002780914
1612559428644,2021-02-05T21:11:00.716Z,51.69,0.8735110759735107,0.11202496290206909,0.12620534002780914
1612559428685,2021-02-05T21:11:00.718Z,51.731,-0.22404992580413818,0.416903018951416,-0.05672149732708931
1612559428724,2021-02-05T21:11:00.724Z,51.77,0.751559853553772,0.416903018951416,0.2481565624475479
1612559428764,2021-02-05T21:11:00.726Z,51.81,1.5442428588867188,0.9047079086303711,0.4310833811759949
1612559428805,2021-02-05T21:11:00.728Z,51.851,1.849120855331421,1.0876346826553345,-0.05672149732708931
1612559428844,2021-02-05T21:11:00.740Z,51.89,0.751559853553772,0.05104934796690941,-0.17867271602153778
1612559428894,2021-02-05T21:11:00.742Z,51.94,0.2027793526649475,-0.19285309314727783,0.12620534002780914
1612559428935,2021-02-05T21:11:00.753Z,51.981,1.1783891916275024,-0.07090187072753906,-0.17867271602153778
1612559428985,2021-02-05T21:11:00.756Z,52.031,0.3247305750846863,-0.13187748193740845,-0.30062395334243774
1612559429025,2021-02-05T21:11:00.758Z,52.071,1.1174135208129883,-0.2538287043571472,0.12620534002780914
1612559429066,2021-02-05T21:11:00.769Z,52.112,0.8125354647636414,-0.375779926776886,0.18718095123767853
1612559429105,2021-02-05T21:11:00.771Z,52.151,0.019852524623274803,0.11202496290206909,-0.05672149732708931
1612559429146,2021-02-05T21:11:00.782Z,52.192,-0.04112308844923973,-1.1074873208999634,-0.11769711226224899
1612559429186,2021-02-05T21:11:00.785Z,52.232,-0.8947816491127014,-0.5587067604064941,-0.05672149732708931
1612559429225,2021-02-05T21:11:00.787Z,52.271,-0.8338059782981873,-0.5587067604064941,0.3701077699661255
1612559429266,2021-02-05T21:11:00.797Z,52.312,-0.22404992580413818,-0.5587067604064941,-0.4225751757621765
1612559429306,2021-02-05T21:11:00.800Z,52.352,-1.07770836353302,-0.13187748193740845,-0.17867271602153778
1612559429347,2021-02-05T21:11:00.802Z,52.393,-0.22404992580413818,-0.3148043155670166,-0.11769711226224899
1612559429386,2021-02-05T21:11:00.813Z,52.432,-0.8338059782981873,-0.19285309314727783,0.06522972136735916
1612559429426,2021-02-05T21:11:00.815Z,52.472,-1.1996595859527588,-0.009926262311637402,0.2481565624475479
1612559429467,2021-02-05T21:11:00.818Z,52.513,0.9954622983932495,1.1486103534698486,0.06522972136735916
1612559429507,2021-02-05T21:11:00.829Z,52.553,0.38570618629455566,0.7827566862106323,0.2481565624475479
1612559429548,2021-02-05T21:11:00.831Z,52.594,-0.4679523706436157,-0.13187748193740845,0.12620534002780914
1612559429587,2021-02-05T21:11:00.833Z,52.633,-1.565513253211975,-0.3148043155670166,-0.23964832723140717
1612559429627,2021-02-05T21:11:00.844Z,52.673,-0.7118547558784485,-0.3148043155670166,-0.05672149732708931
1612559429668,2021-02-05T21:11:00.847Z,52.714,-0.40697675943374634,0.05104934796690941,-0.05672149732708931
1612559429707,2021-02-05T21:11:00.857Z,52.753,-0.7728304266929626,-0.3148043155670166,0.004254112485796213
1612559429748,2021-02-05T21:11:00.860Z,52.794,-0.955757200717926,-0.43675553798675537,-0.05672149732708931
1612559429788,2021-02-05T21:11:00.862Z,52.834,0.2637549638748169,-0.13187748193740845,-0.11769711226224899
1612559429827,2021-02-05T21:11:00.873Z,52.873,-0.34600114822387695,-1.1074873208999634,-0.17867271602153778
1612559429868,2021-02-05T21:11:00.875Z,52.914,-1.1386840343475342,-1.2294385433197021,-0.30062395334243774
1612559429908,2021-02-05T21:11:00.878Z,52.954,-2.358196258544922,-0.49773114919662476,-0.23964832723140717
1612559429947,2021-02-05T21:11:00.889Z,52.993,0.14180374145507812,0.6608054637908936,0.18718095123767853
1612559429988,2021-02-05T21:11:00.891Z,53.034,0.751559853553772,0.35592740774154663,0.5530346035957336
1612559430028,2021-02-05T21:11:00.893Z,53.074,-0.04112308844923973,1.819342017173767,0.4310833811759949
1612559430069,2021-02-05T21:11:00.904Z,53.115,-0.28502553701400757,0.7827566862106323,0.004254112485796213
1612559430109,2021-02-05T21:11:00.907Z,53.155,-0.40697675943374634,0.35592740774154663,-0.36159956455230713
1612559430148,2021-02-05T21:11:00.918Z,53.194,-1.565513253211975,0.05104934796690941,-0.23964832723140717
1612559430189,2021-02-05T21:11:00.920Z,53.235,-1.5045377016067505,-0.07090187072753906,-0.30062395334243774
1612559430229,2021-02-05T21:11:00.922Z,53.275,-0.6508792042732239,-0.6806579828262329,-0.4835507869720459
1612559430270,2021-02-05T21:11:00.933Z,53.316,-0.28502553701400757,-0.43675553798675537,-0.11769711226224899
1612559430309,2021-02-05T21:11:00.935Z,53.355,-1.260635256767273,-1.168462872505188,0.18718095123767853
1612559430349,2021-02-05T21:11:00.937Z,53.395,-0.5899035334587097,-0.9855360388755798,-0.11769711226224899
1612559430390,2021-02-05T21:11:00.949Z,53.436,-1.3825864791870117,-1.1074873208999634,0.06522972136735916
1612559430440,2021-02-05T21:11:00.978Z,53.486,-1.1386840343475342,-0.8026091456413269,-0.05672149732708931
1612559430481,2021-02-05T21:11:00.981Z,53.527,-1.1996595859527588,-0.5587067604064941,-0.05672149732708931
1612559430530,2021-02-05T21:11:00.983Z,53.576,-0.7728304266929626,-0.6806579828262329,-0.17867271602153778
1612559430570,2021-02-05T21:11:00.994Z,53.616,-0.7728304266929626,-0.3148043155670166,-0.11769711226224899
1612559430620,2021-02-05T21:11:00.997Z,53.666,-0.8338059782981873,-0.43675553798675537,-0.05672149732708931
1612559430661,2021-02-05T21:11:01.008Z,53.707,-0.40697675943374634,-0.5587067604064941,-0.23964832723140717
1612559430700,2021-02-05T21:11:01.009Z,53.746,-1.260635256767273,-0.6806579828262329,0.12620534002780914
1612559430741,2021-02-05T21:11:01.012Z,53.787,-0.955757200717926,-0.8026091456413269,-0.17867271602153778
1612559430781,2021-02-05T21:11:01.023Z,53.827,-1.1996595859527588,-0.9245603680610657,0.12620534002780914
1612559430820,2021-02-05T21:11:01.025Z,53.866,-0.34600114822387695,-0.6806579828262329,0.06522972136735916
1612559430861,2021-02-05T21:11:01.027Z,53.907,-0.955757200717926,-0.6196823716163635,-0.30062395334243774
1612559430901,2021-02-05T21:11:01.038Z,53.947,-3.150879383087158,-1.1074873208999634,-0.17867271602153778
1612559430942,2021-02-05T21:11:01.041Z,53.988,-5.285025596618652,-0.6196823716163635,0.4310833811759949
1612559430982,2021-02-05T21:11:01.043Z,54.028,-3.638684034347534,-1.7172434329986572,0.3701077699661255
1612559431021,2021-02-05T21:11:01.054Z,54.067,-1.1996595859527588,-1.168462872505188,0.3701077699661255
1612559431062,2021-02-05T21:11:01.056Z,54.108,-0.7728304266929626,-0.3148043155670166,0.6140101552009583
1612559431102,2021-02-05T21:11:01.068Z,54.148,1.3613159656524658,0.416903018951416,0.49205899238586426
1612559431141,2021-02-05T21:11:01.070Z,54.187,2.51985239982605,1.2095859050750732,0.3091321587562561
1612559431182,2021-02-05T21:11:01.072Z,54.228,1.3003404140472412,1.3925126791000366,-0.05672149732708931
1612559431222,2021-02-05T21:11:01.083Z,54.268,1.3003404140472412,0.8437322974205017,0.004254112485796213
1612559431263,2021-02-05T21:11:01.085Z,54.309,-0.8947816491127014,0.29495179653167725,-0.05672149732708931
1612559431302,2021-02-05T21:11:01.087Z,54.348,-0.955757200717926,0.9656835198402405,-0.05672149732708931
1612559431342,2021-02-05T21:11:01.098Z,54.388,0.2637549638748169,-0.6806579828262329,-0.4225751757621765
1612559431383,2021-02-05T21:11:01.101Z,54.429,-0.34600114822387695,-0.3148043155670166,-0.05672149732708931
1612559431423,2021-02-05T21:11:01.103Z,54.469,1.1783891916275024,0.11202496290206909,0.4310833811759949
1612559431474,2021-02-05T21:11:01.115Z,54.52,1.6052184104919434,0.4778786301612854,0.12620534002780914
1612559431513,2021-02-05T21:11:01.117Z,54.559,1.9710720777511597,0.5998298525810242,-0.17867271602153778
