epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559406024,2021-02-05T21:11:02.564Z,29.081,-0.24127906560897827,-0.10605355352163315,-0.9789414405822754
1612559406063,2021-02-05T21:11:02.579Z,29.12,-0.23761695623397827,-0.10532113164663315,-0.9782090187072754
1612559406103,2021-02-05T21:11:02.581Z,29.16,-0.23639625310897827,-0.10532113164663315,-0.9784531593322754
1612559406144,2021-02-05T21:11:02.595Z,29.201,-0.23786109685897827,-0.10556527227163315,-0.9818711280822754
1612559406183,2021-02-05T21:11:02.609Z,29.24,-0.23493140935897827,-0.10385628789663315,-0.9823594093322754
1612559406223,2021-02-05T21:11:02.624Z,29.28,-0.23444312810897827,-0.10336800664663315,-0.9801621437072754
1612559406262,2021-02-05T21:11:02.639Z,29.319,-0.23859351873397827,-0.10434456914663315,-0.9804062843322754
1612559406302,2021-02-05T21:11:02.641Z,29.359,-0.23517554998397827,-0.09824105352163315,-0.9830918312072754
1612559406341,2021-02-05T21:11:02.655Z,29.398,-0.23224586248397827,-0.10556527227163315,-0.9762558937072754
1612559406382,2021-02-05T21:11:02.670Z,29.439,-0.23468726873397827,-0.11044808477163315,-0.9799180030822754
1612559406422,2021-02-05T21:11:02.684Z,29.479,-0.23102515935897827,-0.10703011602163315,-0.9808945655822754
1612559406462,2021-02-05T21:11:02.699Z,29.519,-0.23371070623397827,-0.11484261602163315,-0.9843125343322754
1612559406501,2021-02-05T21:11:02.714Z,29.558,-0.23371070623397827,-0.10751839727163315,-0.9826035499572754
1612559406541,2021-02-05T21:11:02.716Z,29.598,-0.23224586248397827,-0.10580941289663315,-0.9804062843322754
1612559406580,2021-02-05T21:11:02.730Z,29.637,-0.23468726873397827,-0.10995980352163315,-0.9765000343322754
1612559406621,2021-02-05T21:11:02.744Z,29.678,-0.23395484685897827,-0.10825081914663315,-0.9901719093322754
1612559406661,2021-02-05T21:11:02.759Z,29.718,-0.23346656560897827,-0.10825081914663315,-0.9848008155822754
1612559406700,2021-02-05T21:11:02.774Z,29.757,-0.23419898748397827,-0.10825081914663315,-0.9740586280822754
1612559406740,2021-02-05T21:11:02.776Z,29.797,-0.23639625310897827,-0.10922738164663315,-0.9867539405822754
1612559406779,2021-02-05T21:11:02.790Z,29.836,-0.23346656560897827,-0.10361214727163315,-0.9786972999572754
1612559406820,2021-02-05T21:11:02.805Z,29.877,-0.23712867498397827,-0.10995980352163315,-0.9789414405822754
1612559406860,2021-02-05T21:11:02.820Z,29.917,-0.23517554998397827,-0.10776253789663315,-0.9838242530822754
1612559406899,2021-02-05T21:11:02.835Z,29.956,-0.23102515935897827,-0.10458870977163315,-0.9774765968322754
1612559406939,2021-02-05T21:11:02.849Z,29.996,-0.23688453435897827,-0.11069222539663315,-0.9745469093322754
1612559406979,2021-02-05T21:11:02.864Z,30.036,-0.23761695623397827,-0.11044808477163315,-0.9869980812072754
1612559407018,2021-02-05T21:11:02.866Z,30.075,-0.23419898748397827,-0.10532113164663315,-0.9811387062072754
1612559407059,2021-02-05T21:11:02.880Z,30.116,-0.23541969060897827,-0.10971566289663315,-0.9745469093322754
1612559407099,2021-02-05T21:11:02.894Z,30.156,-0.23615211248397827,-0.10947152227163315,-0.9804062843322754
1612559407138,2021-02-05T21:11:02.909Z,30.195,-0.23346656560897827,-0.10849495977163315,-0.9772324562072754
1612559407178,2021-02-05T21:11:02.925Z,30.235,-0.23395484685897827,-0.11679574102163315,-0.9828476905822754
1612559407217,2021-02-05T21:11:02.926Z,30.274,-0.23468726873397827,-0.11606331914663315,-0.9845566749572754
1612559407258,2021-02-05T21:11:02.940Z,30.315,-0.23224586248397827,-0.10580941289663315,-0.9772324562072754
1612559407298,2021-02-05T21:11:02.955Z,30.355,-0.23273414373397827,-0.10532113164663315,-0.9796738624572754
1612559407337,2021-02-05T21:11:02.970Z,30.394,-0.23615211248397827,-0.11093636602163315,-0.9730820655822754
1612559407377,2021-02-05T21:11:02.984Z,30.434,-0.23346656560897827,-0.10703011602163315,-0.9850449562072754
1612559407417,2021-02-05T21:11:02.986Z,30.474,-0.23517554998397827,-0.10703011602163315,-0.9774765968322754
1612559407456,2021-02-05T21:11:03.001Z,30.513,-0.23419898748397827,-0.11240120977163315,-0.9799180030822754
1612559407497,2021-02-05T21:11:03.015Z,30.554,-0.23493140935897827,-0.11240120977163315,-0.9811387062072754
1612559407537,2021-02-05T21:11:03.029Z,30.594,-0.23444312810897827,-0.11118050664663315,-0.9830918312072754
1612559407576,2021-02-05T21:11:03.044Z,30.633,-0.23322242498397827,-0.11044808477163315,-0.9791855812072754
1612559407616,2021-02-05T21:11:03.059Z,30.673,-0.23371070623397827,-0.11215706914663315,-0.9830918312072754
1612559407655,2021-02-05T21:11:03.061Z,30.712,-0.23419898748397827,-0.10947152227163315,-0.9855332374572754
1612559407696,2021-02-05T21:11:03.105Z,30.753,-0.23371070623397827,-0.11386605352163315,-0.9696640968322754
1612559407736,2021-02-05T21:11:03.120Z,30.793,-0.23395484685897827,-0.11215706914663315,-0.9813828468322754
1612559407775,2021-02-05T21:11:03.134Z,30.832,-0.23444312810897827,-0.11264535039663315,-0.9816269874572754
1612559407815,2021-02-05T21:11:03.136Z,30.872,-0.23737281560897827,-0.10825081914663315,-0.9821152687072754
1612559407855,2021-02-05T21:11:03.151Z,30.912,-0.23322242498397827,-0.10873910039663315,-0.9774765968322754
1612559407894,2021-02-05T21:11:03.165Z,30.951,-0.23786109685897827,-0.11557503789663315,-0.9806504249572754
1612559407935,2021-02-05T21:11:03.179Z,30.992,-0.23517554998397827,-0.11044808477163315,-0.9799180030822754
1612559407975,2021-02-05T21:11:03.194Z,31.032,-0.23517554998397827,-0.11044808477163315,-0.9777207374572754
1612559408014,2021-02-05T21:11:03.196Z,31.071,-0.23810523748397827,-0.11459847539663315,-0.9804062843322754
1612559408054,2021-02-05T21:11:03.210Z,31.111,-0.23639625310897827,-0.10947152227163315,-0.9808945655822754
1612559408093,2021-02-05T21:11:03.224Z,31.15,-0.23566383123397827,-0.11362191289663315,-0.9779648780822754
1612559408134,2021-02-05T21:11:03.239Z,31.191,-0.23786109685897827,-0.11557503789663315,-0.9808945655822754
1612559408174,2021-02-05T21:11:03.254Z,31.231,-0.23737281560897827,-0.11166878789663315,-0.9813828468322754
1612559408213,2021-02-05T21:11:03.256Z,31.27,-0.23590797185897827,-0.11166878789663315,-0.9789414405822754
1612559408253,2021-02-05T21:11:03.270Z,31.31,-0.23786109685897827,-0.11337777227163315,-0.9786972999572754
1612559408293,2021-02-05T21:11:03.285Z,31.35,-0.23517554998397827,-0.10898324102163315,-0.9821152687072754
1612559408334,2021-02-05T21:11:03.299Z,31.391,-0.23834937810897827,-0.11191292852163315,-0.9740586280822754
1612559408373,2021-02-05T21:11:03.314Z,31.43,-0.23908179998397827,-0.11826058477163315,-0.9823594093322754
1612559408413,2021-02-05T21:11:03.316Z,31.47,-0.23957008123397827,-0.11264535039663315,-0.9811387062072754
1612559408452,2021-02-05T21:11:03.331Z,31.509,-0.23712867498397827,-0.11240120977163315,-0.9765000343322754
1612559408492,2021-02-05T21:11:03.345Z,31.549,-0.24054664373397827,-0.11752816289663315,-0.9799180030822754
1612559408531,2021-02-05T21:11:03.359Z,31.588,-0.23786109685897827,-0.11313363164663315,-0.9855332374572754
1612559408572,2021-02-05T21:11:03.374Z,31.629,-0.23664039373397827,-0.11362191289663315,-0.9769883155822754
1612559408612,2021-02-05T21:11:03.389Z,31.669,-0.24201148748397827,-0.11264535039663315,-0.9769883155822754
1612559408651,2021-02-05T21:11:03.391Z,31.708,-0.23712867498397827,-0.11093636602163315,-0.9786972999572754
1612559408691,2021-02-05T21:11:03.405Z,31.748,-0.23395484685897827,-0.10825081914663315,-0.9772324562072754
1612559408731,2021-02-05T21:11:03.420Z,31.788,-0.24713844060897827,-0.10361214727163315,-1.0280137062072754
1612559408770,2021-02-05T21:11:03.435Z,31.827,-0.25104469060897827,-0.11020394414663315,-1.0079941749572754
1612559408811,2021-02-05T21:11:03.449Z,31.868,-0.25641578435897827,-0.08896370977163315,-0.9625840187072754
1612559408851,2021-02-05T21:11:03.451Z,31.908,-0.24079078435897827,-0.06381722539663315,-0.9899277687072754
1612559408890,2021-02-05T21:11:03.465Z,31.947,-0.27277320623397827,-0.08725472539663315,-1.0360703468322754
1612559408930,2021-02-05T21:11:03.481Z,31.987,-0.23615211248397827,-0.04721566289663315,-1.0087265968322754
1612559408969,2021-02-05T21:11:03.494Z,32.026,-0.25690406560897827,-0.009862145408987999,-0.9562363624572754
1612559409010,2021-02-05T21:11:03.509Z,32.067,-0.30158179998397827,-0.018651207908988,-1.0248398780822754
1612559409050,2021-02-05T21:11:03.511Z,32.107,-0.25055640935897827,0.05166129022836685,-0.9767441749572754
1612559409089,2021-02-05T21:11:03.526Z,32.146,-0.28131812810897827,0.09633902460336685,-0.9813828468322754
1612559409129,2021-02-05T21:11:03.540Z,32.186,-0.30646461248397827,0.09267691522836685,-0.9174180030822754
1612559409169,2021-02-05T21:11:03.554Z,32.226,-0.28986304998397827,0.09170035272836685,-0.9625840187072754
1612559409208,2021-02-05T21:11:03.569Z,32.265,-0.28961890935897827,0.13906364142894745,-0.9552597999572754
1612559409249,2021-02-05T21:11:03.584Z,32.306,-0.28546851873397827,0.19277457892894745,-0.9389023780822754
1612559409289,2021-02-05T21:11:03.586Z,32.346,-0.29450172185897827,0.24648551642894745,-0.9472031593322754
1612559409328,2021-02-05T21:11:03.600Z,32.385,-0.28498023748397827,0.29116323590278625,-0.9171738624572754
1612559409368,2021-02-05T21:11:03.614Z,32.425,-0.27545875310897827,0.35048940777778625,-0.8876328468322754
1612559409407,2021-02-05T21:11:03.629Z,32.464,-0.28815406560897827,0.39663198590278625,-0.8732285499572754
1612559409448,2021-02-05T21:11:03.644Z,32.505,-0.27521461248397827,0.39492300152778625,-0.8493027687072754
1612559409488,2021-02-05T21:11:03.646Z,32.545,-0.30207008123397827,0.41079214215278625,-0.8510117530822754
1612559409527,2021-02-05T21:11:03.661Z,32.584,-0.28131812810897827,0.47329214215278625,-0.8090195655822754
1612559409567,2021-02-05T21:11:03.675Z,32.624,-0.27301734685897827,0.5089367032051086,-0.7819199562072754
1612559409607,2021-02-05T21:11:03.689Z,32.664,-0.26251929998397827,0.5689952969551086,-0.7482285499572754
1612559409646,2021-02-05T21:11:03.704Z,32.703,-0.25373023748397827,0.5787609219551086,-0.7274765968322754
1612559409687,2021-02-05T21:11:03.719Z,32.744,-0.23957008123397827,0.5987804532051086,-0.7282090187072754
1612559409727,2021-02-05T21:11:03.721Z,32.784,-0.21857398748397827,0.6639660000801086,-0.6827988624572754
1612559409766,2021-02-05T21:11:03.735Z,32.823,-0.23126929998397827,0.6588390469551086,-0.6730332374572754
1612559409806,2021-02-05T21:11:03.750Z,32.863,-0.18317359685897827,0.6981456875801086,-0.6193222999572754
1612559409845,2021-02-05T21:11:03.765Z,32.902,-0.19220679998397827,0.7411144375801086,-0.5668320655822754
1612559409886,2021-02-05T21:11:03.779Z,32.943,-0.22370094060897827,0.7564952969551086,-0.5612168312072754
1612559409926,2021-02-05T21:11:03.781Z,32.983,-0.19757789373397827,0.7430675625801086,-0.5692734718322754
1612559409965,2021-02-05T21:11:03.795Z,33.022,-0.15900367498397827,0.7840831875801086,-0.5097031593322754
1612559410005,2021-02-05T21:11:03.810Z,33.062,-0.17755836248397827,0.8055675625801086,-0.4948105812072754
1612559410045,2021-02-05T21:11:03.825Z,33.102,-0.19342750310897827,0.7972667813301086,-0.4940781593322754
1612559410086,2021-02-05T21:11:03.839Z,33.143,-0.16437476873397827,0.8202160000801086,-0.4650254249572754
1612559410125,2021-02-05T21:11:03.841Z,33.182,-0.13874000310897827,0.8170421719551086,-0.4691758155822754
1612559410165,2021-02-05T21:11:03.856Z,33.222,-0.15167945623397827,0.8375499844551086,-0.4335312843322754
1612559410204,2021-02-05T21:11:03.870Z,33.261,-0.16144508123397827,0.8277843594551086,-0.4508652687072754
1612559410244,2021-02-05T21:11:03.884Z,33.301,-0.14655250310897827,0.8358410000801086,-0.4479355812072754
1612559410283,2021-02-05T21:11:03.899Z,33.34,-0.14313453435897827,0.8341320157051086,-0.4528183937072754
1612559410324,2021-02-05T21:11:03.914Z,33.381,-0.14679664373397827,0.8285167813301086,-0.4440293312072754
1612559410364,2021-02-05T21:11:03.916Z,33.421,-0.15534156560897827,0.8329113125801086,-0.4562363624572754
1612559410403,2021-02-05T21:11:03.930Z,33.46,-0.14044898748397827,0.8358410000801086,-0.4603867530822754
1612559410443,2021-02-05T21:11:03.944Z,33.5,-0.14752906560897827,0.8324230313301086,-0.4633164405822754
1612559410482,2021-02-05T21:11:03.960Z,33.539,-0.14972633123397827,0.8277843594551086,-0.4799180030822754
1612559410524,2021-02-05T21:11:03.974Z,33.581,-0.14386695623397827,0.8302257657051086,-0.4706406593322754
1612559410563,2021-02-05T21:11:03.976Z,33.62,-0.15021461248397827,0.8258312344551086,-0.4860215187072754
1612559410603,2021-02-05T21:11:03.991Z,33.66,-0.14899390935897827,0.8199718594551086,-0.4869980812072754
1612559410642,2021-02-05T21:11:04.006Z,33.699,-0.14850562810897827,0.8238781094551086,-0.4984726905822754
1612559410682,2021-02-05T21:11:04.020Z,33.739,-0.15192359685897827,0.8207042813301086,-0.5031113624572754
1612559410721,2021-02-05T21:11:04.035Z,33.778,-0.14997047185897827,0.8189952969551086,-0.4957871437072754
1612559410762,2021-02-05T21:11:04.050Z,33.819,-0.15949195623397827,0.8182628750801086,-0.5060410499572754
1612559410802,2021-02-05T21:11:04.064Z,33.859,-0.15143531560897827,0.8163097500801086,-0.4943222999572754
1612559410841,2021-02-05T21:11:04.095Z,33.898,-0.14923804998397827,0.8160656094551086,-0.4979844093322754
1612559410881,2021-02-05T21:11:04.110Z,33.938,-0.15241187810897827,0.8194835782051086,-0.4962754249572754
1612559410920,2021-02-05T21:11:04.124Z,33.977,-0.15143531560897827,0.8224132657051086,-0.4906601905822754
1612559410962,2021-02-05T21:11:04.139Z,34.019,-0.15094703435897827,0.8216808438301086,-0.4867539405822754
1612559411001,2021-02-05T21:11:04.141Z,34.058,-0.15021461248397827,0.8177745938301086,-0.4877305030822754
1612559411041,2021-02-05T21:11:04.156Z,34.098,-0.15460914373397827,0.8243663907051086,-0.4845566749572754
1612559411080,2021-02-05T21:11:04.170Z,34.137,-0.14630836248397827,0.8221691250801086,-0.4843125343322754
1612559411120,2021-02-05T21:11:04.185Z,34.177,-0.14704078435897827,0.8231456875801086,-0.4796738624572754
1612559411159,2021-02-05T21:11:04.199Z,34.216,-0.15387672185897827,0.8253429532051086,-0.4843125343322754
1612559411200,2021-02-05T21:11:04.214Z,34.257,-0.14874976873397827,0.8224132657051086,-0.4821152687072754
1612559411240,2021-02-05T21:11:04.216Z,34.297,-0.14972633123397827,0.8265636563301086,-0.4806504249572754
1612559411279,2021-02-05T21:11:04.230Z,34.336,-0.14923804998397827,0.8231456875801086,-0.4767441749572754
1612559411319,2021-02-05T21:11:04.245Z,34.376,-0.15167945623397827,0.8241222500801086,-0.4882187843322754
1612559411358,2021-02-05T21:11:04.260Z,34.415,-0.14508765935897827,0.8231456875801086,-0.4843125343322754
1612559411398,2021-02-05T21:11:04.274Z,34.455,-0.15631812810897827,0.8387706875801086,-0.4738144874572754
1612559411439,2021-02-05T21:11:04.276Z,34.496,-0.15607398748397827,0.8128917813301086,-0.4982285499572754
1612559411479,2021-02-05T21:11:04.291Z,34.536,-0.16486304998397827,0.8409679532051086,-0.4638047218322754
1612559411518,2021-02-05T21:11:04.305Z,34.575,-0.15070289373397827,0.8155773282051086,-0.5101914405822754
1612559411558,2021-02-05T21:11:04.320Z,34.615,-0.15363258123397827,0.8126476407051086,-0.4992051124572754
1612559411597,2021-02-05T21:11:04.334Z,34.654,-0.16364234685897827,0.8084972500801086,-0.4957871437072754
1612559411638,2021-02-05T21:11:04.349Z,34.695,-0.16779273748397827,0.8282726407051086,-0.4811387062072754
1612559411678,2021-02-05T21:11:04.351Z,34.735,-0.17951148748397827,0.8077648282051086,-0.5111680030822754
1612559411717,2021-02-05T21:11:04.365Z,34.774,-0.15021461248397827,0.8116710782051086,-0.5001816749572754
1612559411757,2021-02-05T21:11:04.380Z,34.814,-0.17804664373397827,0.8114269375801086,-0.5067734718322754
1612559411796,2021-02-05T21:11:04.394Z,34.853,-0.17291969060897827,0.7987316250801086,-0.5231308937072754
1612559411837,2021-02-05T21:11:04.409Z,34.894,-0.16071265935897827,0.8148449063301086,-0.4826035499572754
1612559411877,2021-02-05T21:11:04.411Z,34.934,-0.21735328435897827,0.8326671719551086,-0.4669785499572754
1612559411917,2021-02-05T21:11:04.425Z,34.974,-0.15534156560897827,0.7813976407051086,-0.5485215187072754
1612559411956,2021-02-05T21:11:04.440Z,35.013,-0.16144508123397827,0.7831066250801086,-0.5416855812072754
1612559411996,2021-02-05T21:11:04.454Z,35.053,-0.16510719060897827,0.7750499844551086,-0.5529160499572754
1612559412035,2021-02-05T21:11:04.469Z,35.092,-0.18170875310897827,0.7955577969551086,-0.5082383155822754
1612559412076,2021-02-05T21:11:04.471Z,35.133,-0.19733375310897827,0.8343761563301086,-0.4369492530822754
1612559412116,2021-02-05T21:11:04.486Z,35.173,-0.19049781560897827,0.7884777188301086,-0.4957871437072754
1612559412155,2021-02-05T21:11:04.500Z,35.212,-0.18488258123397827,0.7789562344551086,-0.5353379249572754
1612559412195,2021-02-05T21:11:04.514Z,35.252,-0.22394508123397827,0.7835949063301086,-0.5372910499572754
1612559412234,2021-02-05T21:11:04.529Z,35.291,-0.19855445623397827,0.7389171719551086,-0.5585312843322754
1612559412275,2021-02-05T21:11:04.544Z,35.332,-0.17218726873397827,0.7401378750801086,-0.5563340187072754
1612559412315,2021-02-05T21:11:04.546Z,35.372,-0.19708961248397827,0.7315929532051086,-0.5614609718322754
1612559412355,2021-02-05T21:11:04.560Z,35.412,-0.20880836248397827,0.7071788907051086,-0.6154160499572754
1612559412394,2021-02-05T21:11:04.574Z,35.451,-0.22370094060897827,0.6998546719551086,-0.6222519874572754
1612559412434,2021-02-05T21:11:04.590Z,35.491,-0.24787086248397827,0.6961925625801086,-0.6288437843322754
1612559412473,2021-02-05T21:11:04.604Z,35.53,-0.25836890935897827,0.6271007657051086,-0.7125840187072754
1612559412514,2021-02-05T21:11:04.606Z,35.571,-0.26789039373397827,0.6180675625801086,-0.7103867530822754
1612559412554,2021-02-05T21:11:04.620Z,35.611,-0.25665992498397827,0.6400402188301086,-0.6781601905822754
1612559412593,2021-02-05T21:11:04.635Z,35.65,-0.25031226873397827,0.5628917813301086,-0.7772812843322754
1612559412633,2021-02-05T21:11:04.650Z,35.69,-0.24884742498397827,0.47841909527778625,-0.8253769874572754
1612559412672,2021-02-05T21:11:04.664Z,35.729,-0.27326148748397827,0.5155285000801086,-0.7863144874572754
1612559412713,2021-02-05T21:11:04.679Z,35.77,-0.26203101873397827,0.49990347027778625,-0.8207383155822754
1612559412753,2021-02-05T21:11:04.681Z,35.81,-0.28742164373397827,0.44008901715278625,-0.8505234718322754
1612559412793,2021-02-05T21:11:04.695Z,35.85,-0.28375953435897827,0.43960073590278625,-0.8344101905822754
