epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559423791,2021-02-05T21:11:00.008Z,46.837,1.20380437374115,23.475543975830078,-54.324729919433594
1612559423830,2021-02-05T21:11:00.019Z,46.876,1.95380437374115,23.475543975830078,-53.137229919433594
1612559423870,2021-02-05T21:11:00.022Z,46.916,-0.2961956560611725,21.600543975830078,-53.949729919433594
1612559423909,2021-02-05T21:11:00.033Z,46.955,0.8288043737411499,23.850543975830078,-52.324729919433594
1612559423950,2021-02-05T21:11:00.035Z,46.996,1.95380437374115,23.100543975830078,-52.324729919433594
1612559423990,2021-02-05T21:11:00.037Z,47.036,1.57880437374115,23.475543975830078,-53.949729919433594
1612559424029,2021-02-05T21:11:00.048Z,47.075,0.4538043439388275,23.100543975830078,-53.949729919433594
1612559424069,2021-02-05T21:11:00.050Z,47.115,1.95380437374115,23.850543975830078,-51.137229919433594
1612559424109,2021-02-05T21:11:00.079Z,47.155,1.57880437374115,23.100543975830078,-53.949729919433594
1612559424148,2021-02-05T21:11:00.082Z,47.194,2.3288042545318604,24.225543975830078,-51.512229919433594
1612559424189,2021-02-05T21:11:00.093Z,47.235,1.57880437374115,21.225543975830078,-51.512229919433594
1612559424229,2021-02-05T21:11:00.095Z,47.275,1.20380437374115,20.475543975830078,-52.324729919433594
1612559424268,2021-02-05T21:11:00.097Z,47.314,1.20380437374115,22.725543975830078,-50.762229919433594
1612559424308,2021-02-05T21:11:00.108Z,47.354,1.57880437374115,18.663043975830078,-49.949729919433594
1612559424347,2021-02-05T21:11:00.110Z,47.393,2.7038042545318604,19.413043975830078,-51.137229919433594
1612559424387,2021-02-05T21:11:00.112Z,47.433,0.8288043737411499,12.663043022155762,-49.199729919433594
1612559424428,2021-02-05T21:11:00.123Z,47.474,1.95380437374115,17.538043975830078,-49.199729919433594
1612559424467,2021-02-05T21:11:00.125Z,47.513,1.95380437374115,19.788043975830078,-50.387229919433594
1612559424507,2021-02-05T21:11:00.127Z,47.553,3.4538042545318604,21.225543975830078,-50.387229919433594
1612559424547,2021-02-05T21:11:00.139Z,47.593,3.8288042545318604,8.163043022155762,-49.199729919433594
1612559424586,2021-02-05T21:11:00.140Z,47.632,2.7038042545318604,21.225543975830078,-48.762229919433594
1612559424626,2021-02-05T21:11:00.142Z,47.672,2.3288042545318604,20.475543975830078,-48.012229919433594
1612559424667,2021-02-05T21:11:00.153Z,47.713,3.8288042545318604,21.225543975830078,-47.574729919433594
1612559424706,2021-02-05T21:11:00.156Z,47.752,4.2038044929504395,21.225543975830078,-47.574729919433594
1612559424746,2021-02-05T21:11:00.158Z,47.792,4.9538044929504395,19.788043975830078,-45.574729919433594
1612559424785,2021-02-05T21:11:00.169Z,47.831,4.5788044929504395,20.475543975830078,-47.199729919433594
1612559424825,2021-02-05T21:11:00.171Z,47.871,6.4538044929504395,21.600543975830078,-46.012229919433594
1612559424866,2021-02-05T21:11:00.183Z,47.912,5.7038044929504395,19.413043975830078,-44.824729919433594
1612559424905,2021-02-05T21:11:00.185Z,47.951,5.3288044929504395,19.413043975830078,-46.012229919433594
1612559424945,2021-02-05T21:11:00.187Z,47.991,5.7038044929504395,21.225543975830078,-46.012229919433594
1612559424985,2021-02-05T21:11:00.198Z,48.031,5.7038044929504395,18.663043975830078,-45.199729919433594
1612559425024,2021-02-05T21:11:00.201Z,48.07,6.4538044929504395,18.663043975830078,-45.199729919433594
1612559425064,2021-02-05T21:11:00.203Z,48.11,7.2038044929504395,18.663043975830078,-44.387229919433594
1612559425105,2021-02-05T21:11:00.214Z,48.151,7.9538044929504395,19.788043975830078,-44.012229919433594
1612559425144,2021-02-05T21:11:00.216Z,48.19,7.2038044929504395,20.475543975830078,-45.199729919433594
1612559425184,2021-02-05T21:11:00.228Z,48.23,7.5788044929504395,19.413043975830078,-44.387229919433594
1612559425223,2021-02-05T21:11:00.230Z,48.269,9.078804016113281,19.788043975830078,-43.199729919433594
1612559425263,2021-02-05T21:11:00.232Z,48.309,8.328804016113281,20.475543975830078,-44.824729919433594
1612559425304,2021-02-05T21:11:00.243Z,48.35,7.2038044929504395,19.413043975830078,-42.387229919433594
1612559425343,2021-02-05T21:11:00.245Z,48.389,8.328804016113281,18.663043975830078,-42.762229919433594
1612559425383,2021-02-05T21:11:00.247Z,48.429,9.453804016113281,19.413043975830078,-43.199729919433594
1612559425423,2021-02-05T21:11:00.258Z,48.469,9.078804016113281,19.413043975830078,-42.387229919433594
1612559425462,2021-02-05T21:11:00.260Z,48.508,8.703804016113281,9.663043022155762,-42.387229919433594
1612559425502,2021-02-05T21:11:00.263Z,48.548,9.078804016113281,19.038043975830078,-43.199729919433594
1612559425541,2021-02-05T21:11:00.274Z,48.587,10.141304016113281,20.100543975830078,-42.387229919433594
1612559425582,2021-02-05T21:11:00.276Z,48.628,8.703804016113281,8.913043022155762,-42.762229919433594
1612559425622,2021-02-05T21:11:00.278Z,48.668,9.453804016113281,8.913043022155762,-43.199729919433594
1612559425661,2021-02-05T21:11:00.289Z,48.707,9.766304016113281,12.663043022155762,-42.012229919433594
1612559425701,2021-02-05T21:11:00.292Z,48.747,9.391304016113281,18.288043975830078,-43.637229919433594
1612559425740,2021-02-05T21:11:00.303Z,48.786,9.078804016113281,19.038043975830078,-44.012229919433594
1612559425780,2021-02-05T21:11:00.305Z,48.826,10.891304016113281,18.288043975830078,-42.449729919433594
1612559425821,2021-02-05T21:11:00.307Z,48.867,10.516304016113281,18.663043975830078,-43.199729919433594
1612559425861,2021-02-05T21:11:00.317Z,48.907,10.516304016113281,18.663043975830078,-44.012229919433594
1612559425900,2021-02-05T21:11:00.320Z,48.946,12.766304016113281,17.913043975830078,-43.637229919433594
1612559425940,2021-02-05T21:11:00.322Z,48.986,11.266304016113281,16.413043975830078,-43.199729919433594
1612559425979,2021-02-05T21:11:00.333Z,49.025,10.891304016113281,18.288043975830078,-44.012229919433594
1612559426019,2021-02-05T21:11:00.335Z,49.065,10.891304016113281,19.038043975830078,-43.637229919433594
1612559426060,2021-02-05T21:11:00.337Z,49.106,12.016304016113281,17.913043975830078,-44.387229919433594
1612559426099,2021-02-05T21:11:00.348Z,49.145,11.641304016113281,19.413043975830078,-44.824729919433594
1612559426139,2021-02-05T21:11:00.350Z,49.185,12.016304016113281,17.538043975830078,-43.199729919433594
1612559426178,2021-02-05T21:11:00.352Z,49.224,11.266304016113281,19.038043975830078,-45.199729919433594
1612559426218,2021-02-05T21:11:00.363Z,49.264,12.391304016113281,20.475543975830078,-44.762229919433594
1612559426259,2021-02-05T21:11:00.367Z,49.305,10.891304016113281,19.038043975830078,-42.824729919433594
1612559426298,2021-02-05T21:11:00.368Z,49.344,11.266304016113281,19.413043975830078,-44.762229919433594
1612559426338,2021-02-05T21:11:00.379Z,49.384,12.391304016113281,19.788043975830078,-44.824729919433594
1612559426378,2021-02-05T21:11:00.381Z,49.424,12.391304016113281,19.413043975830078,-44.387229919433594
1612559426417,2021-02-05T21:11:00.393Z,49.463,12.016304016113281,20.850543975830078,-44.824729919433594
1612559426457,2021-02-05T21:11:00.395Z,49.503,10.891304016113281,17.913043975830078,-44.012229919433594
1612559426498,2021-02-05T21:11:00.397Z,49.544,10.891304016113281,3.72554349899292,-42.824729919433594
1612559426537,2021-02-05T21:11:00.408Z,49.583,11.641304016113281,19.788043975830078,-44.762229919433594
1612559426577,2021-02-05T21:11:00.410Z,49.623,12.016304016113281,18.663043975830078,-42.824729919433594
1612559426616,2021-02-05T21:11:00.412Z,49.662,12.016304016113281,15.288043022155762,-43.199729919433594
1612559426656,2021-02-05T21:11:00.423Z,49.702,10.891304016113281,21.225543975830078,-43.637229919433594
1612559426695,2021-02-05T21:11:00.426Z,49.741,11.641304016113281,20.475543975830078,-42.824729919433594
1612559426736,2021-02-05T21:11:00.428Z,49.782,13.141304016113281,19.788043975830078,-44.824729919433594
1612559426776,2021-02-05T21:11:00.439Z,49.822,10.891304016113281,17.163043975830078,-44.387229919433594
1612559426816,2021-02-05T21:11:00.441Z,49.862,11.641304016113281,10.788043022155762,-44.824729919433594
1612559426855,2021-02-05T21:11:00.443Z,49.901,12.016304016113281,13.788043022155762,-44.387229919433594
1612559426895,2021-02-05T21:11:00.455Z,49.941,11.641304016113281,19.413043975830078,-44.012229919433594
1612559426934,2021-02-05T21:11:00.457Z,49.98,11.641304016113281,19.413043975830078,-44.762229919433594
1612559426975,2021-02-05T21:11:00.467Z,50.021,11.641304016113281,18.663043975830078,-45.199729919433594
1612559427015,2021-02-05T21:11:00.470Z,50.061,10.891304016113281,18.288043975830078,-44.012229919433594
1612559427054,2021-02-05T21:11:00.472Z,50.1,11.266304016113281,17.538043975830078,-44.824729919433594
1612559427094,2021-02-05T21:11:00.483Z,50.14,13.141304016113281,19.788043975830078,-44.012229919433594
1612559427133,2021-02-05T21:11:00.485Z,50.179,11.266304016113281,20.100543975830078,-44.762229919433594
1612559427173,2021-02-05T21:11:00.487Z,50.219,11.266304016113281,19.038043975830078,-42.824729919433594
1612559427214,2021-02-05T21:11:00.499Z,50.26,12.016304016113281,18.288043975830078,-44.824729919433594
1612559427254,2021-02-05T21:11:00.501Z,50.3,12.016304016113281,18.663043975830078,-44.012229919433594
1612559427293,2021-02-05T21:11:00.530Z,50.339,10.891304016113281,19.413043975830078,-44.012229919433594
1612559427333,2021-02-05T21:11:00.532Z,50.379,12.016304016113281,18.288043975830078,-45.199729919433594
1612559427372,2021-02-05T21:11:00.543Z,50.418,12.016304016113281,18.288043975830078,-43.199729919433594
1612559427412,2021-02-05T21:11:00.545Z,50.458,10.891304016113281,8.913043022155762,-43.199729919433594
1612559427453,2021-02-05T21:11:00.548Z,50.499,11.266304016113281,17.913043975830078,-44.387229919433594
1612559427492,2021-02-05T21:11:00.558Z,50.538,10.516304016113281,20.100543975830078,-42.824729919433594
1612559427532,2021-02-05T21:11:00.560Z,50.578,12.766304016113281,11.163043022155762,-44.012229919433594
1612559427571,2021-02-05T21:11:00.562Z,50.617,12.391304016113281,19.038043975830078,-43.637229919433594
1612559427611,2021-02-05T21:11:00.573Z,50.657,10.141304016113281,19.413043975830078,-44.012229919433594
1612559427651,2021-02-05T21:11:00.575Z,50.697,11.641304016113281,17.913043975830078,-43.637229919433594
1612559427692,2021-02-05T21:11:00.577Z,50.738,12.016304016113281,20.475543975830078,-44.387229919433594
1612559427731,2021-02-05T21:11:00.589Z,50.777,11.641304016113281,19.038043975830078,-43.199729919433594
1612559427771,2021-02-05T21:11:00.591Z,50.817,11.266304016113281,19.038043975830078,-45.199729919433594
1612559427810,2021-02-05T21:11:00.593Z,50.856,11.266304016113281,18.663043975830078,-44.824729919433594
1612559427850,2021-02-05T21:11:00.604Z,50.896,11.641304016113281,20.100543975830078,-43.199729919433594
1612559427889,2021-02-05T21:11:00.607Z,50.935,11.266304016113281,14.538043022155762,-43.637229919433594
1612559427930,2021-02-05T21:11:00.618Z,50.976,11.641304016113281,19.413043975830078,-43.637229919433594
1612559427970,2021-02-05T21:11:00.620Z,51.016,12.391304016113281,19.413043975830078,-43.199729919433594
1612559428009,2021-02-05T21:11:00.622Z,51.055,11.641304016113281,12.663043022155762,-44.012229919433594
1612559428049,2021-02-05T21:11:00.633Z,51.095,12.016304016113281,11.538043022155762,-43.574729919433594
1612559428089,2021-02-05T21:11:00.635Z,51.135,10.891304016113281,19.038043975830078,-42.824729919433594
1612559428128,2021-02-05T21:11:00.637Z,51.174,10.516304016113281,19.038043975830078,-44.012229919433594
1612559428169,2021-02-05T21:11:00.648Z,51.215,10.891304016113281,19.038043975830078,-42.012229919433594
1612559428209,2021-02-05T21:11:00.651Z,51.255,10.891304016113281,19.038043975830078,-43.637229919433594
1612559428248,2021-02-05T21:11:00.653Z,51.294,10.891304016113281,19.413043975830078,-44.387229919433594
1612559428288,2021-02-05T21:11:00.664Z,51.334,12.016304016113281,18.663043975830078,-42.449729919433594
1612559428327,2021-02-05T21:11:00.666Z,51.373,12.391304016113281,21.225543975830078,-42.449729919433594
1612559428367,2021-02-05T21:11:00.678Z,51.413,10.891304016113281,18.288043975830078,-44.387229919433594
1612559428408,2021-02-05T21:11:00.679Z,51.454,12.016304016113281,18.663043975830078,-42.012229919433594
1612559428447,2021-02-05T21:11:00.682Z,51.493,11.266304016113281,3.35054349899292,-43.637229919433594
1612559428487,2021-02-05T21:11:00.693Z,51.533,10.516304016113281,19.038043975830078,-44.012229919433594
1612559428527,2021-02-05T21:11:00.695Z,51.573,11.641304016113281,17.913043975830078,-42.449729919433594
1612559428566,2021-02-05T21:11:00.697Z,51.612,11.266304016113281,14.913043022155762,-44.012229919433594
1612559428606,2021-02-05T21:11:00.716Z,51.652,11.266304016113281,19.413043975830078,-45.199729919433594
1612559428647,2021-02-05T21:11:00.717Z,51.693,10.516304016113281,19.038043975830078,-42.824729919433594
1612559428686,2021-02-05T21:11:00.723Z,51.732,10.141304016113281,19.038043975830078,-45.574729919433594
1612559428726,2021-02-05T21:11:00.724Z,51.772,11.641304016113281,17.538043975830078,-44.387229919433594
1612559428765,2021-02-05T21:11:00.727Z,51.811,12.016304016113281,18.663043975830078,-43.199729919433594
1612559428805,2021-02-05T21:11:00.737Z,51.851,11.641304016113281,18.663043975830078,-44.387229919433594
1612559428844,2021-02-05T21:11:00.740Z,51.89,11.266304016113281,19.038043975830078,-44.824729919433594
1612559428885,2021-02-05T21:11:00.742Z,51.931,11.266304016113281,18.663043975830078,-43.199729919433594
1612559428925,2021-02-05T21:11:00.753Z,51.971,10.516304016113281,18.663043975830078,-43.574729919433594
1612559428966,2021-02-05T21:11:00.754Z,52.012,10.891304016113281,18.663043975830078,-42.824729919433594
1612559429004,2021-02-05T21:11:00.757Z,52.05,10.141304016113281,19.725543975830078,-43.199729919433594
1612559429044,2021-02-05T21:11:00.768Z,52.09,11.266304016113281,18.288043975830078,-44.012229919433594
1612559429085,2021-02-05T21:11:00.770Z,52.131,11.266304016113281,17.538043975830078,-43.574729919433594
1612559429124,2021-02-05T21:11:00.772Z,52.17,12.766304016113281,19.038043975830078,-43.199729919433594
1612559429164,2021-02-05T21:11:00.783Z,52.21,10.891304016113281,15.288043022155762,-44.387229919433594
1612559429203,2021-02-05T21:11:00.785Z,52.249,10.516304016113281,14.163043022155762,-42.449729919433594
1612559429243,2021-02-05T21:11:00.787Z,52.289,12.016304016113281,10.413043022155762,-43.199729919433594
1612559429282,2021-02-05T21:11:00.799Z,52.328,10.891304016113281,16.788043975830078,-44.762229919433594
1612559429323,2021-02-05T21:11:00.801Z,52.369,13.141304016113281,19.038043975830078,-44.762229919433594
1612559429363,2021-02-05T21:11:00.803Z,52.409,11.641304016113281,17.163043975830078,-44.012229919433594
1612559429402,2021-02-05T21:11:00.814Z,52.448,11.266304016113281,17.913043975830078,-45.199729919433594
1612559429442,2021-02-05T21:11:00.817Z,52.488,12.391304016113281,20.100543975830078,-43.574729919433594
1612559429482,2021-02-05T21:11:00.828Z,52.528,10.891304016113281,8.913043022155762,-43.574729919433594
1612559429521,2021-02-05T21:11:00.830Z,52.567,10.141304016113281,14.538043022155762,-44.012229919433594
1612559429562,2021-02-05T21:11:00.832Z,52.608,10.891304016113281,19.413043975830078,-43.199729919433594
1612559429602,2021-02-05T21:11:00.843Z,52.648,11.641304016113281,18.288043975830078,-44.387229919433594
1612559429641,2021-02-05T21:11:00.845Z,52.687,12.391304016113281,19.038043975830078,-45.574729919433594
1612559429681,2021-02-05T21:11:00.847Z,52.727,11.266304016113281,19.038043975830078,-43.199729919433594
1612559429720,2021-02-05T21:11:00.858Z,52.766,10.516304016113281,19.788043975830078,-44.012229919433594
1612559429760,2021-02-05T21:11:00.861Z,52.806,10.891304016113281,18.288043975830078,-44.387229919433594
1612559429799,2021-02-05T21:11:00.863Z,52.845,11.266304016113281,19.788043975830078,-42.012229919433594
1612559429840,2021-02-05T21:11:00.874Z,52.886,11.641304016113281,19.413043975830078,-43.637229919433594
1612559429880,2021-02-05T21:11:00.876Z,52.926,10.891304016113281,20.850543975830078,-44.012229919433594
1612559429920,2021-02-05T21:11:00.887Z,52.966,10.516304016113281,19.038043975830078,-44.012229919433594
1612559429959,2021-02-05T21:11:00.890Z,53.005,10.891304016113281,19.413043975830078,-44.012229919433594
1612559429999,2021-02-05T21:11:00.892Z,53.045,10.516304016113281,19.038043975830078,-44.387229919433594
1612559430038,2021-02-05T21:11:00.902Z,53.084,10.516304016113281,18.663043975830078,-42.012229919433594
1612559430079,2021-02-05T21:11:00.905Z,53.125,10.891304016113281,19.788043975830078,-44.449729919433594
1612559430119,2021-02-05T21:11:00.907Z,53.165,10.891304016113281,19.413043975830078,-42.824729919433594
1612559430158,2021-02-05T21:11:00.918Z,53.204,10.891304016113281,17.538043975830078,-43.199729919433594
1612559430198,2021-02-05T21:11:00.920Z,53.244,10.516304016113281,18.663043975830078,-42.449729919433594
1612559430237,2021-02-05T21:11:00.927Z,53.283,11.641304016113281,19.038043975830078,-42.824729919433594
1612559430277,2021-02-05T21:11:00.934Z,53.323,12.766304016113281,17.163043975830078,-44.012229919433594
