epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559404430,2021-02-05T21:10:57.639Z,27.523,0.44308945536613464,0.03387533873319626,-0.2018970251083374
1612559404469,2021-02-05T21:10:57.641Z,27.562,-1.3861788511276245,-0.27100270986557007,1.4444444179534912
1612559404509,2021-02-05T21:10:57.652Z,27.602,0.5040650367736816,0.09485094994306564,0.2249322533607483
1612559404548,2021-02-05T21:10:57.654Z,27.641,0.1991869956254959,0.3387534022331238,-0.5067750811576843
1612559404589,2021-02-05T21:10:57.657Z,27.682,0.016260163858532906,0.3387534022331238,-0.14092141389846802
1612559404629,2021-02-05T21:10:57.668Z,27.722,-0.04471544921398163,0.7655826807022095,-0.32384824752807617
1612559404669,2021-02-05T21:10:57.670Z,27.762,-0.22764228284358978,1.497290015220642,1.6273711919784546
1612559404708,2021-02-05T21:10:57.672Z,27.801,-3.8252034187316895,2.3509485721588135,0.7127370834350586
1612559404748,2021-02-05T21:10:57.683Z,27.841,-4.922764301300049,4.24119234085083,0.46883469820022583
1612559404787,2021-02-05T21:10:57.685Z,27.88,-5.959349632263184,3.631436347961426,-0.6287263035774231
1612559404827,2021-02-05T21:10:57.688Z,27.92,-1.3861788511276245,0.39972901344299316,-0.9945799708366394
1612559404866,2021-02-05T21:10:57.699Z,27.959,0.9308943152427673,-0.3319782614707947,-1.6043360233306885
1612559404906,2021-02-05T21:10:57.701Z,27.999,0.869918704032898,0.15582656860351562,-1.5433604717254639
1612559404945,2021-02-05T21:10:57.703Z,28.038,0.38211384415626526,-0.27100270986557007,-1.1775068044662476
1612559404985,2021-02-05T21:10:57.714Z,28.078,0.5040650367736816,-0.027100272476673126,-0.32384824752807617
1612559405024,2021-02-05T21:10:57.717Z,28.117,0.38211384415626526,-0.027100272476673126,-0.32384824752807617
1612559405065,2021-02-05T21:10:57.727Z,28.158,-0.1666666716337204,0.09485094994306564,-0.07994580268859863
1612559405105,2021-02-05T21:10:57.729Z,28.198,0.7479674816131592,0.3387534022331238,0.40785908699035645
1612559405145,2021-02-05T21:10:57.732Z,28.238,-0.10569106042385101,0.5826558470726013,0.2249322533607483
1612559405184,2021-02-05T21:10:57.743Z,28.277,-0.22764228284358978,0.46070462465286255,0.40785908699035645
1612559405224,2021-02-05T21:10:57.745Z,28.317,0.13821138441562653,0.216802179813385,0.34688347578048706
1612559405263,2021-02-05T21:10:57.747Z,28.356,-0.10569106042385101,0.216802179813385,-0.14092141389846802
1612559405303,2021-02-05T21:10:57.759Z,28.396,0.6260162591934204,-0.027100272476673126,-0.14092141389846802
1612559405342,2021-02-05T21:10:57.761Z,28.435,0.2601626217365265,-0.5758807063102722,-0.5067750811576843
1612559405382,2021-02-05T21:10:57.763Z,28.475,0.869918704032898,-0.3319782614707947,-0.5067750811576843
1612559405421,2021-02-05T21:10:57.789Z,28.514,0.1991869956254959,0.15582656860351562,-0.5067750811576843
1612559405461,2021-02-05T21:10:57.792Z,28.554,0.6869918704032898,-0.027100272476673126,-0.14092141389846802
1612559405501,2021-02-05T21:10:57.802Z,28.594,0.13821138441562653,-0.2100270390510559,0.04200541973114014
1612559405542,2021-02-05T21:10:57.804Z,28.635,0.869918704032898,-0.3319782614707947,0.1639566421508789
1612559405581,2021-02-05T21:10:57.807Z,28.674,1.2357723712921143,-0.5149051547050476,-0.0189701896160841
1612559405621,2021-02-05T21:10:57.818Z,28.714,0.13821138441562653,-1.1246613264083862,-0.6897019147872925
1612559405660,2021-02-05T21:10:57.820Z,28.753,1.6626017093658447,-0.5758807063102722,0.2859078645706177
1612559405700,2021-02-05T21:10:57.823Z,28.793,0.9308943152427673,0.6436314582824707,0.1639566421508789
1612559405739,2021-02-05T21:10:57.834Z,28.832,-0.7154471278190613,0.2777777910232544,0.1639566421508789
1612559405779,2021-02-05T21:10:57.837Z,28.872,0.07723577320575714,0.2777777910232544,-0.07994580268859863
1612559405818,2021-02-05T21:10:57.847Z,28.911,1.0528455972671509,1.3753387928009033,-0.2018970251083374
1612559405858,2021-02-05T21:10:57.849Z,28.951,0.1991869956254959,0.39972901344299316,-0.38482385873794556
1612559405898,2021-02-05T21:10:57.852Z,28.991,-0.288617879152298,-0.027100272476673126,-0.0189701896160841
1612559405937,2021-02-05T21:10:57.878Z,29.03,0.44308945536613464,-0.08807588368654251,-0.38482385873794556
1612559405977,2021-02-05T21:10:57.880Z,29.07,0.3211382329463959,0.39972901344299316,-0.2628726363182068
1612559406018,2021-02-05T21:10:57.882Z,29.111,0.44308945536613464,0.15582656860351562,-0.0189701896160841
1612559406057,2021-02-05T21:10:57.894Z,29.15,0.3211382329463959,0.216802179813385,-0.0189701896160841
1612559406097,2021-02-05T21:10:57.896Z,29.19,0.565040647983551,-0.1490514874458313,-0.07994580268859863
1612559406136,2021-02-05T21:10:57.898Z,29.229,4.040650367736816,-11.185637474060059,0.7737127542495728
1612559406176,2021-02-05T21:10:57.909Z,29.269,3.3699185848236084,-8.197832107543945,1.3224931955337524
1612559406215,2021-02-05T21:10:57.912Z,29.308,2.638211250305176,-4.78319787979126,0.651761531829834
1612559406255,2021-02-05T21:10:57.922Z,29.348,2.5162601470947266,-1.7953931093215942,0.2859078645706177
1612559406294,2021-02-05T21:10:57.925Z,29.387,0.8089430928230286,0.7655826807022095,-0.0189701896160841
1612559406334,2021-02-05T21:10:57.927Z,29.427,0.9308943152427673,0.5826558470726013,0.34688347578048706
1612559406374,2021-02-05T21:10:57.938Z,29.467,-0.7764227986335754,1.1314363479614258,-0.07994580268859863
1612559406415,2021-02-05T21:10:57.940Z,29.508,-0.8373983502388,2.107046127319336,-0.14092141389846802
1612559406453,2021-02-05T21:10:57.942Z,29.546,0.07723577320575714,1.6802167892456055,-0.2018970251083374
1612559406494,2021-02-05T21:10:57.953Z,29.587,-1.2642276287078857,2.107046127319336,-0.14092141389846802
1612559406533,2021-02-05T21:10:57.956Z,29.626,-0.8373983502388,2.6558265686035156,-0.0189701896160841
1612559406573,2021-02-05T21:10:57.958Z,29.666,-0.9593495726585388,1.436314344406128,0.10298103094100952
1612559406612,2021-02-05T21:10:57.969Z,29.705,-0.5934959053993225,1.3753387928009033,0.2859078645706177
1612559406652,2021-02-05T21:10:57.971Z,29.745,-0.04471544921398163,1.0704606771469116,0.04200541973114014
1612559406691,2021-02-05T21:10:57.982Z,29.784,-0.7764227986335754,0.7046070694923401,0.34688347578048706
1612559406731,2021-02-05T21:10:57.984Z,29.824,-0.04471544921398163,0.5216802358627319,0.04200541973114014
1612559406771,2021-02-05T21:10:58.014Z,29.864,0.6260162591934204,0.7046070694923401,-0.07994580268859863
1612559406810,2021-02-05T21:10:58.016Z,29.903,-0.10569106042385101,0.3387534022331238,-0.07994580268859863
1612559406850,2021-02-05T21:10:58.018Z,29.943,-0.5934959053993225,0.3387534022331238,-0.07994580268859863
1612559406889,2021-02-05T21:10:58.029Z,29.982,-0.288617879152298,0.15582656860351562,0.10298103094100952
1612559406929,2021-02-05T21:10:58.032Z,30.022,-0.8983740210533142,0.3387534022331238,0.10298103094100952
1612559406968,2021-02-05T21:10:58.043Z,30.061,-0.7154471278190613,0.7655826807022095,0.10298103094100952
1612559407009,2021-02-05T21:10:58.044Z,30.102,0.6260162591934204,0.6436314582824707,-0.07994580268859863
1612559407049,2021-02-05T21:10:58.047Z,30.142,0.016260163858532906,0.2777777910232544,0.1639566421508789
1612559407088,2021-02-05T21:10:58.059Z,30.181,-0.10569106042385101,0.216802179813385,0.2249322533607483
1612559407128,2021-02-05T21:10:58.060Z,30.221,-0.41056910157203674,0.15582656860351562,0.2249322533607483
1612559407168,2021-02-05T21:10:58.062Z,30.261,-0.7154471278190613,-0.1490514874458313,0.2249322533607483
1612559407207,2021-02-05T21:10:58.073Z,30.3,0.016260163858532906,0.09485094994306564,0.04200541973114014
1612559407247,2021-02-05T21:10:58.076Z,30.34,-0.5325203537940979,0.3387534022331238,-0.14092141389846802
1612559407286,2021-02-05T21:10:58.078Z,30.379,0.44308945536613464,0.2777777910232544,0.2859078645706177
1612559407326,2021-02-05T21:10:58.089Z,30.419,-0.04471544921398163,-0.027100272476673126,-0.07994580268859863
1612559407365,2021-02-05T21:10:58.091Z,30.458,0.07723577320575714,0.2777777910232544,-0.07994580268859863
1612559407405,2021-02-05T21:10:58.102Z,30.498,0.07723577320575714,-0.1490514874458313,0.2249322533607483
1612559407444,2021-02-05T21:10:58.104Z,30.537,-0.41056910157203674,-0.027100272476673126,-0.14092141389846802
1612559407484,2021-02-05T21:10:58.107Z,30.577,0.1991869956254959,0.39972901344299316,-0.14092141389846802
1612559407525,2021-02-05T21:10:58.118Z,30.618,0.1991869956254959,0.09485094994306564,-0.07994580268859863
1612559407565,2021-02-05T21:10:58.120Z,30.658,0.7479674816131592,-0.2100270390510559,0.10298103094100952
1612559407604,2021-02-05T21:10:58.122Z,30.697,0.016260163858532906,0.3387534022331238,0.10298103094100952
1612559407644,2021-02-05T21:10:58.133Z,30.737,0.016260163858532906,-0.027100272476673126,-0.0189701896160841
1612559407683,2021-02-05T21:10:58.136Z,30.776,0.565040647983551,0.03387533873319626,0.1639566421508789
1612559407723,2021-02-05T21:10:58.138Z,30.816,0.3211382329463959,0.09485094994306564,0.2859078645706177
1612559407762,2021-02-05T21:10:58.149Z,30.855,-1.2642276287078857,0.03387533873319626,0.1639566421508789
1612559407802,2021-02-05T21:10:58.151Z,30.895,-0.22764228284358978,-0.3319782614707947,0.2249322533607483
1612559407841,2021-02-05T21:10:58.162Z,30.934,0.565040647983551,-0.27100270986557007,-0.0189701896160841
1612559407881,2021-02-05T21:10:58.164Z,30.974,0.1991869956254959,0.03387533873319626,-0.2018970251083374
1612559407920,2021-02-05T21:10:58.167Z,31.013,-0.8373983502388,-0.2100270390510559,-0.32384824752807617
1612559407961,2021-02-05T21:10:58.177Z,31.054,-0.34959349036216736,0.216802179813385,-0.2628726363182068
1612559408001,2021-02-05T21:10:58.180Z,31.094,0.07723577320575714,0.03387533873319626,-0.2628726363182068
1612559408041,2021-02-05T21:10:58.182Z,31.134,0.6260162591934204,0.03387533873319626,-0.0189701896160841
1612559408080,2021-02-05T21:10:58.193Z,31.173,0.565040647983551,0.15582656860351562,-0.0189701896160841
1612559408120,2021-02-05T21:10:58.195Z,31.213,0.13821138441562653,-0.08807588368654251,0.04200541973114014
1612559408159,2021-02-05T21:10:58.198Z,31.252,0.07723577320575714,0.39972901344299316,-0.0189701896160841
1612559408199,2021-02-05T21:10:58.209Z,31.292,-0.04471544921398163,0.09485094994306564,0.04200541973114014
1612559408238,2021-02-05T21:10:58.211Z,31.331,-0.04471544921398163,-0.027100272476673126,0.04200541973114014
1612559408278,2021-02-05T21:10:58.213Z,31.371,0.1991869956254959,0.216802179813385,-0.14092141389846802
1612559408317,2021-02-05T21:10:58.224Z,31.41,0.13821138441562653,0.216802179813385,-0.0189701896160841
1612559408357,2021-02-05T21:10:58.227Z,31.45,0.016260163858532906,0.03387533873319626,0.10298103094100952
1612559408397,2021-02-05T21:10:58.238Z,31.49,0.3211382329463959,0.3387534022331238,0.1639566421508789
1612559408438,2021-02-05T21:10:58.239Z,31.531,-0.10569106042385101,0.09485094994306564,0.04200541973114014
1612559408477,2021-02-05T21:10:58.242Z,31.57,0.07723577320575714,0.216802179813385,0.04200541973114014
1612559408517,2021-02-05T21:10:58.253Z,31.61,0.2601626217365265,0.2777777910232544,0.04200541973114014
1612559408556,2021-02-05T21:10:58.255Z,31.649,-0.288617879152298,0.03387533873319626,-0.0189701896160841
1612559408596,2021-02-05T21:10:58.257Z,31.689,0.07723577320575714,0.09485094994306564,0.2859078645706177
1612559408635,2021-02-05T21:10:58.269Z,31.728,0.6869918704032898,0.15582656860351562,0.1639566421508789
1612559408675,2021-02-05T21:10:58.271Z,31.768,0.13821138441562653,0.39972901344299316,0.2249322533607483
1612559408706,2021-02-05T21:10:58.273Z,31.799,0.13821138441562653,1.3143631219863892,1.3224931955337524
1612559408744,2021-02-05T21:10:58.284Z,31.837,-0.22764228284358978,-1.063685655593872,3.3956642150878906
1612559408785,2021-02-05T21:10:58.287Z,31.878,-4.617886543273926,-2.710026979446411,1.8102980852127075
1612559408824,2021-02-05T21:10:58.298Z,31.917,-6.508130073547363,3.8753387928009033,-1.2994580268859863
1612559408864,2021-02-05T21:10:58.299Z,31.957,1.845528483390808,2.899729013442993,2.663956880569458
1612559408903,2021-02-05T21:10:58.302Z,31.996,-3.2764229774475098,-0.8197831511497498,-1.1165311336517334
1612559408943,2021-02-05T21:10:58.313Z,32.036,-11.081300735473633,9.546070098876953,-1.848238468170166
1612559408982,2021-02-05T21:10:58.315Z,32.075,-7.6666669845581055,2.899729013442993,-1.1775068044662476
1612559409022,2021-02-05T21:10:58.317Z,32.115,-1.813008189201355,0.7046070694923401,1.8102980852127075
1612559409062,2021-02-05T21:10:58.343Z,32.155,-3.764227867126465,1.5582655668258667,6.0785908699035645
1612559409103,2021-02-05T21:10:58.346Z,32.196,-7.727642059326172,2.7168021202087402,5.956639766693115
1612559409141,2021-02-05T21:10:58.348Z,32.234,-14.861788749694824,-1.0027101039886475,-0.8116531372070312
1612559409182,2021-02-05T21:10:58.359Z,32.275,-8.581300735473633,3.265582799911499,2.481029987335205
1612559409221,2021-02-05T21:10:58.361Z,32.314,-3.1544716358184814,3.9972901344299316,6.932249546051025
1612559409261,2021-02-05T21:10:58.372Z,32.354,-1.3861788511276245,6.009485244750977,4.798103332519531
1612559409300,2021-02-05T21:10:58.375Z,32.393,-6.873983860015869,7.350948333740234,3.7005419731140137
1612559409340,2021-02-05T21:10:58.377Z,32.433,-7.544715881347656,5.704607009887695,4.310298442840576
1612559409379,2021-02-05T21:10:58.388Z,32.472,-1.2032519578933716,4.850948333740234,4.249322891235352
1612559409419,2021-02-05T21:10:58.391Z,32.512,-0.34959349036216736,6.375338554382324,3.7005419731140137
1612559409459,2021-02-05T21:10:58.393Z,32.552,-2.3008131980895996,5.948509216308594,5.285908222198486
1612559409498,2021-02-05T21:10:58.404Z,32.591,-1.5691057443618774,6.497290134429932,3.9444446563720703
1612559409538,2021-02-05T21:10:58.406Z,32.631,0.44308945536613464,7.28997278213501,2.96883487701416
1612559409579,2021-02-05T21:10:58.417Z,32.672,-1.8739837408065796,5.887533664703369,3.0298104286193848
1612559409617,2021-02-05T21:10:58.419Z,32.71,-0.10569106042385101,5.582655906677246,3.9444446563720703
1612559409658,2021-02-05T21:10:58.422Z,32.751,2.0284552574157715,7.472899913787842,4.310298442840576
1612559409697,2021-02-05T21:10:58.433Z,32.79,0.869918704032898,8.753387451171875,4.310298442840576
1612559409737,2021-02-05T21:10:58.435Z,32.83,-2.422764301300049,9.302167892456055,4.981029987335205
1612559409776,2021-02-05T21:10:58.437Z,32.869,-4.739837646484375,8.631436347961426,7.663957118988037
1612559409816,2021-02-05T21:10:58.448Z,32.909,-6.447154521942139,7.71680212020874,6.2615180015563965
1612559409856,2021-02-05T21:10:58.451Z,32.949,-4.25203275680542,5.460704326629639,4.859078884124756
1612559409895,2021-02-05T21:10:58.479Z,32.988,-5.22764253616333,4.1802167892456055,5.04200553894043
1612559409935,2021-02-05T21:10:58.482Z,33.028,-4.861788749694824,3.448509693145752,2.4200544357299805
1612559409974,2021-02-05T21:10:58.493Z,33.067,-4.556910514831543,3.1436314582824707,-0.38482385873794556
1612559410014,2021-02-05T21:10:58.495Z,33.107,-1.630081295967102,1.1924118995666504,-0.44579946994781494
1612559410055,2021-02-05T21:10:58.497Z,33.148,-2.056910753250122,0.6436314582824707,-0.5067750811576843
1612559410093,2021-02-05T21:10:58.509Z,33.186,-2.4837398529052734,1.009485125541687,-1.1165311336517334
1612559410134,2021-02-05T21:10:58.511Z,33.227,0.9918699264526367,0.8265582919120789,-0.38482385873794556
1612559410173,2021-02-05T21:10:58.513Z,33.266,3.6747968196868896,0.7046070694923401,-0.6897019147872925
1612559410213,2021-02-05T21:10:58.524Z,33.306,3.430894374847412,-0.1490514874458313,-0.5677506923675537
1612559410253,2021-02-05T21:10:58.527Z,33.346,0.6260162591934204,0.09485094994306564,-0.6897019147872925
1612559410292,2021-02-05T21:10:58.537Z,33.385,-1.3252031803131104,0.15582656860351562,0.2859078645706177
1612559410332,2021-02-05T21:10:58.539Z,33.425,0.2601626217365265,0.39972901344299316,-0.2018970251083374
1612559410371,2021-02-05T21:10:58.542Z,33.464,-0.9593495726585388,-0.08807588368654251,-0.7506775259971619
1612559410411,2021-02-05T21:10:58.553Z,33.504,-2.422764301300049,-0.697831928730011,-0.8726287484169006
1612559410450,2021-02-05T21:10:58.555Z,33.543,-0.5325203537940979,-1.6124662160873413,-1.421409249305725
1612559410490,2021-02-05T21:10:58.557Z,33.583,0.38211384415626526,-1.4295393228530884,-1.6043360233306885
1612559410531,2021-02-05T21:10:58.568Z,33.624,2.089430809020996,-2.6490514278411865,-2.153116464614868
1612559410569,2021-02-05T21:10:58.571Z,33.662,4.894309043884277,-3.3807590007781982,-2.884823799133301
1612559410610,2021-02-05T21:10:58.573Z,33.703,4.406504154205322,-1.673441767692566,-1.6653116941452026
1612559410649,2021-02-05T21:10:58.584Z,33.742,0.6260162591934204,-0.8807588219642639,-0.9945799708366394
1612559410679,2021-02-05T21:10:58.585Z,33.772,-0.5934959053993225,-1.3685637712478638,-0.44579946994781494
1612559410718,2021-02-05T21:10:58.588Z,33.811,-0.8983740210533142,-1.2466124296188354,-0.5067750811576843
1612559410758,2021-02-05T21:10:58.599Z,33.851,0.9308943152427673,-0.27100270986557007,-0.6287263035774231
1612559410797,2021-02-05T21:10:58.602Z,33.89,1.4186992645263672,-0.027100272476673126,-1.2384823560714722
1612559410838,2021-02-05T21:10:58.613Z,33.931,2.3333332538604736,-1.063685655593872,-1.7262872457504272
1612559410877,2021-02-05T21:10:58.615Z,33.97,0.13821138441562653,0.2777777910232544,-0.2628726363182068
1612559410918,2021-02-05T21:10:58.617Z,34.011,-2.422764301300049,0.5826558470726013,1.078590750694275
1612559410957,2021-02-05T21:10:58.628Z,34.05,-1.630081295967102,0.6436314582824707,0.7737127542495728
1612559410997,2021-02-05T21:10:58.630Z,34.09,-0.41056910157203674,0.5826558470726013,1.0176151990890503
1612559411036,2021-02-05T21:10:58.633Z,34.129,0.5040650367736816,0.7655826807022095,0.7737127542495728
1612559411076,2021-02-05T21:10:58.644Z,34.169,0.38211384415626526,0.09485094994306564,-0.2018970251083374
1612559411115,2021-02-05T21:10:58.646Z,34.208,-0.10569106042385101,0.15582656860351562,-0.2018970251083374
1612559411155,2021-02-05T21:10:58.648Z,34.248,0.3211382329463959,-0.027100272476673126,-0.32384824752807617
1612559411194,2021-02-05T21:10:58.660Z,34.287,0.07723577320575714,-0.027100272476673126,-0.6897019147872925
1612559411234,2021-02-05T21:10:58.662Z,34.327,0.07723577320575714,0.09485094994306564,-0.2018970251083374
