epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559067170,2021-02-05T21:05:33.307Z,29.868,-0.4679523706436157,0.05104934796690941,0.004254112485796213
1612559067210,2021-02-05T21:05:33.319Z,29.908,-0.40697675943374634,0.29495179653167725,-0.11769711226224899
1612559067249,2021-02-05T21:05:33.321Z,29.947,-0.28502553701400757,0.11202496290206909,-0.4835507869720459
1612559067290,2021-02-05T21:05:33.323Z,29.988,-0.34600114822387695,-0.009926262311637402,-0.05672149732708931
1612559067330,2021-02-05T21:05:33.333Z,30.028,0.6296086311340332,-0.49773114919662476,0.004254112485796213
1612559067371,2021-02-05T21:05:33.337Z,30.069,-0.7728304266929626,0.8437322974205017,-0.17867271602153778
1612559067410,2021-02-05T21:05:33.347Z,30.108,-0.28502553701400757,0.17300057411193848,-0.4835507869720459
1612559067450,2021-02-05T21:05:33.349Z,30.148,0.2637549638748169,0.11202496290206909,0.3091321587562561
1612559067491,2021-02-05T21:05:33.351Z,30.189,-0.10209869593381882,0.11202496290206909,-0.4225751757621765
1612559067530,2021-02-05T21:05:33.363Z,30.228,1.7271696329116821,-1.168462872505188,0.18718095123767853
1612559067571,2021-02-05T21:05:33.365Z,30.269,2.032047748565674,-0.009926262311637402,0.004254112485796213
1612559067621,2021-02-05T21:05:33.368Z,30.319,0.2637549638748169,-1.351389765739441,-0.4835507869720459
1612559067661,2021-02-05T21:05:33.379Z,30.359,1.0564379692077637,-0.8026091456413269,0.6140101552009583
1612559067712,2021-02-05T21:05:33.382Z,30.41,0.8735110759735107,-0.43675553798675537,-0.17867271602153778
1612559067752,2021-02-05T21:05:33.393Z,30.45,1.1783891916275024,-1.2294385433197021,0.7969370484352112
1612559067801,2021-02-05T21:05:33.395Z,30.499,0.14180374145507812,-0.5587067604064941,0.3091321587562561
1612559067842,2021-02-05T21:05:33.407Z,30.54,1.4832671880722046,-0.13187748193740845,0.3701077699661255
1612559067882,2021-02-05T21:05:33.409Z,30.58,0.6296086311340332,-0.07090187072753906,0.06522972136735916
1612559067922,2021-02-05T21:05:33.411Z,30.62,1.7881453037261963,-0.2538287043571472,0.3091321587562561
1612559067963,2021-02-05T21:05:33.422Z,30.661,0.751559853553772,-0.5587067604064941,0.735961377620697
1612559068002,2021-02-05T21:05:33.425Z,30.7,0.44668179750442505,-2.936755657196045,1.1627907752990723
1612559068043,2021-02-05T21:05:33.427Z,30.741,2.9466817378997803,-2.570901870727539,1.8944979906082153
1612559068083,2021-02-05T21:05:33.438Z,30.781,1.849120855331421,-1.9001703262329102,1.1627907752990723
1612559068122,2021-02-05T21:05:33.440Z,30.82,1.42229163646698,-2.3269994258880615,1.101815104484558
1612559068163,2021-02-05T21:05:33.443Z,30.861,0.6905842423439026,-1.351389765739441,1.0408395528793335
1612559068203,2021-02-05T21:05:33.454Z,30.901,0.9344866871833801,-1.2294385433197021,0.49205899238586426
1612559068253,2021-02-05T21:05:33.455Z,30.951,-0.7728304266929626,0.4778786301612854,-0.17867271602153778
1612559068294,2021-02-05T21:05:33.467Z,30.992,-1.3825864791870117,0.17300057411193848,-0.05672149732708931
1612559068333,2021-02-05T21:05:33.469Z,31.031,-2.1142938137054443,0.35592740774154663,-0.6055020093917847
1612559068374,2021-02-05T21:05:33.471Z,31.072,-2.358196258544922,1.2095859050750732,-1.2152581214904785
1612559068414,2021-02-05T21:05:33.482Z,31.112,-5.711854934692383,1.758366346359253,-0.971355676651001
1612559068453,2021-02-05T21:05:33.485Z,31.151,-8.211854934692383,1.2095859050750732,-1.4591604471206665
1612559068494,2021-02-05T21:05:33.487Z,31.192,-11.687464714050293,-0.9245603680610657,-1.703062891960144
1612559068534,2021-02-05T21:05:33.498Z,31.232,-17.419172286987305,2.0022687911987305,-1.0323312282562256
1612559068575,2021-02-05T21:05:33.500Z,31.273,-17.175270080566406,1.0876346826553345,-1.6420873403549194
1612559068614,2021-02-05T21:05:33.503Z,31.312,-17.78502655029297,-3.241633653640747,-0.971355676651001
1612559068654,2021-02-05T21:05:33.513Z,31.352,-19.980148315429688,-4.887974739074707,-2.2518434524536133
1612559068695,2021-02-05T21:05:33.516Z,31.393,-18.272830963134766,-3.3026092052459717,-2.5567216873168945
1612559068735,2021-02-05T21:05:33.518Z,31.433,-14.736245155334473,-4.461145877838135,-3.0445265769958496
1612559068774,2021-02-05T21:05:33.529Z,31.472,-17.9069766998291,-4.522121429443359,-2.800624132156372
1612559068815,2021-02-05T21:05:33.531Z,31.513,-18.15087890625,-2.6318776607513428,-2.2518434524536133
1612559068855,2021-02-05T21:05:33.542Z,31.553,-18.516733169555664,1.4534883499145508,-1.4591604471206665
1612559068896,2021-02-05T21:05:33.544Z,31.594,-22.114294052124023,-2.6318776607513428,-0.6055020093917847
1612559068935,2021-02-05T21:05:33.547Z,31.633,-23.15087890625,-2.936755657196045,0.2481565624475479
1612559068975,2021-02-05T21:05:33.558Z,31.673,-25.10209846496582,-1.2294385433197021,0.2481565624475479
1612559069016,2021-02-05T21:05:33.561Z,31.714,-27.114294052124023,1.5754395723342896,-2.129892349243164
1612559069055,2021-02-05T21:05:33.562Z,31.753,-27.480148315429688,-1.5343165397644043,-2.6786727905273438
1612559069107,2021-02-05T21:05:33.574Z,31.805,-27.419172286987305,0.6608054637908936,-1.5201361179351807
1612559069146,2021-02-05T21:05:33.576Z,31.844,-26.68746566772461,3.770561456680298,-1.4591604471206665
1612559069187,2021-02-05T21:05:33.587Z,31.885,-27.114294052124023,6.209586143493652,-3.105502128601074
1612559069237,2021-02-05T21:05:33.590Z,31.935,-26.13868522644043,1.8803175687789917,0.6749858260154724
1612559069277,2021-02-05T21:05:33.592Z,31.975,-26.931367874145508,3.3437323570251465,-1.3372093439102173
1612559069316,2021-02-05T21:05:33.603Z,32.014,-28.211854934692383,1.2095859050750732,-0.17867271602153778
1612559069357,2021-02-05T21:05:33.605Z,32.055,-27.23624610900879,4.014463901519775,-2.8615996837615967
1612559069397,2021-02-05T21:05:33.608Z,32.095,-26.74843978881836,2.55104923248291,-0.9103800654411316
1612559069436,2021-02-05T21:05:33.618Z,32.134,-29.24843978881836,1.3925126791000366,-0.5445263981819153
1612559069477,2021-02-05T21:05:33.620Z,32.175,-27.54112434387207,1.4534883499145508,-0.971355676651001
1612559069517,2021-02-05T21:05:33.623Z,32.215,-26.382587432861328,0.35592740774154663,-0.6055020093917847
1612559069558,2021-02-05T21:05:33.634Z,32.256,-23.45575714111328,2.429098129272461,-3.0445265769958496
1612559069597,2021-02-05T21:05:33.636Z,32.295,-19.18746566772461,1.2095859050750732,-0.9103800654411316
1612559069637,2021-02-05T21:05:33.647Z,32.335,-19.18746566772461,-1.9611458778381348,1.284741997718811
1612559069678,2021-02-05T21:05:33.649Z,32.376,-15.955757141113281,-1.7782189846038818,0.06522972136735916
1612559069717,2021-02-05T21:05:33.652Z,32.415,-14.797221183776855,0.35592740774154663,0.2481565624475479
1612559069758,2021-02-05T21:05:33.663Z,32.456,-11.687464714050293,-1.8391945362091064,0.3091321587562561
1612559069798,2021-02-05T21:05:33.665Z,32.496,-15.467952728271484,0.23397618532180786,-0.30062395334243774
1612559069838,2021-02-05T21:05:33.668Z,32.536,-11.138684272766113,-1.4733409881591797,1.284741997718811
1612559069879,2021-02-05T21:05:33.679Z,32.577,-12.906976699829102,-3.973341226577759,0.004254112485796213
1612559069918,2021-02-05T21:05:33.681Z,32.616,-14.797221183776855,1.331537127494812,-2.0079410076141357
1612559069959,2021-02-05T21:05:33.683Z,32.657,-11.016733169555664,-3.119682550430298,0.91888827085495
1612559069999,2021-02-05T21:05:33.694Z,32.697,-12.541123390197754,-3.4855360984802246,0.3091321587562561
1612559070038,2021-02-05T21:05:33.698Z,32.736,-9.187464714050293,-1.7172434329986572,0.6749858260154724
1612559070079,2021-02-05T21:05:33.707Z,32.777,-10.52892780303955,-4.644072532653809,2.2603516578674316
1612559070119,2021-02-05T21:05:33.709Z,32.817,-12.60209846496582,-3.607487440109253,1.8335224390029907
1612559070160,2021-02-05T21:05:33.738Z,32.858,-10.041123390197754,0.4778786301612854,1.4676687717437744
1612559070199,2021-02-05T21:05:33.740Z,32.897,-7.60209846496582,1.5754395723342896,0.9798638224601746
1612559070239,2021-02-05T21:05:33.752Z,32.937,-6.321610927581787,0.29495179653167725,2.199376106262207
1612559070280,2021-02-05T21:05:33.754Z,32.978,-5.711854934692383,1.2095859050750732,0.6749858260154724
1612559070319,2021-02-05T21:05:33.756Z,33.017,-3.333806037902832,1.0266591310501099,1.6505955457687378
1612559070361,2021-02-05T21:05:33.767Z,33.059,-2.2972207069396973,0.11202496290206909,1.0408395528793335
1612559070400,2021-02-05T21:05:33.771Z,33.098,-2.1142938137054443,-0.9245603680610657,0.49205899238586426
1612559070440,2021-02-05T21:05:33.772Z,33.138,-1.9923425912857056,-0.3148043155670166,-0.7884288430213928
1612559070481,2021-02-05T21:05:33.783Z,33.179,-1.260635256767273,-0.7416335940361023,-0.23964832723140717
1612559070520,2021-02-05T21:05:33.785Z,33.218,-1.0167328119277954,-0.7416335940361023,0.49205899238586426
1612559070561,2021-02-05T21:05:33.788Z,33.259,-1.3825864791870117,-1.2294385433197021,0.06522972136735916
1612559070601,2021-02-05T21:05:33.798Z,33.299,-0.4679523706436157,-0.6196823716163635,-0.23964832723140717
1612559070640,2021-02-05T21:05:33.801Z,33.338,-0.5899035334587097,-0.009926262311637402,0.12620534002780914
1612559070681,2021-02-05T21:05:33.803Z,33.379,0.08082813769578934,0.5998298525810242,0.735961377620697
1612559070721,2021-02-05T21:05:33.814Z,33.419,-0.40697675943374634,-0.009926262311637402,0.5530346035957336
1612559070771,2021-02-05T21:05:33.816Z,33.469,0.5076574087142944,0.6608054637908936,0.5530346035957336
1612559070812,2021-02-05T21:05:33.827Z,33.51,-0.1630743145942688,-0.43675553798675537,0.6140101552009583
1612559070861,2021-02-05T21:05:33.831Z,33.559,-0.10209869593381882,-0.43675553798675537,0.2481565624475479
1612559070901,2021-02-05T21:05:33.833Z,33.599,0.14180374145507812,0.11202496290206909,0.06522972136735916
1612559070952,2021-02-05T21:05:33.844Z,33.65,-1.1996595859527588,-0.7416335940361023,0.004254112485796213
1612559070992,2021-02-05T21:05:33.846Z,33.69,-0.5289279818534851,-0.13187748193740845,0.3701077699661255
1612559071031,2021-02-05T21:05:33.857Z,33.729,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612559071072,2021-02-05T21:05:33.859Z,33.77,-1.0167328119277954,-0.3148043155670166,-0.05672149732708931
1612559071112,2021-02-05T21:05:33.861Z,33.81,-0.22404992580413818,-0.009926262311637402,0.004254112485796213
1612559071153,2021-02-05T21:05:33.872Z,33.851,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612559071193,2021-02-05T21:05:33.875Z,33.891,-0.22404992580413818,0.5998298525810242,-0.05672149732708931
1612559071232,2021-02-05T21:05:33.877Z,33.93,0.019852524623274803,0.17300057411193848,0.18718095123767853
1612559071273,2021-02-05T21:05:33.888Z,33.971,0.2637549638748169,0.4778786301612854,0.06522972136735916
1612559071313,2021-02-05T21:05:33.891Z,34.011,0.2637549638748169,-0.375779926776886,-0.30062395334243774
1612559071354,2021-02-05T21:05:33.893Z,34.052,0.38570618629455566,-0.2538287043571472,-0.11769711226224899
1612559071393,2021-02-05T21:05:33.904Z,34.091,0.44668179750442505,-0.2538287043571472,-0.05672149732708931
1612559071433,2021-02-05T21:05:33.906Z,34.131,-0.1630743145942688,-0.009926262311637402,-0.23964832723140717
1612559071474,2021-02-05T21:05:33.917Z,34.172,0.2637549638748169,0.23397618532180786,-0.11769711226224899
1612559071513,2021-02-05T21:05:33.919Z,34.211,0.2637549638748169,0.29495179653167725,-0.05672149732708931
1612559071553,2021-02-05T21:05:33.921Z,34.251,0.44668179750442505,-0.19285309314727783,0.12620534002780914
1612559071594,2021-02-05T21:05:33.932Z,34.292,0.38570618629455566,0.23397618532180786,-0.05672149732708931
1612559071633,2021-02-05T21:05:33.935Z,34.331,0.019852524623274803,0.11202496290206909,-0.23964832723140717
1612559071674,2021-02-05T21:05:33.937Z,34.372,-0.04112308844923973,-0.3148043155670166,0.06522972136735916
1612559071714,2021-02-05T21:05:33.948Z,34.412,0.2027793526649475,-0.009926262311637402,-0.23964832723140717
1612559071755,2021-02-05T21:05:33.950Z,34.453,0.3247305750846863,0.23397618532180786,-0.11769711226224899
1612559071795,2021-02-05T21:05:33.953Z,34.493,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612559071834,2021-02-05T21:05:33.964Z,34.532,-0.34600114822387695,-0.3148043155670166,-0.11769711226224899
1612559071875,2021-02-05T21:05:33.966Z,34.573,-0.04112308844923973,0.11202496290206909,-0.23964832723140717
1612559071915,2021-02-05T21:05:33.968Z,34.613,0.08082813769578934,0.23397618532180786,0.18718095123767853
1612559071954,2021-02-05T21:05:33.979Z,34.652,-0.40697675943374634,0.05104934796690941,-0.23964832723140717
1612559071995,2021-02-05T21:05:33.981Z,34.693,0.14180374145507812,0.11202496290206909,-0.11769711226224899
1612559072035,2021-02-05T21:05:33.992Z,34.733,0.2637549638748169,0.17300057411193848,0.2481565624475479
1612559072076,2021-02-05T21:05:33.994Z,34.774,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612559072115,2021-02-05T21:05:33.997Z,34.813,-0.04112308844923973,-0.19285309314727783,-0.5445263981819153
1612559072155,2021-02-05T21:05:34.008Z,34.853,0.3247305750846863,-0.2538287043571472,-0.11769711226224899
1612559072196,2021-02-05T21:05:34.010Z,34.894,0.08082813769578934,-0.19285309314727783,0.06522972136735916
1612559072236,2021-02-05T21:05:34.013Z,34.934,0.2027793526649475,-0.2538287043571472,0.004254112485796213
1612559072285,2021-02-05T21:05:34.025Z,34.983,-0.22404992580413818,-0.3148043155670166,-0.17867271602153778
1612559072326,2021-02-05T21:05:34.027Z,35.024,0.6296086311340332,0.11202496290206909,0.18718095123767853
1612559072376,2021-02-05T21:05:34.038Z,35.074,-0.10209869593381882,-0.3148043155670166,0.06522972136735916
1612559072416,2021-02-05T21:05:34.041Z,35.114,0.2637549638748169,-0.43675553798675537,-0.23964832723140717
1612559072457,2021-02-05T21:05:34.043Z,35.155,0.6905842423439026,0.17300057411193848,0.06522972136735916
1612559072496,2021-02-05T21:05:34.053Z,35.194,0.38570618629455566,0.35592740774154663,0.004254112485796213
1612559072537,2021-02-05T21:05:34.056Z,35.235,0.3247305750846863,0.05104934796690941,0.004254112485796213
1612559072577,2021-02-05T21:05:34.067Z,35.275,-0.1630743145942688,-0.2538287043571472,-0.05672149732708931
1612559072616,2021-02-05T21:05:34.069Z,35.314,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612559072657,2021-02-05T21:05:34.071Z,35.355,0.08082813769578934,-0.375779926776886,0.06522972136735916
1612559072697,2021-02-05T21:05:34.082Z,35.395,-0.5289279818534851,0.05104934796690941,-0.17867271602153778
1612559072738,2021-02-05T21:05:34.085Z,35.436,-0.34600114822387695,-0.07090187072753906,-0.11769711226224899
1612559072777,2021-02-05T21:05:34.087Z,35.475,-0.22404992580413818,0.23397618532180786,-0.11769711226224899
1612559072817,2021-02-05T21:05:34.098Z,35.515,-0.28502553701400757,-0.009926262311637402,0.06522972136735916
1612559072858,2021-02-05T21:05:34.100Z,35.556,-0.40697675943374634,0.11202496290206909,-0.05672149732708931
1612559072898,2021-02-05T21:05:34.103Z,35.596,-0.10209869593381882,0.416903018951416,0.06522972136735916
1612559072939,2021-02-05T21:05:34.113Z,35.637,-0.34600114822387695,0.11202496290206909,0.2481565624475479
1612559072978,2021-02-05T21:05:34.115Z,35.676,-0.4679523706436157,-0.07090187072753906,0.18718095123767853
1612559073019,2021-02-05T21:05:34.118Z,35.717,-0.40697675943374634,0.05104934796690941,0.3701077699661255
1612559073059,2021-02-05T21:05:34.129Z,35.757,-0.34600114822387695,-0.07090187072753906,0.06522972136735916
1612559073098,2021-02-05T21:05:34.131Z,35.796,-0.7118547558784485,-0.009926262311637402,0.06522972136735916
1612559073139,2021-02-05T21:05:34.142Z,35.837,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612559073179,2021-02-05T21:05:34.145Z,35.877,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612559073218,2021-02-05T21:05:34.147Z,35.916,-0.5899035334587097,0.23397618532180786,0.2481565624475479
1612559073259,2021-02-05T21:05:34.158Z,35.957,-0.34600114822387695,0.23397618532180786,0.06522972136735916
1612559073299,2021-02-05T21:05:34.160Z,35.997,-0.5289279818534851,0.416903018951416,0.06522972136735916
1612559073340,2021-02-05T21:05:34.189Z,36.038,-0.4679523706436157,-0.3148043155670166,0.2481565624475479
1612559073380,2021-02-05T21:05:34.191Z,36.078,-0.4679523706436157,-0.07090187072753906,0.12620534002780914
1612559073419,2021-02-05T21:05:34.203Z,36.117,-0.28502553701400757,-0.19285309314727783,0.12620534002780914
1612559073460,2021-02-05T21:05:34.205Z,36.158,-0.6508792042732239,-0.009926262311637402,-0.05672149732708931
1612559073500,2021-02-05T21:05:34.207Z,36.198,-0.5899035334587097,0.05104934796690941,0.4310833811759949
1612559073541,2021-02-05T21:05:34.218Z,36.239,-0.28502553701400757,-0.43675553798675537,0.3701077699661255
1612559073580,2021-02-05T21:05:34.221Z,36.278,-0.10209869593381882,0.5388542413711548,-0.17867271602153778
1612559073620,2021-02-05T21:05:34.223Z,36.318,-0.04112308844923973,0.5998298525810242,-0.05672149732708931
1612559073661,2021-02-05T21:05:34.234Z,36.359,-0.1630743145942688,0.5388542413711548,0.4310833811759949
1612559073700,2021-02-05T21:05:34.236Z,36.398,0.8735110759735107,-0.009926262311637402,-0.17867271602153778
1612559073741,2021-02-05T21:05:34.247Z,36.439,0.019852524623274803,0.11202496290206909,0.18718095123767853
1612559073781,2021-02-05T21:05:34.249Z,36.479,0.08082813769578934,-0.07090187072753906,0.3091321587562561
1612559073831,2021-02-05T21:05:34.251Z,36.529,-0.40697675943374634,-0.3148043155670166,-0.05672149732708931
1612559073872,2021-02-05T21:05:34.262Z,36.57,-0.5899035334587097,-0.3148043155670166,-0.11769711226224899
1612559073922,2021-02-05T21:05:34.266Z,36.62,-0.34600114822387695,-0.07090187072753906,-0.17867271602153778
1612559073961,2021-02-05T21:05:34.268Z,36.659,-0.34600114822387695,0.11202496290206909,0.06522972136735916
1612559074002,2021-02-05T21:05:34.278Z,36.7,0.019852524623274803,0.29495179653167725,0.12620534002780914
1612559074042,2021-02-05T21:05:34.281Z,36.74,0.2027793526649475,0.23397618532180786,0.18718095123767853
1612559074081,2021-02-05T21:05:34.292Z,36.779,-0.10209869593381882,0.05104934796690941,0.06522972136735916
