epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559064200,2021-02-05T21:04:24.200Z,26.91,-0.9390604483607308,-0.28904027801214854,0.016049817819525917,0.1853742035968411
1612559064230,2021-02-05T21:04:24.231Z,26.94,-0.9391000838111573,-0.28917056110612005,0.01620323944100471,0.1849564116408691
1612559064245,2021-02-05T21:04:24.245Z,26.955,-0.9391890180402147,-0.2890848247272877,0.01630659348920695,0.18462948711900984
1612559064260,2021-02-05T21:04:24.260Z,26.97,-0.9392786834932291,-0.2888356380472575,0.016199318819073025,0.18457277968015248
1612559064290,2021-02-05T21:04:24.290Z,27,-0.9392509859757601,-0.28895129170601536,0.016079011069887572,0.1845432246602458
1612559064305,2021-02-05T21:04:24.305Z,27.015,-0.9392188502164446,-0.289232212229493,0.01621108567489408,0.1842549307567492
1612559064320,2021-02-05T21:04:24.320Z,27.03,-0.9393079261964514,-0.28917111802142337,0.016376866656013563,0.18388170796817443
1612559064350,2021-02-05T21:04:24.350Z,27.06,-0.9393605849822627,-0.2891552086039392,0.016445348969651677,0.18363144397477318
1612559064365,2021-02-05T21:04:24.365Z,27.075,-0.9393411553093607,-0.2892341448463755,0.01644791854777535,0.18360628903310194
1612559064380,2021-02-05T21:04:24.380Z,27.09,-0.9392502732926603,-0.2894341742678936,0.01636405286083167,0.18376343667741302
1612559064395,2021-02-05T21:04:24.395Z,27.105,-0.9392060633129264,-0.2895394506001674,0.016324889554905467,0.18382702511711477
1612559064425,2021-02-05T21:04:24.425Z,27.135,-0.9391753329547191,-0.28965444513361327,0.016287723456148633,0.18380616542528463
1612559064440,2021-02-05T21:04:24.440Z,27.15,-0.9391332195721287,-0.2898088698238497,0.016261317440788552,0.18378026124315092
1612559064455,2021-02-05T21:04:24.455Z,27.165,-0.9390161343225807,-0.29007208832971443,0.016233618964001967,0.18396562904316427
1612559064485,2021-02-05T21:04:24.485Z,27.195,-0.938858183123377,-0.2904296666551983,0.016316210287852326,0.18420016826991323
1612559064500,2021-02-05T21:04:24.500Z,27.21,-0.9390405412877599,-0.29001775339531627,0.01705434383605158,0.1838524242153095
1612559064515,2021-02-05T21:04:24.515Z,27.225,-0.9390858570653992,-0.28983551510605143,0.016966444993855176,0.18391646741720763
1612559064545,2021-02-05T21:04:24.545Z,27.255,-0.9391002268865339,-0.2897670956223171,0.017040082906878973,0.18394409403618767
1612559064567,2021-02-05T21:04:24.567Z,27.277,-0.9390851261711035,-0.2897895669504804,0.017166173249813614,0.18397406117932202
1612559064575,2021-02-05T21:04:24.575Z,27.285,-0.9390279941381138,-0.2898560883834488,0.017235643657960778,0.18415430171378805
1612559064605,2021-02-05T21:04:24.605Z,27.315,-0.9390143770565252,-0.2898602533830557,0.017217933288259598,0.18421882629942465
1612559064620,2021-02-05T21:04:24.620Z,27.33,-0.9389937540292175,-0.2898908488875364,0.017389742055616365,0.18425966052454337
1612559064635,2021-02-05T21:04:24.635Z,27.345,-0.9389886776426878,-0.2898500598031179,0.01750486347458522,0.18433878009171517
1612559064665,2021-02-05T21:04:24.665Z,27.375,-0.9389302114797322,-0.2898783739282355,0.01773709394948829,0.18456972069539151
1612559064680,2021-02-05T21:04:24.681Z,27.39,-0.9388754982809392,-0.2898957354591489,0.017767305672869278,0.1848177051568497
1612559064695,2021-02-05T21:04:24.695Z,27.405,-0.9388659289644328,-0.28989022628680355,0.017685313419950676,0.18488281105169468
1612559064725,2021-02-05T21:04:24.725Z,27.435,-0.9388237134229359,-0.29000276412766657,0.01783139065418609,0.18490666137383963
1612559064740,2021-02-05T21:04:24.740Z,27.45,-0.9388649555309472,-0.2899900981874727,0.017884897142789128,0.18471185312070398
1612559064755,2021-02-05T21:04:24.755Z,27.465,-0.9388627934581125,-0.28997736839802163,0.017771904759428518,0.1847537287261324
1612559064785,2021-02-05T21:04:24.785Z,27.495,-0.9388007265621459,-0.29003149111303794,0.017579659131683398,0.18500239337356877
1612559064800,2021-02-05T21:04:24.800Z,27.51,-0.938726408721611,-0.29021646441856713,0.017573022718406342,0.1850900381477937
1612559064815,2021-02-05T21:04:24.815Z,27.525,-0.9387001043050509,-0.2903677487665414,0.017771188732179144,0.184967211972778
1612559064845,2021-02-05T21:04:24.845Z,27.555,-0.9387563483483877,-0.29030409833299015,0.017798267077185903,0.18477897774292207
1612559064860,2021-02-05T21:04:24.860Z,27.57,-0.9387685247222641,-0.2902713095675288,0.017574841671420996,0.18479001264397465
1612559064875,2021-02-05T21:04:24.875Z,27.585,-0.9387487926808319,-0.29033191486970045,0.01739472574103605,0.18481208554845038
1612559064905,2021-02-05T21:04:24.905Z,27.615,-0.9387464313848235,-0.2904183216609623,0.01728544551786855,0.18469853648347467
1612559064920,2021-02-05T21:04:24.920Z,27.63,-0.9388056536853915,-0.2904093716202369,0.017270882985638617,0.18441273840052433
1612559064935,2021-02-05T21:04:24.935Z,27.645,-0.9388862169308718,-0.29035016995038,0.0173369161572308,0.1840893310465827
1612559064965,2021-02-05T21:04:24.965Z,27.675,-0.9389223646089263,-0.2902244532230716,0.017384801353906493,0.18409869274505078
1612559064980,2021-02-05T21:04:24.980Z,27.69,-0.9389359429344425,-0.29021712133902555,0.01741942929668648,0.1840377163259661
1612559064995,2021-02-05T21:04:24.995Z,27.705,-0.9390224796412366,-0.2900753848502483,0.017360384575254514,0.18382510949215541
1612559065010,2021-02-05T21:04:25.010Z,27.72,-0.9391342231523451,-0.28986705791634537,0.017412580938217136,0.18357778096500002
1612559065040,2021-02-05T21:04:25.040Z,27.75,-0.9391878502013217,-0.2898404832410148,0.017400422482012113,0.18334639785466877
1612559065055,2021-02-05T21:04:25.055Z,27.765,-0.9392098210145552,-0.2897991868038077,0.01728925707769725,0.18330964248331433
1612559065070,2021-02-05T21:04:25.070Z,27.78,-0.9391786042885776,-0.2899752286043429,0.01792124872604627,0.18313040404727238
1612559065100,2021-02-05T21:04:25.101Z,27.81,-0.9391530718127941,-0.2899920757671902,0.018684633877869977,0.18315836905169988
1612559065115,2021-02-05T21:04:25.116Z,27.825,-0.9391454886138483,-0.29004419384124663,0.018596878098962703,0.1831236548352226
1612559065130,2021-02-05T21:04:25.130Z,27.84,-0.9391568150354598,-0.29002657650601427,0.018378251043394828,0.18311554161577262
1612559065160,2021-02-05T21:04:25.160Z,27.87,-0.9391378626651035,-0.2899639843384078,0.018322992872804946,0.18331729494949442
1612559065175,2021-02-05T21:04:25.175Z,27.885,-0.9391081410958017,-0.2898874829303913,0.018261160705992895,0.18359650480752598
1612559065190,2021-02-05T21:04:25.190Z,27.9,-0.9390151235883776,-0.2900725783654762,0.018282712340322665,0.18377769011006165
1612559065220,2021-02-05T21:04:25.221Z,27.93,-0.9389781566200825,-0.290137152823769,0.018191367623803845,0.18387367425937892
1612559065235,2021-02-05T21:04:25.235Z,27.945,-0.9389648096336073,-0.2900694945176596,0.01809372722555201,0.1840581203182316
1612559065250,2021-02-05T21:04:25.250Z,27.96,-0.9388889009139185,-0.2901438425877383,0.01820293565394991,0.1843172142873651
1612559065280,2021-02-05T21:04:25.280Z,27.99,-0.9388203990876834,-0.2903045948079443,0.018319226431616726,0.18440148164585232
1612559065295,2021-02-05T21:04:25.295Z,28.005,-0.9388249587089719,-0.29033976528556604,0.01817444995919541,0.18433720993792965
1612559065310,2021-02-05T21:04:25.310Z,28.02,-0.9389016207156703,-0.2901953770190436,0.017740345343160945,0.1842163671375823
1612559065340,2021-02-05T21:04:25.340Z,28.05,-0.9388993842908875,-0.29014020465167295,0.017542726053064152,0.18433355794728432
1612559065362,2021-02-05T21:04:25.362Z,28.072,-0.9388288213627664,-0.29024478575339696,0.01765985227998182,0.1845170402402254
1612559065370,2021-02-05T21:04:25.370Z,28.08,-0.9387722755125256,-0.2904140295130967,0.01777434146231005,0.18452744775935745
1612559065400,2021-02-05T21:04:25.400Z,28.11,-0.9387607271927909,-0.2904175940735788,0.017759327409264208,0.18458202627273046
1612559065415,2021-02-05T21:04:25.415Z,28.125,-0.9387713716451364,-0.29029379150368084,0.017529113499666234,0.18474457116203036
1612559065430,2021-02-05T21:04:25.430Z,28.14,-0.9387759247355156,-0.2902074351923541,0.01738919466481443,0.18487028859436064
1612559065460,2021-02-05T21:04:25.460Z,28.17,-0.9386790977474191,-0.29047192343180067,0.017697145141714114,0.1849173442480576
1612559065475,2021-02-05T21:04:25.475Z,28.185,-0.9386252195176527,-0.29064347937546897,0.017776702809414787,0.18491363935411995
1612559065490,2021-02-05T21:04:25.490Z,28.2,-0.9386610721224065,-0.29059080181074054,0.017479345027676618,0.18484277124737422
1612559065520,2021-02-05T21:04:25.520Z,28.23,-0.9386535341195112,-0.2905648177954704,0.017236794941068893,0.18494464697469987
1612559065535,2021-02-05T21:04:25.536Z,28.245,-0.9386390853097492,-0.29056920376487366,0.017218023745605698,0.1850128239085619
1612559065550,2021-02-05T21:04:25.550Z,28.26,-0.9386456230663084,-0.29057433282197165,0.01728512236010562,0.18496533715408395
1612559065580,2021-02-05T21:04:25.580Z,28.29,-0.9386951022493403,-0.2905346103778166,0.017146501748946517,0.18478945495748453
1612559065595,2021-02-05T21:04:25.595Z,28.305,-0.9386855102553896,-0.29064315543339914,0.01683884660660899,0.1846957559914545
1612559065610,2021-02-05T21:04:25.610Z,28.32,-0.9386427234297716,-0.29078877454148855,0.016702687114785928,0.18469636324558814
1612559065640,2021-02-05T21:04:25.640Z,28.35,-0.9385794935716105,-0.29103538630864895,0.0165987877262077,0.18463861570390638
1612559065655,2021-02-05T21:04:25.655Z,28.365,-0.9385050713208929,-0.291307805161573,0.016521170069353254,0.1845942704865248
1612559065670,2021-02-05T21:04:25.670Z,28.38,-0.9384734138241755,-0.29144536596840953,0.016391824696344724,0.18454960927583197
1612559065685,2021-02-05T21:04:25.685Z,28.395,-0.9384309206493736,-0.29162861760909026,0.01624706132439623,0.184488995766417
1612559065715,2021-02-05T21:04:25.715Z,28.425,-0.9383287858754967,-0.2919093835964853,0.016329186354798086,0.18455719720110286
1612559065730,2021-02-05T21:04:25.730Z,28.44,-0.938213328870015,-0.292236440481875,0.016642104410249794,0.18459862606727806
1612559065745,2021-02-05T21:04:25.745Z,28.455,-0.9381490720633913,-0.2924516399368195,0.016677769536529222,0.1845811715428989
1612559065775,2021-02-05T21:04:25.775Z,28.485,-0.938156911334141,-0.29244009743388044,0.01661260721167002,0.1845654908439763
1612559065797,2021-02-05T21:04:25.797Z,28.507,-0.938121656167312,-0.2925182439954838,0.016643373015835444,0.18461807412697656
1612559065805,2021-02-05T21:04:25.805Z,28.515,-0.9380551949982452,-0.29269194322111536,0.016729602126251936,0.18467267779221908
1612559065835,2021-02-05T21:04:25.835Z,28.545,-0.9380088315888786,-0.2928600869545563,0.01670106786583688,0.18464418664658067
1612559065850,2021-02-05T21:04:25.850Z,28.56,-0.9380286629178999,-0.2929037549670504,0.016663105795810165,0.18447752918959134
1612559065865,2021-02-05T21:04:25.865Z,28.575,-0.9381247059270214,-0.2927367432739603,0.01638146988746989,0.18427936051283983
1612559065895,2021-02-05T21:04:25.896Z,28.605,-0.9381598927390722,-0.2926466626530134,0.016247093991466285,0.18425519919583894
1612559065910,2021-02-05T21:04:25.910Z,28.62,-0.9381298817749079,-0.29267853977998154,0.016394588808360408,0.18434428315263734
1612559065925,2021-02-05T21:04:25.925Z,28.635,-0.9381290725004536,-0.292638705049224,0.016571598911304452,0.18439580728984858
1612559065955,2021-02-05T21:04:25.955Z,28.665,-0.9381631252490633,-0.29251514393598044,0.016592607391378026,0.18441671933688225
1612559065970,2021-02-05T21:04:25.970Z,28.68,-0.9382317228940301,-0.2923340906989094,0.01635285127620134,0.1843762398620828
1612559065985,2021-02-05T21:04:25.985Z,28.695,-0.9382597679425162,-0.29226329523552147,0.01624098745048916,0.1843556466321623
1612559066015,2021-02-05T21:04:26.015Z,28.725,-0.9382073906940139,-0.2923611185243902,0.01640971796650546,0.18445213357008713
1612559066030,2021-02-05T21:04:26.030Z,28.74,-0.9381262478305722,-0.29256941429502376,0.016717081017120765,0.18450696505190745
1612559066045,2021-02-05T21:04:26.045Z,28.755,-0.9381028036884285,-0.29263626496861866,0.016777939518423886,0.18451462511855976
1612559066075,2021-02-05T21:04:26.075Z,28.785,-0.9381118690993409,-0.292622916434615,0.016702765439438064,0.1844965242461678
1612559066090,2021-02-05T21:04:26.090Z,28.8,-0.9381118690993409,-0.292622916434615,0.016702765439438064,0.1844965242461678
1612559066105,2021-02-05T21:04:26.105Z,28.815,-0.9381029835762693,-0.2926359917668434,0.01677648905616881,0.18451427571569087
1612559066135,2021-02-05T21:04:26.135Z,28.845,-0.9380333666750179,-0.2928454817360879,0.016883605839899146,0.18452607047496772
1612559066150,2021-02-05T21:04:26.150Z,28.86,-0.9380431006018427,-0.2929036431047197,0.016909213465745372,0.18438187483924268
1612559066165,2021-02-05T21:04:26.166Z,28.875,-0.9380753848190052,-0.2928868090005256,0.016893571392921115,0.1842457509842686
1612559066195,2021-02-05T21:04:26.195Z,28.905,-0.9380962270662071,-0.2928135780628531,0.016859551836678702,0.18425914571071683
1612559066210,2021-02-05T21:04:26.210Z,28.92,-0.9380386763280492,-0.2929868418181377,0.016970007512531263,0.18426657613137568
1612559066225,2021-02-05T21:04:26.225Z,28.935,-0.9380320995800975,-0.29299584850124527,0.01702143242849532,0.18428099130532005
1612559066240,2021-02-05T21:04:26.240Z,28.95,-0.9380355251769514,-0.2929836102075938,0.017014303510780773,0.1842836702797312
1612559066270,2021-02-05T21:04:26.270Z,28.98,-0.9380717424350479,-0.2928877769182503,0.016856076219694226,0.18426619025538638
1612559066285,2021-02-05T21:04:26.285Z,28.995,-0.9381170188366778,-0.29277144602402816,0.016749127854761174,0.18423030716494182
1612559066300,2021-02-05T21:04:26.300Z,29.01,-0.9381224614087794,-0.29270307708115456,0.01685012251717459,0.1843020060626389
1612559066330,2021-02-05T21:04:26.330Z,29.04,-0.938115389299015,-0.29265187242167434,0.01695765324033498,0.1844094247185493
1612559066345,2021-02-05T21:04:26.345Z,29.055,-0.9381334321021988,-0.29259365566517814,0.016966308057227843,0.18440922055999137
1612559066360,2021-02-05T21:04:26.360Z,29.07,-0.9382026258243774,-0.2924499172496189,0.016680545477454945,0.18431125358889214
1612559066390,2021-02-05T21:04:26.390Z,29.1,-0.9381864436295372,-0.2924875325361396,0.016741406502115717,0.18432841780098003
1612559066405,2021-02-05T21:04:26.405Z,29.115,-0.9381323079559872,-0.29266378563928563,0.01700341017669643,0.18430020452190998
1612559066420,2021-02-05T21:04:26.420Z,29.13,-0.9381299266589095,-0.29268072857037025,0.017133749133765305,0.18427334715331933
1612559066450,2021-02-05T21:04:26.450Z,29.16,-0.9381280973459587,-0.292669962577617,0.01703841696986214,0.18430859535580219
1612559066465,2021-02-05T21:04:26.465Z,29.175,-0.9381010587314774,-0.29269553809052273,0.016746326870252813,0.1844323348145203
1612559066480,2021-02-05T21:04:26.480Z,29.19,-0.9379937970251471,-0.29302125034726384,0.016729173016141085,0.18446224100739264
1612559066510,2021-02-05T21:04:26.510Z,29.22,-0.9379405964625327,-0.293276735319632,0.01690869993763131,0.18431030870297518
1612559066525,2021-02-05T21:04:26.525Z,29.235,-0.937934541131638,-0.29328561648348794,0.01695875534342071,0.18432239238162595
1612559066540,2021-02-05T21:04:26.540Z,29.25,-0.9378931725165404,-0.2934386081403236,0.01657193222930133,0.1843245812736765
1612559066570,2021-02-05T21:04:26.570Z,29.28,-0.9377902412909487,-0.2938356304478382,0.01623492574168133,0.18424579453802534
1612559066585,2021-02-05T21:04:26.585Z,29.295,-0.9377061032429822,-0.29412621428837094,0.01623705554333829,0.18421018439960324
1612559066600,2021-02-05T21:04:26.600Z,29.31,-0.9377061032429822,-0.29412621428837094,0.01623705554333829,0.18421018439960324
1612559066630,2021-02-05T21:04:26.630Z,29.34,-0.937653216242749,-0.2942417443034407,0.0160043948438684,0.18431522271526893
1612559066645,2021-02-05T21:04:26.645Z,29.355,-0.9376242310954521,-0.29431207542719273,0.015640231529916674,0.18438163324499315
1612559066660,2021-02-05T21:04:26.660Z,29.37,-0.9375859515043683,-0.2944636296513533,0.015791295851964385,0.18432142938224705
1612559066690,2021-02-05T21:04:26.690Z,29.4,-0.9375433330828077,-0.29464661405619097,0.016189869948673195,0.18421118187625468
1612559066706,2021-02-05T21:04:26.706Z,29.416,-0.937549575878415,-0.2946244669556409,0.01620286798932193,0.18421368925850531
1612559066720,2021-02-05T21:04:26.720Z,29.43,-0.9375657893999878,-0.2945597411653427,0.015733933982379152,0.18427531780686815
1612559066750,2021-02-05T21:04:26.750Z,29.46,-0.9375923477577806,-0.2945006489045954,0.015351181371409372,0.18426692175029025
1612559066765,2021-02-05T21:04:26.765Z,29.475,-0.9376227724610599,-0.2944916415557525,0.015391427406784754,0.18412309355052478
1612559066780,2021-02-05T21:04:26.780Z,29.49,-0.9376524476024058,-0.29444472044175707,0.015479608677542906,0.1840396039562774
1612559066810,2021-02-05T21:04:26.810Z,29.52,-0.9375978718148728,-0.2944808275195104,0.015569806688914766,0.1842521481864344
1612559066825,2021-02-05T21:04:26.825Z,29.535,-0.9375849683057534,-0.2943123522627064,0.015515714385770775,0.18459124876274968
1612559066840,2021-02-05T21:04:26.840Z,29.55,-0.9375920660703034,-0.29424249835614585,0.015368404026103939,0.18467886170551306
1612559066855,2021-02-05T21:04:26.855Z,29.565,-0.9375698377113127,-0.2943310595064852,0.015503466796531636,0.18463929522466563
1612559066885,2021-02-05T21:04:26.885Z,29.595,-0.9375774310649251,-0.29429684645747684,0.015721212172441046,0.1846368609208601
1612559066900,2021-02-05T21:04:26.900Z,29.61,-0.9375770660278833,-0.29410546260563997,0.015679790638605955,0.18494692830538828
1612559066915,2021-02-05T21:04:26.915Z,29.625,-0.9375560392092118,-0.29394904328765603,0.01544237905305778,0.18532179100631577
1612559066945,2021-02-05T21:04:26.945Z,29.655,-0.937544716548217,-0.2939445762110067,0.015363722648679395,0.18539268220463728
1612559066960,2021-02-05T21:04:26.960Z,29.67,-0.9375767382996976,-0.2939685916063913,0.01567980581127272,0.18516606232778135
