epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066663,2021-02-05T21:05:33.668Z,29.373,-0.5934959053993225,0.5216802358627319,-0.07994580268859863
1612559066703,2021-02-05T21:05:33.670Z,29.413,-0.34959349036216736,1.1314363479614258,0.04200541973114014
1612559066742,2021-02-05T21:05:33.682Z,29.452,0.016260163858532906,-2.588075876235962,-1.0555555820465088
1612559066782,2021-02-05T21:05:33.684Z,29.492,0.8089430928230286,0.15582656860351562,1.2005419731140137
1612559066821,2021-02-05T21:05:33.686Z,29.531,1.2357723712921143,0.5216802358627319,-2.031165361404419
1612559066861,2021-02-05T21:05:33.697Z,29.571,-0.22764228284358978,0.39972901344299316,0.2859078645706177
1612559066900,2021-02-05T21:05:33.700Z,29.61,1.6016260385513306,0.7046070694923401,-1.2384823560714722
1612559066940,2021-02-05T21:05:33.710Z,29.65,0.7479674816131592,-0.5149051547050476,-1.1165311336517334
1612559066980,2021-02-05T21:05:33.713Z,29.69,0.1991869956254959,0.8265582919120789,2.115176200866699
1612559067019,2021-02-05T21:05:33.715Z,29.729,0.07723577320575714,-1.2466124296188354,-1.5433604717254639
1612559067060,2021-02-05T21:05:33.727Z,29.77,0.565040647983551,0.09485094994306564,1.9932249784469604
1612559067098,2021-02-05T21:05:33.729Z,29.808,-0.5934959053993225,-0.45392948389053345,0.04200541973114014
1612559067139,2021-02-05T21:05:33.731Z,29.849,-1.142276406288147,0.7046070694923401,-0.14092141389846802
1612559067179,2021-02-05T21:05:33.742Z,29.889,-0.47154465317726135,1.1924118995666504,0.40785908699035645
1612559067218,2021-02-05T21:05:33.745Z,29.928,-0.04471544921398163,-0.39295393228530884,-0.6897019147872925
1612559067258,2021-02-05T21:05:33.756Z,29.968,-0.6544715762138367,1.6192412376403809,1.2005419731140137
1612559067297,2021-02-05T21:05:33.757Z,30.007,1.4186992645263672,-1.3685637712478638,-1.6653116941452026
1612559067337,2021-02-05T21:05:33.760Z,30.047,0.6260162591934204,1.436314344406128,0.10298103094100952
1612559067377,2021-02-05T21:05:33.771Z,30.087,0.5040650367736816,-1.3685637712478638,-0.44579946994781494
1612559067416,2021-02-05T21:05:33.773Z,30.126,0.38211384415626526,2.0460705757141113,-0.93360435962677
1612559067457,2021-02-05T21:05:33.775Z,30.167,0.6260162591934204,-1.063685655593872,1.5054200887680054
1612559067495,2021-02-05T21:05:33.786Z,30.205,0.8089430928230286,-0.6368563771247864,-0.6287263035774231
1612559067535,2021-02-05T21:05:33.789Z,30.245,-0.41056910157203674,0.5216802358627319,0.04200541973114014
1612559067576,2021-02-05T21:05:33.791Z,30.286,2.2113821506500244,-1.1246613264083862,-0.0189701896160841
1612559067615,2021-02-05T21:05:33.802Z,30.325,-1.0813007354736328,0.15582656860351562,-0.8726287484169006
1612559067655,2021-02-05T21:05:33.804Z,30.365,0.7479674816131592,0.09485094994306564,-0.2018970251083374
1612559067694,2021-02-05T21:05:33.816Z,30.404,-0.04471544921398163,2.7168021202087402,-1.7872629165649414
1612559067734,2021-02-05T21:05:33.817Z,30.444,0.869918704032898,-0.2100270390510559,-1.421409249305725
1612559067773,2021-02-05T21:05:33.820Z,30.483,0.8089430928230286,-0.5758807063102722,-1.6043360233306885
1612559067813,2021-02-05T21:05:33.831Z,30.523,0.9308943152427673,0.8875339031219482,-1.1775068044662476
1612559067853,2021-02-05T21:05:33.833Z,30.563,0.565040647983551,-0.9417343735694885,0.5907858610153198
1612559067892,2021-02-05T21:05:33.835Z,30.602,0.2601626217365265,2.1680216789245605,0.04200541973114014
1612559067932,2021-02-05T21:05:33.846Z,30.642,0.9308943152427673,0.15582656860351562,-1.0555555820465088
1612559067971,2021-02-05T21:05:33.848Z,30.681,1.6626017093658447,-1.1856368780136108,-0.5067750811576843
1612559068012,2021-02-05T21:05:33.877Z,30.722,2.6991870403289795,0.3387534022331238,-0.8116531372070312
1612559068052,2021-02-05T21:05:33.879Z,30.762,2.089430809020996,-1.7344173192977905,-0.2018970251083374
1612559068091,2021-02-05T21:05:33.891Z,30.801,1.2967480421066284,2.4728996753692627,-1.5433604717254639
1612559068131,2021-02-05T21:05:33.893Z,30.841,-0.22764228284358978,1.1924118995666504,-2.3970189094543457
1612559068170,2021-02-05T21:05:33.895Z,30.88,0.13821138441562653,1.2533875703811646,-4.897018909454346
1612559068210,2021-02-05T21:05:33.907Z,30.92,-1.5081299543380737,0.5216802358627319,-0.44579946994781494
1612559068250,2021-02-05T21:05:33.909Z,30.96,0.38211384415626526,-0.8197831511497498,-0.6287263035774231
1612559068289,2021-02-05T21:05:33.921Z,30.999,-0.1666666716337204,0.216802179813385,0.7737127542495728
1612559068329,2021-02-05T21:05:33.923Z,31.039,0.565040647983551,-2.405148983001709,1.3834688663482666
1612559068368,2021-02-05T21:05:33.925Z,31.078,-1.142276406288147,-2.100270986557007,1.6273711919784546
1612559068409,2021-02-05T21:05:33.951Z,31.119,-6.8130083084106445,1.924119234085083,3.639566421508789
1612559068447,2021-02-05T21:05:33.953Z,31.157,-8.032520294189453,-1.3075882196426392,3.5785908699035645
1612559068488,2021-02-05T21:05:33.955Z,31.198,-15.349594116210938,0.216802179813385,3.639566421508789
1612559068528,2021-02-05T21:05:33.967Z,31.238,-15.837398529052734,-0.5149051547050476,7.298103332519531
1612559068567,2021-02-05T21:05:33.969Z,31.277,-19.617887496948242,-1.7344173192977905,8.029809951782227
1612559068607,2021-02-05T21:05:33.971Z,31.317,-18.76422882080078,-6.612466335296631,-0.6897019147872925
1612559068647,2021-02-05T21:05:33.982Z,31.357,-21.87398338317871,-0.5149051547050476,-0.32384824752807617
1612559068686,2021-02-05T21:05:33.985Z,31.396,-18.2154483795166,-4.539295673370361,0.2859078645706177
1612559068726,2021-02-05T21:05:33.995Z,31.436,-25.532520294189453,-3.6856367588043213,-0.2018970251083374
1612559068765,2021-02-05T21:05:33.998Z,31.475,-20.288618087768555,-0.7588075995445251,2.481029987335205
1612559068805,2021-02-05T21:05:34.000Z,31.515,-25.9593505859375,-11.49051570892334,-4.409214019775391
1612559068844,2021-02-05T21:05:34.011Z,31.554,-23.337398529052734,-6.307588577270508,2.0542006492614746
1612559068884,2021-02-05T21:05:34.013Z,31.594,-23.15447235107422,-10.392953872680664,-2.701896905899048
1612559068923,2021-02-05T21:05:34.015Z,31.633,-29.922765731811523,-6.978320121765137,-6.4214091300964355
1612559068964,2021-02-05T21:05:34.041Z,31.674,-27.483739852905273,-16.307588577270508,-11.787263870239258
1612559069003,2021-02-05T21:05:34.044Z,31.713,-32.9715461730957,-8.868563652038574,-2.0921409130096436
1612559069044,2021-02-05T21:05:34.046Z,31.754,-30.532520294189453,-10.819783210754395,-1.1165311336517334
1612559069083,2021-02-05T21:05:34.057Z,31.793,-33.88618087768555,-10.149051666259766,-1.360433578491211
1612559069123,2021-02-05T21:05:34.059Z,31.833,-28.337398529052734,-15.758807182312012,0.9566395282745361
1612559069162,2021-02-05T21:05:34.071Z,31.872,-36.142276763916016,-8.01490592956543,3.9444446563720703
1612559069202,2021-02-05T21:05:34.072Z,31.912,-27.239837646484375,-22.16124725341797,-2.701896905899048
1612559069241,2021-02-05T21:05:34.075Z,31.951,-30.349594116210938,-13.136857032775879,-2.2140920162200928
1612559069281,2021-02-05T21:05:34.086Z,31.991,-29.983739852905273,-27.22222137451172,-3.2506773471832275
1612559069320,2021-02-05T21:05:34.088Z,32.03,-27.239837646484375,-23.441734313964844,-5.0799455642700195
1612559069351,2021-02-05T21:05:34.090Z,32.061,-37.30081558227539,-6.978320121765137,2.2371275424957275
1612559069391,2021-02-05T21:05:34.131Z,32.101,-25.837398529052734,-47.46612548828125,-5.750677585601807
1612559069430,2021-02-05T21:05:34.133Z,32.14,-33.642276763916016,-28.319782257080078,-9.957995414733887
1612559069470,2021-02-05T21:05:34.136Z,32.18,-26.995935440063477,-36.30759048461914,-1.2994580268859863
1612559069509,2021-02-05T21:05:34.147Z,32.219,-23.337398529052734,-33.319786071777344,-3.555555582046509
1612559069549,2021-02-05T21:05:34.149Z,32.259,-41.81300735473633,-21.42953872680664,-3.2506773471832275
1612559069588,2021-02-05T21:05:34.151Z,32.298,-31.813007354736328,-39.66124725341797,18.57859230041504
1612559069628,2021-02-05T21:05:34.162Z,32.338,-29.495935440063477,-29.234416961669922,23.94444465637207
1612559069668,2021-02-05T21:05:34.165Z,32.378,-58.15447235107422,-33.56368637084961,14.188346862792969
1612559069707,2021-02-05T21:05:34.176Z,32.417,-43.9471549987793,-30.21002769470215,9.798102378845215
1612559069748,2021-02-05T21:05:34.178Z,32.458,-29.373985290527344,-38.50271224975586,-3.9214091300964355
1612559069786,2021-02-05T21:05:34.180Z,32.496,-31.020326614379883,-32.10027313232422,-3.677506685256958
1612559069827,2021-02-05T21:05:34.191Z,32.537,-19.617887496948242,-22.953929901123047,-5.323848247528076
1612559069867,2021-02-05T21:05:34.193Z,32.577,-30.7154483795166,-21.063684463500977,-9.592141151428223
1612559069906,2021-02-05T21:05:34.195Z,32.616,-30.349594116210938,-21.368562698364258,-5.018970012664795
1612559069946,2021-02-05T21:05:34.221Z,32.656,-30.837398529052734,-6.978320121765137,0.10298103094100952
1612559069985,2021-02-05T21:05:34.222Z,32.695,-35.34959411621094,-6.73441743850708,2.7249324321746826
1612559070025,2021-02-05T21:05:34.225Z,32.735,-16.691057205200195,-3.929539442062378,5.102981090545654
1612559070065,2021-02-05T21:05:34.236Z,32.775,-17.300813674926758,-9.051490783691406,4.310298442840576
1612559070104,2021-02-05T21:05:34.238Z,32.814,-26.752033233642578,-12.03929615020752,3.51761531829834
1612559070144,2021-02-05T21:05:34.240Z,32.854,-14.373984336853027,-9.417344093322754,0.5298103094100952
1612559070183,2021-02-05T21:05:34.251Z,32.893,-16.142276763916016,-6.490515232086182,-0.8116531372070312
1612559070224,2021-02-05T21:05:34.253Z,32.934,-13.947154998779297,-5.453929901123047,-0.0189701896160841
1612559070262,2021-02-05T21:05:34.256Z,32.972,-12.056910514831543,-7.222222328186035,-1.9701896905899048
1612559070303,2021-02-05T21:05:34.267Z,33.013,-10.776423454284668,-4.478320121765137,-1.6043360233306885
1612559070343,2021-02-05T21:05:34.269Z,33.053,-2.7886180877685547,-2.9539294242858887,-0.2628726363182068
1612559070382,2021-02-05T21:05:34.281Z,33.092,-0.288617879152298,-1.490514874458313,1.9322494268417358
1612559070422,2021-02-05T21:05:34.283Z,33.132,-3.0325205326080322,-1.978319764137268,0.34688347578048706
1612559070461,2021-02-05T21:05:34.285Z,33.171,2.089430809020996,-0.027100272476673126,1.9932249784469604
1612559070501,2021-02-05T21:05:34.296Z,33.211,0.3211382329463959,0.8875339031219482,2.7249324321746826
1612559070541,2021-02-05T21:05:34.298Z,33.251,-0.6544715762138367,0.7655826807022095,1.9322494268417358
1612559070580,2021-02-05T21:05:34.300Z,33.29,1.9674797058105469,2.4728996753692627,2.846883535385132
1612559070620,2021-02-05T21:05:34.311Z,33.33,1.4186992645263672,1.7411924600601196,0.8956639766693115
1612559070659,2021-02-05T21:05:34.313Z,33.369,1.1138211488723755,1.924119234085083,0.651761531829834
1612559070700,2021-02-05T21:05:34.316Z,33.41,1.357723593711853,2.6558265686035156,1.6883469820022583
1612559070738,2021-02-05T21:05:34.327Z,33.448,0.7479674816131592,1.3753387928009033,0.10298103094100952
1612559070779,2021-02-05T21:05:34.329Z,33.489,-0.22764228284358978,1.3143631219863892,1.2005419731140137
1612559070819,2021-02-05T21:05:34.331Z,33.529,1.2967480421066284,1.8631435632705688,2.7859079837799072
1612559070858,2021-02-05T21:05:34.342Z,33.568,0.5040650367736816,-0.2100270390510559,1.0176151990890503
1612559070898,2021-02-05T21:05:34.345Z,33.608,0.44308945536613464,1.1924118995666504,-0.0189701896160841
1612559070938,2021-02-05T21:05:34.356Z,33.648,-0.10569106042385101,1.6802167892456055,0.2859078645706177
1612559070977,2021-02-05T21:05:34.357Z,33.687,0.6869918704032898,1.009485125541687,0.5298103094100952
1612559071017,2021-02-05T21:05:34.360Z,33.727,-0.8373983502388,1.2533875703811646,-0.32384824752807617
1612559071056,2021-02-05T21:05:34.371Z,33.766,-0.7764227986335754,-0.3319782614707947,-0.5677506923675537
1612559071096,2021-02-05T21:05:34.402Z,33.806,-1.630081295967102,-0.2100270390510559,-0.7506775259971619
1612559071135,2021-02-05T21:05:34.404Z,33.845,-0.5934959053993225,-0.08807588368654251,0.651761531829834
1612559071175,2021-02-05T21:05:34.406Z,33.885,0.3211382329463959,-0.1490514874458313,1.0176151990890503
1612559071214,2021-02-05T21:05:34.417Z,33.924,-0.47154465317726135,0.03387533873319626,-0.8116531372070312
1612559071255,2021-02-05T21:05:34.420Z,33.965,0.3211382329463959,0.2777777910232544,0.2249322533607483
1612559071295,2021-02-05T21:05:34.431Z,34.005,-1.0813007354736328,0.5826558470726013,-0.7506775259971619
1612559071335,2021-02-05T21:05:34.433Z,34.045,-1.630081295967102,0.8875339031219482,-0.7506775259971619
1612559071374,2021-02-05T21:05:34.435Z,34.084,-2.1178863048553467,0.09485094994306564,-1.2384823560714722
1612559071414,2021-02-05T21:05:34.447Z,34.124,-0.1666666716337204,0.46070462465286255,-0.8116531372070312
1612559071453,2021-02-05T21:05:34.449Z,34.163,-1.5691057443618774,0.6436314582824707,0.2249322533607483
1612559071493,2021-02-05T21:05:34.451Z,34.203,-3.398374080657959,2.0460705757141113,-1.0555555820465088
1612559071532,2021-02-05T21:05:34.462Z,34.242,-0.04471544921398163,1.0704606771469116,-0.5677506923675537
1612559071572,2021-02-05T21:05:34.465Z,34.282,-0.6544715762138367,0.6436314582824707,-0.32384824752807617
1612559071613,2021-02-05T21:05:34.476Z,34.323,-0.47154465317726135,1.436314344406128,-1.1165311336517334
1612559071651,2021-02-05T21:05:34.478Z,34.361,-0.1666666716337204,0.46070462465286255,-0.5677506923675537
1612559071690,2021-02-05T21:05:34.480Z,34.4,-0.9593495726585388,1.436314344406128,0.1639566421508789
1612559071732,2021-02-05T21:05:34.507Z,34.442,0.5040650367736816,1.497290015220642,0.46883469820022583
1612559071771,2021-02-05T21:05:34.509Z,34.481,-0.41056910157203674,-0.027100272476673126,0.04200541973114014
1612559071811,2021-02-05T21:05:34.511Z,34.521,-0.41056910157203674,1.2533875703811646,-0.7506775259971619
1612559071850,2021-02-05T21:05:34.522Z,34.56,0.1991869956254959,1.5582655668258667,0.10298103094100952
1612559071890,2021-02-05T21:05:34.525Z,34.6,-0.7154471278190613,1.436314344406128,-0.32384824752807617
1612559071929,2021-02-05T21:05:34.536Z,34.639,-0.6544715762138367,0.7046070694923401,0.46883469820022583
1612559071969,2021-02-05T21:05:34.537Z,34.679,-0.8983740210533142,0.09485094994306564,-0.44579946994781494
1612559072008,2021-02-05T21:05:34.540Z,34.718,-0.8983740210533142,0.5826558470726013,-1.2384823560714722
1612559072048,2021-02-05T21:05:34.551Z,34.758,-0.8983740210533142,0.5826558470726013,-0.2018970251083374
1612559072087,2021-02-05T21:05:34.553Z,34.797,-0.5934959053993225,0.2777777910232544,-0.07994580268859863
1612559072127,2021-02-05T21:05:34.555Z,34.837,-0.7154471278190613,0.8265582919120789,-1.0555555820465088
1612559072168,2021-02-05T21:05:34.566Z,34.878,0.1991869956254959,1.0704606771469116,-0.7506775259971619
1612559072208,2021-02-05T21:05:34.569Z,34.918,-0.6544715762138367,0.5216802358627319,-0.14092141389846802
1612559072247,2021-02-05T21:05:34.571Z,34.957,-0.41056910157203674,0.39972901344299316,-0.5067750811576843
1612559072287,2021-02-05T21:05:34.597Z,34.997,-0.1666666716337204,1.1314363479614258,-0.32384824752807617
1612559072326,2021-02-05T21:05:34.600Z,35.036,0.6260162591934204,1.0704606771469116,-0.32384824752807617
1612559072366,2021-02-05T21:05:34.611Z,35.076,-0.41056910157203674,0.9485095143318176,-0.7506775259971619
1612559072405,2021-02-05T21:05:34.612Z,35.115,0.13821138441562653,1.009485125541687,-0.8116531372070312
1612559072445,2021-02-05T21:05:34.615Z,35.155,0.5040650367736816,0.9485095143318176,-0.14092141389846802
1612559072484,2021-02-05T21:05:34.626Z,35.194,0.869918704032898,1.2533875703811646,-0.14092141389846802
1612559072524,2021-02-05T21:05:34.628Z,35.234,0.565040647983551,0.8875339031219482,-0.5067750811576843
1612559072564,2021-02-05T21:05:34.630Z,35.274,-0.34959349036216736,0.7046070694923401,-1.1165311336517334
1612559072603,2021-02-05T21:05:34.641Z,35.313,-0.34959349036216736,0.8265582919120789,-0.5067750811576843
1612559072643,2021-02-05T21:05:34.644Z,35.353,-0.10569106042385101,0.2777777910232544,0.651761531829834
1612559072684,2021-02-05T21:05:34.646Z,35.394,-0.47154465317726135,0.5216802358627319,-0.9945799708366394
1612559072723,2021-02-05T21:05:34.657Z,35.433,-0.5325203537940979,-0.27100270986557007,-0.14092141389846802
1612559072763,2021-02-05T21:05:34.659Z,35.473,-0.7154471278190613,0.03387533873319626,0.2859078645706177
1612559072802,2021-02-05T21:05:34.686Z,35.512,0.07723577320575714,-0.9417343735694885,0.8956639766693115
1612559072842,2021-02-05T21:05:34.688Z,35.552,-0.288617879152298,0.03387533873319626,0.46883469820022583
1612559072881,2021-02-05T21:05:34.690Z,35.591,0.1991869956254959,0.15582656860351562,-0.07994580268859863
1612559072921,2021-02-05T21:05:34.700Z,35.631,1.0528455972671509,-0.3319782614707947,0.2859078645706177
1612559072961,2021-02-05T21:05:34.703Z,35.671,-0.04471544921398163,0.15582656860351562,-0.0189701896160841
1612559073000,2021-02-05T21:05:34.709Z,35.71,0.2601626217365265,0.7655826807022095,-0.5067750811576843
1612559073040,2021-02-05T21:05:34.716Z,35.75,-1.3861788511276245,-0.027100272476673126,-0.5067750811576843
1612559073079,2021-02-05T21:05:34.718Z,35.789,-0.04471544921398163,0.03387533873319626,1.3224931955337524
1612559073119,2021-02-05T21:05:34.721Z,35.829,0.44308945536613464,0.8875339031219482,0.651761531829834
1612559073160,2021-02-05T21:05:34.732Z,35.87,-0.5934959053993225,0.2777777910232544,0.5907858610153198
1612559073199,2021-02-05T21:05:34.734Z,35.909,0.2601626217365265,0.216802179813385,0.34688347578048706
1612559073239,2021-02-05T21:05:34.736Z,35.949,0.5040650367736816,0.8875339031219482,0.04200541973114014
1612559073278,2021-02-05T21:05:34.748Z,35.988,0.44308945536613464,0.2777777910232544,0.34688347578048706
1612559073318,2021-02-05T21:05:34.750Z,36.028,1.357723593711853,0.7046070694923401,0.651761531829834
1612559073357,2021-02-05T21:05:34.760Z,36.067,-0.1666666716337204,0.216802179813385,0.40785908699035645
1612559073397,2021-02-05T21:05:34.763Z,36.107,0.8089430928230286,0.5826558470726013,0.5298103094100952
