epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559065409,2021-02-05T21:05:39.423Z,28.094,-3.3772172927856445,2.0759425163269043,-3.5435144901275635
1612559065449,2021-02-05T21:05:39.438Z,28.134,1.2569290399551392,-1.5825942754745483,-1.4093680381774902
1612559065499,2021-02-05T21:05:39.452Z,28.184,-2.0967295169830322,-0.05820399150252342,-4.031319618225098
1612559065540,2021-02-05T21:05:39.466Z,28.225,0.8910754323005676,-1.033813714981079,-5.311807155609131
1612559065589,2021-02-05T21:05:39.482Z,28.274,-1.9138027429580688,2.258869171142578,1.1516075134277344
1612559065630,2021-02-05T21:05:39.496Z,28.315,0.2813192903995514,-1.7655210494995117,-4.092295169830322
1612559065680,2021-02-05T21:05:39.511Z,28.365,-2.462583065032959,1.5271618366241455,-4.641075611114502
1612559065720,2021-02-05T21:05:39.513Z,28.405,1.6227827072143555,1.1613082885742188,-6.348392486572266
1612559065761,2021-02-05T21:05:39.541Z,28.446,2.5983924865722656,-0.9728381633758545,-3.787416934967041
1612559065800,2021-02-05T21:05:39.543Z,28.485,1.3179047107696533,-1.2777161598205566,-2.811807155609131
1612559065840,2021-02-05T21:05:39.557Z,28.525,1.2569290399551392,-1.88747239112854,-3.3605878353118896
1612559065881,2021-02-05T21:05:39.572Z,28.566,-1.6089247465133667,1.953991174697876,1.883314847946167
1612559065920,2021-02-05T21:05:39.586Z,28.605,1.1959534883499146,-1.3386918306350708,-2.141075611114502
1612559065961,2021-02-05T21:05:39.602Z,28.646,-0.6942904591560364,-1.2777161598205566,0.6638026833534241
1612559066001,2021-02-05T21:05:39.616Z,28.686,-0.6333147883415222,-0.05820399150252342,1.7003880739212036
1612559066041,2021-02-05T21:05:39.631Z,28.726,1.1959534883499146,-1.3996673822402954,-1.8971730470657349
1612559066082,2021-02-05T21:05:39.646Z,28.767,-0.08453436940908432,1.466186285018921,1.6394124031066895
1612559066121,2021-02-05T21:05:39.661Z,28.806,1.1349778175354004,-1.9484479427337646,-2.0191242694854736
1612559066162,2021-02-05T21:05:39.676Z,28.847,-2.0357537269592285,-0.05820399150252342,-0.06790465861558914
1612559066202,2021-02-05T21:05:39.691Z,28.887,-1.2430709600448608,1.1003326177597046,-1.6532704830169678
1612559066243,2021-02-05T21:05:39.693Z,28.928,-1.121119737625122,0.002771618776023388,-2.445953607559204
1612559066282,2021-02-05T21:05:39.722Z,28.967,-0.9381929039955139,0.18569844961166382,-0.2508314847946167
1612559066322,2021-02-05T21:05:39.737Z,29.007,0.220343679189682,-0.9118624925613403,-1.8971730470657349
1612559066363,2021-02-05T21:05:39.751Z,29.048,-0.6333147883415222,-0.42405766248703003,0.6638026833534241
1612559066402,2021-02-05T21:05:39.766Z,29.087,1.2569290399551392,-1.0947893857955933,0.7247782945632935
1612559066443,2021-02-05T21:05:39.768Z,29.128,-0.08453436940908432,-0.9728381633758545,-2.445953607559204
1612559066483,2021-02-05T21:05:39.782Z,29.168,-0.5723392367362976,-0.36308205127716064,1.456485629081726
1612559066522,2021-02-05T21:05:39.797Z,29.207,-0.8772172331809998,-0.9728381633758545,-3.665465831756592
1612559066564,2021-02-05T21:05:39.811Z,29.249,-0.8162416815757751,0.18569844961166382,0.05404656380414963
1612559066603,2021-02-05T21:05:39.826Z,29.288,-0.08453436940908432,-0.1191796064376831,-5.3727827072143555
1612559066644,2021-02-05T21:05:39.843Z,29.329,0.8300998210906982,-1.3386918306350708,-4.092295169830322
1612559066684,2021-02-05T21:05:39.858Z,29.369,-1.730875849723816,2.1978936195373535,-3.2386364936828613
1612559066725,2021-02-05T21:05:39.872Z,29.41,-0.26746121048927307,0.5515521168708801,-4.945953845977783
1612559066764,2021-02-05T21:05:39.886Z,29.449,0.5861973762512207,-1.216740608215332,1.7003880739212036
1612559066804,2021-02-05T21:05:39.901Z,29.489,1.7447339296340942,-3.4728381633758545,-2.5679047107696533
1612559066845,2021-02-05T21:05:39.916Z,29.53,0.3422949016094208,-1.033813714981079,3.529656171798706
1612559066895,2021-02-05T21:05:39.931Z,29.58,-0.5113635659217834,1.1613082885742188,-0.8605875968933105
1612559066936,2021-02-05T21:05:39.933Z,29.621,1.8057094812393188,-2.070399045944214,0.7857539057731628
1612559066975,2021-02-05T21:05:39.948Z,29.66,-0.6942904591560364,0.002771618776023388,2.9199001789093018
1612559067015,2021-02-05T21:05:39.962Z,29.7,-0.08453436940908432,0.49057650566101074,-3.0557096004486084
1612559067056,2021-02-05T21:05:39.976Z,29.741,0.8300998210906982,-0.8508869409561157,0.6638026833534241
1612559067095,2021-02-05T21:05:39.991Z,29.78,-2.767461061477661,1.953991174697876,-2.811807155609131
1612559067135,2021-02-05T21:05:40.006Z,29.82,-1.0601441860198975,0.368625283241272,-1.8361972570419312
1612559067176,2021-02-05T21:05:40.009Z,29.861,-1.8528271913528442,1.466186285018921,-4.153270721435547
1612559067215,2021-02-05T21:05:40.023Z,29.9,0.2813192903995514,-0.05820399150252342,-1.104490041732788
1612559067256,2021-02-05T21:05:40.097Z,29.941,-0.08453436940908432,1.03935706615448,1.5174611806869507
1612559067296,2021-02-05T21:05:40.111Z,29.981,-0.755266010761261,1.3442350625991821,-1.8971730470657349
1612559067337,2021-02-05T21:05:40.126Z,30.022,3.513026714324951,-3.8386917114257812,2.858924627304077
1612559067376,2021-02-05T21:05:40.141Z,30.061,-1.6089247465133667,0.002771618776023388,3.3467295169830322
1612559067416,2021-02-05T21:05:40.157Z,30.101,4.061807155609131,-2.0094234943389893,0.5418514609336853
1612559067457,2021-02-05T21:05:40.171Z,30.142,-0.32843682169914246,-0.30210644006729126,1.0296562910079956
1612559067497,2021-02-05T21:05:40.186Z,30.182,-0.26746121048927307,-0.1191796064376831,2.554046392440796
1612559067538,2021-02-05T21:05:40.201Z,30.223,-0.1455099880695343,-2.6801552772521973,0.4808758497238159
1612559067577,2021-02-05T21:05:40.216Z,30.262,-3.8650221824645996,2.136918067932129,2.675997734069824
1612559067617,2021-02-05T21:05:40.231Z,30.302,0.46424612402915955,-0.7899112701416016,2.06624174118042
1612559067658,2021-02-05T21:05:40.233Z,30.343,-1.6699002981185913,-0.36308205127716064,1.1516075134277344
1612559067697,2021-02-05T21:05:40.248Z,30.382,1.5008314847946167,-1.9484479427337646,-0.9825388193130493
1612559067738,2021-02-05T21:05:40.276Z,30.423,0.5861973762512207,-0.36308205127716064,0.41990023851394653
1612559067778,2021-02-05T21:05:40.291Z,30.463,0.952051043510437,-1.2777161598205566,1.0906319618225098
1612559067819,2021-02-05T21:05:40.293Z,30.504,0.8910754323005676,-2.558203935623169,0.175997793674469
1612559067858,2021-02-05T21:05:40.308Z,30.543,-2.0357537269592285,0.856430172920227,4.56624174118042
1612559067898,2021-02-05T21:05:40.322Z,30.583,-0.6942904591560364,1.2222838401794434,-0.7996119260787964
1612559067939,2021-02-05T21:05:40.336Z,30.624,-1.6089247465133667,1.5271618366241455,0.5418514609336853
1612559067979,2021-02-05T21:05:40.351Z,30.664,-0.4503880441188812,-1.5825942754745483,-2.263026714324951
1612559068020,2021-02-05T21:05:40.366Z,30.705,-0.6942904591560364,-2.924057722091675,-0.12888026237487793
1612559068059,2021-02-05T21:05:40.368Z,30.744,-1.4259978532791138,1.1003326177597046,-1.043514370918274
1612559068099,2021-02-05T21:05:40.396Z,30.784,3.208148717880249,-0.1801552176475525,0.7857539057731628
1612559068140,2021-02-05T21:05:40.412Z,30.825,1.3179047107696533,-0.30210644006729126,0.9077051281929016
1612559068179,2021-02-05T21:05:40.426Z,30.864,3.7569291591644287,-3.9606432914733887,-2.7508316040039062
1612559068220,2021-02-05T21:05:40.441Z,30.905,1.1959534883499146,-1.2777161598205566,-1.4093680381774902
1612559068260,2021-02-05T21:05:40.443Z,30.945,0.220343679189682,0.7344789505004883,-0.616685152053833
1612559068299,2021-02-05T21:05:40.471Z,30.984,-1.6089247465133667,0.12472283840179443,0.5418514609336853
1612559068340,2021-02-05T21:05:40.473Z,31.025,-4.657705307006836,2.5637471675872803,3.8345344066619873
1612559068380,2021-02-05T21:05:40.487Z,31.065,-2.279656171798706,0.49057650566101074,1.1516075134277344
1612559068421,2021-02-05T21:05:40.501Z,31.106,-2.3406319618225098,2.5637471675872803,-3.482538938522339
1612559068460,2021-02-05T21:05:40.516Z,31.145,0.40327051281929016,4.819844722747803,-12.080100059509277
1612559068501,2021-02-05T21:05:40.531Z,31.186,4.488636493682861,2.9905765056610107,-15.677660942077637
1612559068541,2021-02-05T21:05:40.533Z,31.226,0.40327051281929016,5.795454502105713,-15.982539176940918
1612559068581,2021-02-05T21:05:40.547Z,31.266,1.1959534883499146,5.124722957611084,-18.8483943939209
1612559068622,2021-02-05T21:05:40.562Z,31.307,6.927660942077637,-4.814301490783691,-18.90936851501465
1612559068661,2021-02-05T21:05:40.576Z,31.346,-2.950387954711914,-4.448448181152344,-20.555709838867188
1612559068702,2021-02-05T21:05:40.591Z,31.387,-0.2064855992794037,-7.253325939178467,-22.81180763244629
1612559068742,2021-02-05T21:05:40.593Z,31.427,0.7081485986709595,-8.046008110046387,-16.71424674987793
1612559068781,2021-02-05T21:05:40.608Z,31.466,-6.182095527648926,-1.216740608215332,-16.47034454345703
1612559068822,2021-02-05T21:05:40.622Z,31.507,7.232539176940918,-3.9606432914733887,-20.372783660888672
1612559068862,2021-02-05T21:05:40.637Z,31.547,0.7691242098808289,1.3442350625991821,-17.324003219604492
1612559068903,2021-02-05T21:05:40.651Z,31.588,14.183758735656738,-4.082594394683838,-13.848392486572266
1612559068942,2021-02-05T21:05:40.666Z,31.627,5.4642462730407715,-4.326496601104736,-18.97034454345703
1612559068982,2021-02-05T21:05:40.681Z,31.667,7.415465831756592,-7.619179725646973,-15.982539176940918
1612559069023,2021-02-05T21:05:40.683Z,31.708,3.6349780559539795,-2.070399045944214,-16.653270721435547
1612559069063,2021-02-05T21:05:40.711Z,31.748,4.549612045288086,-2.558203935623169,-15.067904472351074
1612559069104,2021-02-05T21:05:40.726Z,31.789,-3.7430710792541504,4.6978936195373535,-19.580101013183594
1612559069143,2021-02-05T21:05:40.731Z,31.828,5.15936803817749,0.7344789505004883,-21.775222778320312
1612559069184,2021-02-05T21:05:40.742Z,31.869,-0.9991684556007385,7.1978936195373535,-19.580101013183594
1612559069224,2021-02-05T21:05:40.758Z,31.909,5.281319618225098,2.6856985092163086,-13.421563148498535
1612559069263,2021-02-05T21:05:40.773Z,31.948,5.708148956298828,-0.42405766248703003,-15.79961109161377
1612559069304,2021-02-05T21:05:40.787Z,31.989,4.000831604003906,-3.533813714981079,-14.824002265930176
1612559069344,2021-02-05T21:05:40.801Z,32.029,9.549612045288086,-2.741130828857422,-10.372782707214355
1612559069385,2021-02-05T21:05:40.816Z,32.07,-1.1820954084396362,0.856430172920227,-17.324003219604492
1612559069424,2021-02-05T21:05:40.831Z,32.109,7.659368515014648,-4.265521049499512,-16.104490280151367
1612559069476,2021-02-05T21:05:40.846Z,32.161,0.220343679189682,0.06374722719192505,-16.47034454345703
1612559069525,2021-02-05T21:05:40.861Z,32.21,5.647172927856445,-1.3996673822402954,-19.641077041625977
1612559069565,2021-02-05T21:05:40.876Z,32.25,6.866685390472412,3.1735033988952637,-27.628881454467773
1612559069605,2021-02-05T21:05:40.878Z,32.29,2.5983924865722656,4.880820274353027,-31.897174835205078
1612559069656,2021-02-05T21:05:40.892Z,32.341,1.1349778175354004,-2.375277280807495,-27.324003219604492
1612559069695,2021-02-05T21:05:40.907Z,32.38,-1.4869734048843384,-9.448447227478027,-23.238637924194336
1612559069735,2021-02-05T21:05:40.921Z,32.42,0.952051043510437,-13.10698413848877,-21.226442337036133
1612559069776,2021-02-05T21:05:40.936Z,32.461,1.0740022659301758,-13.167960166931152,-19.702051162719727
1612559069815,2021-02-05T21:05:40.952Z,32.5,-3.986973285675049,-14.143569946289062,-14.458148956298828
1612559069856,2021-02-05T21:05:40.968Z,32.541,1.1349778175354004,-12.680154800415039,-7.445953845977783
1612559069896,2021-02-05T21:05:40.982Z,32.581,3.0861973762512207,-8.899666786193848,-6.226441383361816
1612559069937,2021-02-05T21:05:40.996Z,32.622,-0.1455099880695343,-2.9850332736968994,-6.531319618225098
1612559069977,2021-02-05T21:05:41.011Z,32.662,3.3300998210906982,-3.8386917114257812,-6.8971734046936035
1612559070016,2021-02-05T21:05:41.026Z,32.701,1.9886363744735718,-3.1679601669311523,-6.531319618225098
1612559070057,2021-02-05T21:05:41.041Z,32.742,-0.2064855992794037,-2.4362528324127197,-2.628880500793457
1612559070097,2021-02-05T21:05:41.043Z,32.782,1.5008314847946167,-5.180155277252197,1.8223392963409424
1612559070138,2021-02-05T21:05:41.057Z,32.823,1.439855933189392,-4.448448181152344,1.8223392963409424
1612559070177,2021-02-05T21:05:41.072Z,32.862,0.03741685301065445,-3.41186261177063,-2.8727829456329346
1612559070217,2021-02-05T21:05:41.086Z,32.902,-2.0357537269592285,-1.5825942754745483,-7.324002265930176
1612559070258,2021-02-05T21:05:41.101Z,32.943,0.8300998210906982,-0.1801552176475525,-7.141075611114502
1612559070297,2021-02-05T21:05:41.103Z,32.982,-0.2064855992794037,2.0149667263031006,-3.604490280151367
1612559070338,2021-02-05T21:05:41.118Z,33.023,-1.3650221824645996,0.18569844961166382,-2.994734048843384
1612559070378,2021-02-05T21:05:41.132Z,33.063,-3.133314847946167,-0.4850332736968994,-2.5679047107696533
1612559070418,2021-02-05T21:05:41.206Z,33.103,-2.5235586166381836,-1.5216186046600342,-3.482538938522339
1612559070459,2021-02-05T21:05:41.221Z,33.144,-1.7918514013290405,-1.4606430530548096,-4.092295169830322
1612559070498,2021-02-05T21:05:41.223Z,33.183,-0.5113635659217834,-0.728935718536377,-5.128880500793457
1612559070539,2021-02-05T21:05:41.238Z,33.224,0.6471729874610901,0.12472283840179443,-2.8727829456329346
1612559070579,2021-02-05T21:05:41.266Z,33.264,1.0740022659301758,0.9174057841300964,-0.43375831842422485
1612559070620,2021-02-05T21:05:41.268Z,33.305,1.3179047107696533,0.2466740608215332,0.29794901609420776
1612559070659,2021-02-05T21:05:41.282Z,33.344,0.2813192903995514,-0.05820399150252342,0.175997793674469
1612559070700,2021-02-05T21:05:41.297Z,33.385,0.15936806797981262,1.03935706615448,-1.043514370918274
1612559070750,2021-02-05T21:05:41.313Z,33.435,0.40327051281929016,1.5881375074386597,-1.4093680381774902
1612559070790,2021-02-05T21:05:41.328Z,33.475,0.6471729874610901,1.03935706615448,-0.8605875968933105
1612559070839,2021-02-05T21:05:41.343Z,33.524,-1.1820954084396362,-0.30210644006729126,0.11502217501401901
1612559070880,2021-02-05T21:05:41.358Z,33.565,-1.6089247465133667,-0.1801552176475525,0.4808758497238159
1612559070920,2021-02-05T21:05:41.387Z,33.605,0.46424612402915955,-0.30210644006729126,0.23697340488433838
1612559070961,2021-02-05T21:05:41.401Z,33.646,-0.2064855992794037,0.7954545617103577,-0.2508314847946167
1612559071001,2021-02-05T21:05:41.416Z,33.686,-0.023558758199214935,0.5515521168708801,-0.43375831842422485
1612559071040,2021-02-05T21:05:41.431Z,33.725,-0.5113635659217834,-0.8508869409561157,-1.104490041732788
1612559071081,2021-02-05T21:05:41.433Z,33.766,-0.9381929039955139,-0.4850332736968994,-0.9825388193130493
1612559071121,2021-02-05T21:05:41.447Z,33.806,0.03741685301065445,0.18569844961166382,-0.37278270721435547
1612559071162,2021-02-05T21:05:41.462Z,33.847,1.0740022659301758,-0.8508869409561157,-0.6776607632637024
1612559071201,2021-02-05T21:05:41.476Z,33.886,-1.121119737625122,-0.7899112701416016,-0.616685152053833
1612559071241,2021-02-05T21:05:41.491Z,33.926,0.3422949016094208,-0.9728381633758545,0.5418514609336853
1612559071282,2021-02-05T21:05:41.507Z,33.967,-0.4503880441188812,0.12472283840179443,0.175997793674469
1612559071321,2021-02-05T21:05:41.523Z,34.006,-0.8162416815757751,0.002771618776023388,-0.43375831842422485
1612559071362,2021-02-05T21:05:41.537Z,34.047,-0.08453436940908432,-1.216740608215332,-1.2874168157577515
1612559071402,2021-02-05T21:05:41.551Z,34.087,-0.5723392367362976,-0.6069844961166382,-0.7386363744735718
1612559071443,2021-02-05T21:05:41.566Z,34.128,-0.023558758199214935,-0.36308205127716064,-0.12888026237487793
1612559071482,2021-02-05T21:05:41.582Z,34.167,-1.1820954084396362,-0.42405766248703003,-2.5069291591644287
1612559071532,2021-02-05T21:05:41.596Z,34.217,-0.26746121048927307,-0.42405766248703003,-2.445953607559204
1612559071573,2021-02-05T21:05:41.598Z,34.258,-0.38941243290901184,0.18569844961166382,-1.043514370918274
1612559071613,2021-02-05T21:05:41.612Z,34.298,0.2813192903995514,-0.9728381633758545,-1.2874168157577515
1612559071652,2021-02-05T21:05:41.627Z,34.337,0.220343679189682,-1.033813714981079,-0.8605875968933105
1612559071693,2021-02-05T21:05:41.641Z,34.378,-0.2064855992794037,0.18569844961166382,-1.5922949314117432
1612559071733,2021-02-05T21:05:41.656Z,34.418,0.46424612402915955,0.002771618776023388,-1.531319260597229
1612559071774,2021-02-05T21:05:41.658Z,34.459,0.15936806797981262,-0.6069844961166382,-0.49473392963409424
1612559071814,2021-02-05T21:05:41.673Z,34.499,0.5252217650413513,-0.728935718536377,-0.43375831842422485
1612559071853,2021-02-05T21:05:41.687Z,34.538,0.15936806797981262,0.368625283241272,-0.616685152053833
1612559071894,2021-02-05T21:05:41.701Z,34.579,0.15936806797981262,0.368625283241272,-0.43375831842422485
1612559071934,2021-02-05T21:05:41.716Z,34.619,0.6471729874610901,-1.216740608215332,-0.9215631484985352
1612559071975,2021-02-05T21:05:41.731Z,34.66,-0.6333147883415222,-0.9118624925613403,-1.6532704830169678
1612559072024,2021-02-05T21:05:41.733Z,34.709,-0.2064855992794037,-0.5460088849067688,-1.4703437089920044
1612559072064,2021-02-05T21:05:41.748Z,34.749,-0.2064855992794037,0.2466740608215332,-1.531319260597229
1612559072105,2021-02-05T21:05:41.763Z,34.79,-0.2064855992794037,-0.42405766248703003,-1.531319260597229
1612559072145,2021-02-05T21:05:41.777Z,34.83,0.40327051281929016,-1.033813714981079,-0.8605875968933105
1612559072186,2021-02-05T21:05:41.791Z,34.871,-0.5113635659217834,-0.24113082885742188,-0.43375831842422485
1612559072225,2021-02-05T21:05:41.806Z,34.91,0.2813192903995514,-0.36308205127716064,-0.43375831842422485
1612559072265,2021-02-05T21:05:41.823Z,34.95,0.46424612402915955,-0.24113082885742188,-0.9215631484985352
1612559072306,2021-02-05T21:05:41.837Z,34.991,0.5252217650413513,-0.1191796064376831,-0.9825388193130493
1612559072345,2021-02-05T21:05:41.851Z,35.03,0.6471729874610901,-0.30210644006729126,-0.3118070960044861
1612559072386,2021-02-05T21:05:41.866Z,35.071,0.220343679189682,-0.05820399150252342,-0.2508314847946167
1612559072426,2021-02-05T21:05:41.882Z,35.111,0.40327051281929016,-0.6069844961166382,-0.43375831842422485
