epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559089746,2021-02-05T21:05:37.552Z,52.457,0.05150257423520088,-0.5630271434783936,0.8689353466033936
1612559089787,2021-02-05T21:05:37.554Z,52.498,0.08202015608549118,-0.5535056591033936,0.8354880809783936
1612559089827,2021-02-05T21:05:37.565Z,52.538,0.04930530861020088,-0.5532615184783936,0.8843162059783936
1612559089868,2021-02-05T21:05:37.568Z,52.579,0.05028187111020088,-0.5459372997283936,0.8325583934783936
1612559089909,2021-02-05T21:05:37.570Z,52.62,0.08079945296049118,-0.5400779247283936,0.8520896434783936
1612559089948,2021-02-05T21:05:37.581Z,52.659,0.03587757423520088,-0.5662009716033936,0.8650290966033936
1612559089989,2021-02-05T21:05:37.583Z,52.7,0.08519398421049118,-0.5532615184783936,0.8435447216033936
1612559090029,2021-02-05T21:05:37.594Z,52.74,0.017811167985200882,-0.5745017528533936,0.8762595653533936
1612559090070,2021-02-05T21:05:37.596Z,52.781,0.05492054298520088,-0.5476462841033936,0.8474509716033936
1612559090109,2021-02-05T21:05:37.599Z,52.82,0.06102405861020088,-0.5796287059783936,0.8376853466033936
1612559090150,2021-02-05T21:05:37.610Z,52.861,0.022693980485200882,-0.5586326122283936,0.8718650341033936
1612559090190,2021-02-05T21:05:37.612Z,52.901,0.08861195296049118,-0.5532615184783936,0.8347556591033936
1612559090231,2021-02-05T21:05:37.614Z,52.942,0.026844371110200882,-0.5557029247283936,0.8672263622283936
1612559090271,2021-02-05T21:05:37.625Z,52.982,0.05882679298520088,-0.5447165966033936,0.8535544872283936
1612559090312,2021-02-05T21:05:37.628Z,53.023,0.06029163673520088,-0.5735251903533936,0.8523337841033936
1612559090351,2021-02-05T21:05:37.630Z,53.062,0.03734241798520088,-0.5452048778533936,0.8577048778533936
1612559090392,2021-02-05T21:05:37.641Z,53.103,0.06151233986020088,-0.5691306591033936,0.8433005809783936
1612559090432,2021-02-05T21:05:37.643Z,53.143,0.03221546486020088,-0.5471580028533936,0.8640525341033936
1612559090473,2021-02-05T21:05:37.654Z,53.184,0.07616078108549118,-0.5630271434783936,0.8616111278533936
1612559090514,2021-02-05T21:05:37.656Z,53.225,0.030262339860200882,-0.5857322216033936,0.8501365184783936
1612559090553,2021-02-05T21:05:37.658Z,53.264,0.05980335548520088,-0.5564353466033936,0.8396384716033936
1612559090594,2021-02-05T21:05:37.669Z,53.305,0.04759632423520088,-0.5764548778533936,0.8628318309783936
1612559090634,2021-02-05T21:05:37.672Z,53.345,0.06151233986020088,-0.5286033153533936,0.8274314403533936
1612559090675,2021-02-05T21:05:37.674Z,53.386,0.05223499611020088,-0.5566794872283936,0.8796775341033936
1612559090714,2021-02-05T21:05:37.685Z,53.425,0.03563343361020088,-0.5713279247283936,0.8657615184783936
1612559090755,2021-02-05T21:05:37.687Z,53.466,0.10985218733549118,-0.5376365184783936,0.8281638622283936
1612559090795,2021-02-05T21:05:37.690Z,53.506,0.04100452736020088,-0.5586326122283936,0.8559958934783936
1612559090836,2021-02-05T21:05:37.701Z,53.547,0.08250843733549118,-0.5486228466033936,0.8210837841033936
1612559090876,2021-02-05T21:05:37.703Z,53.587,0.030262339860200882,-0.5598533153533936,0.8760154247283936
1612559090917,2021-02-05T21:05:37.705Z,53.628,0.06322132796049118,-0.5513083934783936,0.8425681591033936
1612559090956,2021-02-05T21:05:37.723Z,53.667,0.08177601546049118,-0.5654685497283936,0.8506247997283936
1612559090997,2021-02-05T21:05:37.723Z,53.708,0.03758655861020088,-0.5620505809783936,0.8745505809783936
1612559091037,2021-02-05T21:05:37.729Z,53.748,0.08617054671049118,-0.5647361278533936,0.8127830028533936
1612559091078,2021-02-05T21:05:37.731Z,53.789,0.025379527360200882,-0.5725486278533936,0.8674705028533936
1612559091117,2021-02-05T21:05:37.734Z,53.828,0.06468617171049118,-0.5415427684783936,0.8516013622283936
1612559091158,2021-02-05T21:05:37.745Z,53.869,0.06785999983549118,-0.5891501903533936,0.8415915966033936
1612559091199,2021-02-05T21:05:37.747Z,53.91,0.03368030861020088,-0.5576560497283936,0.8725974559783936
1612559091239,2021-02-05T21:05:37.749Z,53.95,0.08787953108549118,-0.5552146434783936,0.8318259716033936
1612559091280,2021-02-05T21:05:37.761Z,53.991,0.029774058610200882,-0.5749900341033936,0.8586814403533936
1612559091319,2021-02-05T21:05:37.763Z,54.03,0.06053577736020088,-0.5383689403533936,0.8589255809783936
1612559091360,2021-02-05T21:05:37.791Z,54.071,0.07152210921049118,-0.5820701122283936,0.8418357372283936
1612559091400,2021-02-05T21:05:37.793Z,54.111,0.03538929298520088,-0.5854880809783936,0.8669822216033936
1612559091441,2021-02-05T21:05:37.795Z,54.152,0.06077991798520088,-0.5517966747283936,0.8503806591033936
1612559091481,2021-02-05T21:05:37.806Z,54.192,0.06297718733549118,-0.5793845653533936,0.8411033153533936
1612559091522,2021-02-05T21:05:37.809Z,54.233,0.05394398048520088,-0.5393455028533936,0.8586814403533936
1612559091561,2021-02-05T21:05:37.819Z,54.272,0.05467640236020088,-0.5705955028533936,0.8474509716033936
1612559091602,2021-02-05T21:05:37.822Z,54.313,0.05809437111020088,-0.5640037059783936,0.8550193309783936
1612559091642,2021-02-05T21:05:37.825Z,54.353,0.06468617171049118,-0.5510642528533936,0.8462302684783936
1612559091683,2021-02-05T21:05:37.837Z,54.394,0.03734241798520088,-0.5434958934783936,0.8645408153533936
1612559091722,2021-02-05T21:05:37.838Z,54.433,0.07542835921049118,-0.5554587841033936,0.8433005809783936
1612559091763,2021-02-05T21:05:37.840Z,54.474,0.04491077736020088,-0.5666892528533936,0.8677146434783936
1612559091804,2021-02-05T21:05:37.851Z,54.515,0.07762562483549118,-0.5720603466033936,0.8462302684783936
1612559091844,2021-02-05T21:05:37.854Z,54.555,0.05369983986020088,-0.5610740184783936,0.8371970653533936
1612559091885,2021-02-05T21:05:37.864Z,54.596,0.03148304298520088,-0.5676658153533936,0.8672263622283936
1612559091924,2021-02-05T21:05:37.866Z,54.635,0.09666859358549118,-0.5503318309783936,0.8149802684783936
1612559091965,2021-02-05T21:05:37.869Z,54.676,0.028065074235200882,-0.5373923778533936,0.8813865184783936
1612559092015,2021-02-05T21:05:37.881Z,54.726,0.06248890236020088,-0.5605857372283936,0.8332908153533936
1612559092056,2021-02-05T21:05:37.883Z,54.767,0.03514515236020088,-0.5630271434783936,0.8625876903533936
1612559092096,2021-02-05T21:05:37.894Z,54.807,0.05247913673520088,-0.5642478466033936,0.8535544872283936
1612559092137,2021-02-05T21:05:37.896Z,54.848,0.05589710548520088,-0.5593650341033936,0.8357322216033936
1612559092176,2021-02-05T21:05:37.899Z,54.887,0.04051624611020088,-0.5613181591033936,0.8716208934783936
1612559092217,2021-02-05T21:05:37.909Z,54.928,0.06785999983549118,-0.5388572216033936,0.8281638622283936
1612559092257,2021-02-05T21:05:37.913Z,54.968,0.028553355485200882,-0.5640037059783936,0.8740622997283936
1612559092298,2021-02-05T21:05:37.915Z,55.009,0.06785999983549118,-0.5576560497283936,0.8413474559783936
1612559092337,2021-02-05T21:05:37.926Z,55.048,0.05223499611020088,-0.5549705028533936,0.8579490184783936
1612559092378,2021-02-05T21:05:37.928Z,55.089,0.05101429298520088,-0.5776755809783936,0.8725974559783936
1612559092418,2021-02-05T21:05:37.939Z,55.129,0.06688343733549118,-0.5395896434783936,0.8247458934783936
1612559092459,2021-02-05T21:05:37.941Z,55.17,0.03465687111020088,-0.5635154247283936,0.8696677684783936
1612559092500,2021-02-05T21:05:37.944Z,55.211,0.024891246110200882,-0.5911033153533936,0.8564841747283936
1612559092540,2021-02-05T21:05:37.954Z,55.251,0.11400257796049118,-0.5383689403533936,0.8054587841033936
1612559092581,2021-02-05T21:05:37.957Z,55.292,-0.0019642224069684744,-0.5906150341033936,0.9065330028533936
1612559092620,2021-02-05T21:05:37.959Z,55.331,0.10057484358549118,-0.5281150341033936,0.8071677684783936
1612559092661,2021-02-05T21:05:37.970Z,55.372,0.06810414046049118,-0.5461814403533936,0.8559958934783936
1612559092701,2021-02-05T21:05:37.972Z,55.412,0.03221546486020088,-0.5688865184783936,0.8677146434783936
1612559092742,2021-02-05T21:05:37.975Z,55.453,0.10033070296049118,-0.5383689403533936,0.8137595653533936
1612559092781,2021-02-05T21:05:37.986Z,55.492,-0.026866566389799118,-0.6106345653533936,0.9270408153533936
1612559092822,2021-02-05T21:05:37.988Z,55.533,0.09862171858549118,-0.5757224559783936,0.8127830028533936
1612559092862,2021-02-05T21:05:37.990Z,55.573,0.10692249983549118,-0.5144431591033936,0.8174216747283936
1612559092903,2021-02-05T21:05:38.002Z,55.614,0.0031627307180315256,-0.5881736278533936,0.8574607372283936
1612559092942,2021-02-05T21:05:38.004Z,55.653,0.09618031233549118,-0.5447165966033936,0.8154685497283936
1612559092983,2021-02-05T21:05:38.015Z,55.694,0.04417835548520088,-0.5596091747283936,0.8906638622283936
1612559093024,2021-02-05T21:05:38.017Z,55.735,0.06102405861020088,-0.5627830028533936,0.8623435497283936
1612559093064,2021-02-05T21:05:38.029Z,55.775,0.07982289046049118,-0.5464255809783936,0.8318259716033936
1612559093105,2021-02-05T21:05:38.031Z,55.816,0.024647105485200882,-0.5913474559783936,0.8816306591033936
1612559093145,2021-02-05T21:05:38.034Z,55.856,0.08885609358549118,-0.5549705028533936,0.8125388622283936
1612559093186,2021-02-05T21:05:38.045Z,55.897,0.04198108986020088,-0.5561912059783936,0.8857810497283936
1612559093225,2021-02-05T21:05:38.047Z,55.936,0.05321155861020088,-0.5766990184783936,0.8557517528533936
1612559093266,2021-02-05T21:05:38.049Z,55.977,0.08592640608549118,-0.5444724559783936,0.8110740184783936
1612559093306,2021-02-05T21:05:38.059Z,56.017,0.05858265236020088,-0.5410544872283936,0.8564841747283936
1612559093347,2021-02-05T21:05:38.062Z,56.058,0.06395374983549118,-0.5500876903533936,0.8381736278533936
1612559093386,2021-02-05T21:05:38.064Z,56.097,0.06468617171049118,-0.5239646434783936,0.8647849559783936
1612559093427,2021-02-05T21:05:38.075Z,56.138,0.06102405861020088,-0.5635154247283936,0.8691794872283936
1612559093468,2021-02-05T21:05:38.077Z,56.179,0.09715687483549118,-0.5613181591033936,0.8340232372283936
1612559093508,2021-02-05T21:05:38.080Z,56.219,0.030994761735200882,-0.5600974559783936,0.8559958934783936
1612559093549,2021-02-05T21:05:38.091Z,56.26,0.08153187483549118,-0.5007712841033936,0.8174216747283936
1612559093588,2021-02-05T21:05:38.093Z,56.299,0.06322132796049118,-0.47831031680107117,0.8291404247283936
1612559093629,2021-02-05T21:05:38.095Z,56.34,0.09569203108549118,-0.40165016055107117,0.7871482372283936
1612559093669,2021-02-05T21:05:38.106Z,56.38,0.08470570296049118,-0.49393531680107117,0.8740622997283936
1612559093710,2021-02-05T21:05:38.109Z,56.421,0.08275257796049118,-0.47367164492607117,0.8279197216033936
1612559093751,2021-02-05T21:05:38.119Z,56.462,0.07933460921049118,-0.5459372997283936,0.8423240184783936
1612559093801,2021-02-05T21:05:38.121Z,56.512,0.08641468733549118,-0.5071189403533936,0.7683494091033936
1612559093840,2021-02-05T21:05:38.124Z,56.551,-0.06251109391450882,-0.5788962841033936,0.8425681591033936
1612559093881,2021-02-05T21:05:38.135Z,56.592,0.14232288300991058,-0.5110251903533936,0.6802146434783936
1612559093921,2021-02-05T21:05:38.137Z,56.632,0.0031627307180315256,-0.6020896434783936,0.8252341747283936
1612559093962,2021-02-05T21:05:38.140Z,56.673,0.04564319923520088,-0.5576560497283936,0.6975486278533936
1612559094002,2021-02-05T21:05:38.151Z,56.713,-0.0022083630319684744,-0.5830466747283936,0.8364646434783936
1612559094043,2021-02-05T21:05:38.153Z,56.754,0.03514515236020088,-0.6101462841033936,0.6897361278533936
1612559094082,2021-02-05T21:05:38.155Z,56.793,-0.04102672263979912,-0.7114646434783936,0.7776267528533936
1612559094123,2021-02-05T21:05:38.166Z,56.834,0.007557262200862169,-0.6352927684783936,0.6589744091033936
1612559094164,2021-02-05T21:05:38.169Z,56.875,0.018055308610200882,-0.7551658153533936,0.6877830028533936
1612559094204,2021-02-05T21:05:38.180Z,56.915,-0.06373179703950882,-0.7900779247283936,0.6594626903533936
1612559094245,2021-02-05T21:05:38.182Z,56.956,-0.025401722639799118,-0.7930076122283936,0.7446677684783936
1612559094284,2021-02-05T21:05:38.185Z,56.995,-0.08033335953950882,-0.8408591747283936,0.6086814403533936
1612559094325,2021-02-05T21:05:38.196Z,57.036,0.008777964860200882,-0.8787009716033936,0.6506736278533936
1612559094365,2021-02-05T21:05:38.198Z,57.076,-0.06983531266450882,-0.9255759716033936,0.6174705028533936
1612559094406,2021-02-05T21:05:38.200Z,57.117,-0.023448597639799118,-0.8623435497283936,0.6023337841033936
1612559094445,2021-02-05T21:05:38.211Z,57.156,-0.026378285139799118,-0.9304587841033936,0.5913474559783936
1612559094486,2021-02-05T21:05:38.214Z,57.197,-0.08668101578950882,-0.8840720653533936,0.5264060497283936
1612559094526,2021-02-05T21:05:38.256Z,57.237,-0.005626331549137831,-0.7644431591033936,0.5437400341033936
1612559094567,2021-02-05T21:05:38.258Z,57.278,-0.10010875016450882,-0.9065330028533936,0.5408103466033936
1612559094607,2021-02-05T21:05:38.260Z,57.318,-0.024913441389799118,-0.8738181591033936,0.47293922305107117
1612559094648,2021-02-05T21:05:38.271Z,57.359,-0.03638805076479912,-0.9678122997283936,0.49027320742607117
1612559094689,2021-02-05T21:05:38.273Z,57.4,-0.03931773826479912,-0.9775779247283936,0.42801734805107117
1612559094728,2021-02-05T21:05:38.284Z,57.439,-0.022716175764799118,-0.9416892528533936,0.41825172305107117
1612559094769,2021-02-05T21:05:38.286Z,57.48,-0.06861460953950882,-1.0061423778533936,0.41654273867607117
1612559094809,2021-02-05T21:05:38.289Z,57.52,-0.031016957014799118,-1.0107810497283936,0.36283180117607117
1612559094850,2021-02-05T21:05:38.315Z,57.561,-0.029063832014799118,-0.9687888622283936,0.33744117617607117
1612559094889,2021-02-05T21:05:38.317Z,57.6,-0.03565562888979912,-0.9734275341033936,0.28665992617607117
1612559094930,2021-02-05T21:05:38.319Z,57.641,-0.04957164451479912,-1.0105369091033936,0.28690406680107117
1612559094970,2021-02-05T21:05:38.331Z,57.681,-0.05836070701479912,-1.0376365184783936,0.27005836367607117
1612559095011,2021-02-05T21:05:38.333Z,57.722,-0.07740367203950882,-1.0810935497283936,0.24222634732723236
1612559095050,2021-02-05T21:05:38.335Z,57.761,-0.07715953141450882,-1.0322654247283936,0.21463845670223236
1612559095091,2021-02-05T21:05:38.360Z,57.802,-0.03492320701479912,-1.0203025341033936,0.20316384732723236
1612559095131,2021-02-05T21:05:38.363Z,57.842,-0.09156382828950882,-0.9983298778533936,0.17337869107723236
1612559095172,2021-02-05T21:05:38.365Z,57.883,-0.04200328513979912,-1.0725486278533936,0.13919900357723236
1612559095213,2021-02-05T21:05:38.376Z,57.924,-0.09083140641450882,-1.0979392528533936,0.13626931607723236
1612559095253,2021-02-05T21:05:38.379Z,57.964,-0.11915171891450882,-1.0930564403533936,0.12650369107723236
1612559095294,2021-02-05T21:05:38.390Z,58.005,-0.09888804703950882,-1.0300681591033936,0.11405251175165176
1612559095333,2021-02-05T21:05:38.392Z,58.044,-0.11622203141450882,-1.0579001903533936,0.09964821487665176
1612559095374,2021-02-05T21:05:38.394Z,58.085,-0.09205210953950882,-1.1330955028533936,0.08158180862665176
1612559095414,2021-02-05T21:05:38.405Z,58.125,-0.11329234391450882,-1.0681540966033936,0.08158180862665176
1612559095455,2021-02-05T21:05:38.408Z,58.166,-0.08936656266450882,-1.0373923778533936,0.07523415237665176
1612559095494,2021-02-05T21:05:38.410Z,58.205,-0.09376109391450882,-1.0557029247283936,0.06742165237665176
1612559095535,2021-02-05T21:05:38.421Z,58.246,-0.09205210953950882,-1.0583884716033936,0.08207008987665176
1612559095575,2021-02-05T21:05:38.423Z,58.286,-0.09254039078950882,-1.0420310497283936,0.09085915237665176
1612559095616,2021-02-05T21:05:38.434Z,58.327,-0.08472789078950882,-1.0327537059783936,0.09061501175165176
1612559095655,2021-02-05T21:05:38.436Z,58.366,-0.06959117203950882,-1.0508201122283936,0.08792946487665176
1612559095696,2021-02-05T21:05:38.439Z,58.407,-0.08619273453950882,-1.0229880809783936,0.08255837112665176
1612559095736,2021-02-05T21:05:38.449Z,58.447,-0.06055797263979912,-1.0232322216033936,0.08329079300165176
1612559095777,2021-02-05T21:05:38.452Z,58.488,-0.08350718766450882,-1.0369040966033936,0.08109352737665176
1612559095818,2021-02-05T21:05:38.454Z,58.529,-0.07081187516450882,-1.0452048778533936,0.08475563675165176
1612559095857,2021-02-05T21:05:38.466Z,58.568,-0.07911265641450882,-1.0193259716033936,0.08622048050165176
1612559095898,2021-02-05T21:05:38.468Z,58.609,-0.07422984391450882,-1.0288474559783936,0.08988258987665176
1612559095938,2021-02-05T21:05:38.480Z,58.649,-0.07276500016450882,-1.0205466747283936,0.09867165237665176
1612559095979,2021-02-05T21:05:38.482Z,58.69,-0.07349742203950882,-1.0393455028533936,0.09623024612665176
1612559096019,2021-02-05T21:05:38.484Z,58.73,-0.06910289078950882,-1.0273826122283936,0.09378883987665176
1612559096060,2021-02-05T21:05:38.496Z,58.771,-0.08277476578950882,-1.0266501903533936,0.09134743362665176
1612559096099,2021-02-05T21:05:38.497Z,58.81,-0.07227671891450882,-1.0373923778533936,0.08963844925165176
1612559096140,2021-02-05T21:05:38.499Z,58.851,-0.06373179703950882,-1.0320212841033936,0.08719704300165176
1612559096181,2021-02-05T21:05:38.510Z,58.892,-0.08594859391450882,-1.0393455028533936,0.08841774612665176
1612559096221,2021-02-05T21:05:38.513Z,58.932,-0.06763804703950882,-1.0293357372283936,0.09647438675165176
1612559096260,2021-02-05T21:05:38.515Z,58.971,-0.06983531266450882,-1.0242087841033936,0.09427712112665176
1612559096301,2021-02-05T21:05:38.526Z,59.012,-0.06299937516450882,-1.0298240184783936,0.09623024612665176
1612559096342,2021-02-05T21:05:38.528Z,59.053,-0.07154429703950882,-1.0351951122283936,0.09476540237665176
1612559096382,2021-02-05T21:05:38.539Z,59.093,-0.07252085953950882,-1.0229880809783936,0.09745094925165176
1612559096423,2021-02-05T21:05:38.541Z,59.134,-0.06910289078950882,-1.0288474559783936,0.09354469925165176
1612559096462,2021-02-05T21:05:38.544Z,59.173,-0.07422984391450882,-1.0388572216033936,0.09305641800165176
1612559096503,2021-02-05T21:05:38.554Z,59.214,-0.07349742203950882,-1.0281150341033936,0.09915993362665176
1612559096543,2021-02-05T21:05:38.558Z,59.254,-0.07715953141450882,-1.0422751903533936,0.08890602737665176
1612559096584,2021-02-05T21:05:38.560Z,59.295,-0.06983531266450882,-1.0288474559783936,0.09427712112665176
1612559096624,2021-02-05T21:05:38.571Z,59.335,-0.07252085953950882,-1.0271384716033936,0.08939430862665176
