epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559070067,2021-02-05T21:05:39.898Z,32.771,-13.292683601379395,10.805155754089355,-3.9356985092163086
1612559070107,2021-02-05T21:05:39.927Z,32.811,-15.060976028442383,16.59783935546875,-1.191796064376831
1612559070148,2021-02-05T21:05:39.941Z,32.852,-9.695122718811035,9.219789505004883,1.1862528324127197
1612559070188,2021-02-05T21:05:39.956Z,32.892,-7.012195110321045,5.073448181152344,1.1252771615982056
1612559070227,2021-02-05T21:05:39.971Z,32.931,-6.5853657722473145,6.475887298583984,0.1496674120426178
1612559070267,2021-02-05T21:05:39.986Z,32.971,4.756097793579102,-3.8899667263031006,1.6130820512771606
1612559070306,2021-02-05T21:05:40.002Z,33.01,6.280488014221191,-7.4265522956848145,0.33259424567222595
1612559070346,2021-02-05T21:05:40.017Z,33.05,7.439024448394775,-10.109478950500488,0.5764966607093811
1612559070385,2021-02-05T21:05:40.031Z,33.089,6.158536911010742,-9.560698509216309,0.5764966607093811
1612559070426,2021-02-05T21:05:40.046Z,33.13,4.207317352294922,-3.158259391784668,0.7594234943389893
1612559070466,2021-02-05T21:05:40.048Z,33.17,6.7682929039001465,-8.158259391784668,0.4545454680919647
1612559070505,2021-02-05T21:05:40.062Z,33.209,3.2926831245422363,-4.194844722747803,0.02771618776023388
1612559070545,2021-02-05T21:05:40.077Z,33.249,-0.3048780560493469,0.13442350924015045,-0.3381374776363373
1612559070585,2021-02-05T21:05:40.092Z,33.289,-4.2682929039001465,5.683204174041748,-0.2771618664264679
1612559070626,2021-02-05T21:05:40.106Z,33.33,-4.207316875457764,5.622228622436523,-0.033259425312280655
1612559070665,2021-02-05T21:05:40.108Z,33.369,-3.47560977935791,4.036862850189209,-0.15521064400672913
1612559070705,2021-02-05T21:05:40.123Z,33.409,-3.1097559928894043,3.7929601669311523,-0.3381374776363373
1612559070744,2021-02-05T21:05:40.137Z,33.448,0.6707317233085632,-0.17045454680919647,-0.09423503279685974
1612559070784,2021-02-05T21:05:40.151Z,33.488,1.4024391174316406,-1.4509423971176147,0.02771618776023388
1612559070823,2021-02-05T21:05:40.166Z,33.527,0.9146341681480408,-1.2680155038833618,0.08869180083274841
1612559070864,2021-02-05T21:05:40.181Z,33.568,0,0.3783259391784668,0.02771618776023388
1612559070904,2021-02-05T21:05:40.183Z,33.608,-0.060975611209869385,0.19539912045001984,0.08869180083274841
1612559070943,2021-02-05T21:05:40.197Z,33.647,-0.4268292784690857,0.561252772808075,0.1496674120426178
1612559070983,2021-02-05T21:05:40.211Z,33.687,0.6707317233085632,-1.0850887298583984,0.27161863446235657
1612559071023,2021-02-05T21:05:40.226Z,33.727,0.7317073345184326,-0.9631375074386597,0.02771618776023388
1612559071064,2021-02-05T21:05:40.241Z,33.768,0.12195122241973877,-0.4753326177597046,0.02771618776023388
1612559071103,2021-02-05T21:05:40.243Z,33.807,0.24390244483947754,-0.4753326177597046,-0.09423503279685974
1612559071143,2021-02-05T21:05:40.257Z,33.847,0,0.13442350924015045,0.08869180083274841
1612559071182,2021-02-05T21:05:40.272Z,33.886,0.6097561120986938,-0.4753326177597046,-0.09423503279685974
1612559071222,2021-02-05T21:05:40.287Z,33.926,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612559071261,2021-02-05T21:05:40.301Z,33.965,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612559071302,2021-02-05T21:05:40.316Z,34.006,-0.24390244483947754,0.3783259391784668,0.21064302325248718
1612559071342,2021-02-05T21:05:40.318Z,34.046,-0.3658536672592163,0.6222283840179443,0.02771618776023388
1612559071381,2021-02-05T21:05:40.332Z,34.085,-0.6707317233085632,0.256374716758728,0.1496674120426178
1612559071421,2021-02-05T21:05:40.347Z,34.125,-0.9146341681480408,1.0490576028823853,0.08869180083274841
1612559071461,2021-02-05T21:05:40.361Z,34.165,-0.3658536672592163,0.3783259391784668,0.4545454680919647
1612559071502,2021-02-05T21:05:40.376Z,34.206,-0.3658536672592163,0.5002771615982056,-0.09423503279685974
1612559071541,2021-02-05T21:05:40.378Z,34.245,-0.18292683362960815,0.5002771615982056,0.02771618776023388
1612559071581,2021-02-05T21:05:40.392Z,34.285,-0.4878048896789551,0.012472284026443958,-0.033259425312280655
1612559071620,2021-02-05T21:05:40.407Z,34.324,0,0.13442350924015045,0.02771618776023388
1612559071660,2021-02-05T21:05:40.421Z,34.364,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612559071699,2021-02-05T21:05:40.436Z,34.403,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612559071740,2021-02-05T21:05:40.438Z,34.444,-0.3048780560493469,0.4393015503883362,-0.09423503279685974
1612559071780,2021-02-05T21:05:40.453Z,34.484,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612559071819,2021-02-05T21:05:40.467Z,34.523,-0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612559071859,2021-02-05T21:05:40.482Z,34.563,0.060975611209869385,0.19539912045001984,0.08869180083274841
1612559071899,2021-02-05T21:05:40.526Z,34.603,0.18292683362960815,-0.17045454680919647,-0.09423503279685974
1612559071940,2021-02-05T21:05:40.541Z,34.644,0.3658536672592163,-0.29240578413009644,-0.15521064400672913
1612559071979,2021-02-05T21:05:40.543Z,34.683,0.4268292784690857,-0.29240578413009644,-0.2771618664264679
1612559072019,2021-02-05T21:05:40.558Z,34.723,-0.24390244483947754,0.256374716758728,-0.09423503279685974
1612559072058,2021-02-05T21:05:40.587Z,34.762,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559072098,2021-02-05T21:05:40.601Z,34.802,-0.3658536672592163,0.5002771615982056,0.33259424567222595
1612559072137,2021-02-05T21:05:40.616Z,34.841,-0.12195122241973877,0.256374716758728,0.08869180083274841
1612559072178,2021-02-05T21:05:40.631Z,34.882,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559072218,2021-02-05T21:05:40.633Z,34.922,-0.060975611209869385,0.07344789803028107,0.1496674120426178
1612559072257,2021-02-05T21:05:40.647Z,34.961,-0.3048780560493469,0.6222283840179443,-0.033259425312280655
1612559072297,2021-02-05T21:05:40.661Z,35.001,-0.3658536672592163,0.7441796064376831,-0.033259425312280655
1612559072337,2021-02-05T21:05:40.676Z,35.041,-0.3048780560493469,0.19539912045001984,0.08869180083274841
1612559072378,2021-02-05T21:05:40.691Z,35.082,-0.4268292784690857,0.13442350924015045,0.08869180083274841
1612559072417,2021-02-05T21:05:40.693Z,35.121,-0.4878048896789551,0.9271063804626465,-0.09423503279685974
1612559072457,2021-02-05T21:05:40.709Z,35.161,-0.4268292784690857,0.13442350924015045,-0.033259425312280655
1612559072496,2021-02-05T21:05:40.722Z,35.2,0.12195122241973877,-0.536308228969574,0.08869180083274841
1612559072536,2021-02-05T21:05:40.736Z,35.24,0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612559072575,2021-02-05T21:05:40.751Z,35.279,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612559072616,2021-02-05T21:05:40.766Z,35.32,-0.18292683362960815,0.13442350924015045,0.08869180083274841
1612559072656,2021-02-05T21:05:40.781Z,35.36,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612559072695,2021-02-05T21:05:40.783Z,35.399,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612559072735,2021-02-05T21:05:40.797Z,35.439,-0.18292683362960815,0.13442350924015045,0.02771618776023388
1612559072774,2021-02-05T21:05:40.811Z,35.478,0.12195122241973877,0.19539912045001984,0.21064302325248718
1612559072816,2021-02-05T21:05:40.826Z,35.52,-0.060975611209869385,0.07344789803028107,0.27161863446235657
1612559072855,2021-02-05T21:05:40.841Z,35.559,-0.7317073345184326,1.4758869409561157,0.08869180083274841
1612559072895,2021-02-05T21:05:40.843Z,35.599,-0.4878048896789551,0.9880820512771606,0.1496674120426178
1612559072934,2021-02-05T21:05:40.858Z,35.638,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612559072974,2021-02-05T21:05:40.872Z,35.678,0.12195122241973877,0.012472284026443958,-0.15521064400672913
1612559073013,2021-02-05T21:05:40.886Z,35.717,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612559073054,2021-02-05T21:05:40.901Z,35.758,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612559073094,2021-02-05T21:05:40.916Z,35.798,0,0.3173503279685974,-0.033259425312280655
1612559073133,2021-02-05T21:05:40.918Z,35.837,-0.12195122241973877,0.4393015503883362,0.02771618776023388
1612559073173,2021-02-05T21:05:40.932Z,35.877,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612559073212,2021-02-05T21:05:40.950Z,35.916,0,-0.10947893559932709,-0.033259425312280655
1612559073253,2021-02-05T21:05:40.961Z,35.957,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612559073293,2021-02-05T21:05:40.976Z,35.997,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612559073333,2021-02-05T21:05:40.978Z,36.037,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612559073372,2021-02-05T21:05:40.992Z,36.076,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612559073412,2021-02-05T21:05:41.007Z,36.116,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559073451,2021-02-05T21:05:41.021Z,36.155,-0.4268292784690857,0.561252772808075,0.27161863446235657
1612559073492,2021-02-05T21:05:41.036Z,36.196,0,0.07344789803028107,-0.033259425312280655
1612559073532,2021-02-05T21:05:41.038Z,36.236,0,0.13442350924015045,0.02771618776023388
1612559073571,2021-02-05T21:05:41.053Z,36.275,-0.24390244483947754,0.3783259391784668,0.02771618776023388
1612559073611,2021-02-05T21:05:41.067Z,36.315,0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612559073650,2021-02-05T21:05:41.081Z,36.354,0.4878048896789551,-0.4753326177597046,0.02771618776023388
1612559073691,2021-02-05T21:05:41.096Z,36.395,0.7317073345184326,-1.0241130590438843,-0.033259425312280655
1612559073731,2021-02-05T21:05:41.111Z,36.435,0.5487805008888245,-0.9021618962287903,-0.09423503279685974
1612559073771,2021-02-05T21:05:41.113Z,36.475,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612559073810,2021-02-05T21:05:41.142Z,36.514,-0.12195122241973877,0.256374716758728,-0.15521064400672913
1612559073850,2021-02-05T21:05:41.157Z,36.554,0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612559073889,2021-02-05T21:05:41.171Z,36.593,0.24390244483947754,-0.4753326177597046,-0.033259425312280655
1612559073930,2021-02-05T21:05:41.186Z,36.634,0.3048780560493469,-0.10947893559932709,-0.09423503279685974
1612559073970,2021-02-05T21:05:41.188Z,36.674,0.3658536672592163,-0.3533813953399658,-0.09423503279685974
1612559074009,2021-02-05T21:05:41.202Z,36.713,-0.12195122241973877,0.3783259391784668,-0.033259425312280655
1612559074049,2021-02-05T21:05:41.217Z,36.753,-0.3048780560493469,0.5002771615982056,0.02771618776023388
1612559074088,2021-02-05T21:05:41.231Z,36.792,-0.24390244483947754,0.3173503279685974,0.02771618776023388
1612559074129,2021-02-05T21:05:41.246Z,36.833,0.060975611209869385,-0.3533813953399658,0.02771618776023388
1612559074169,2021-02-05T21:05:41.248Z,36.873,0.12195122241973877,-0.536308228969574,-0.033259425312280655
1612559074209,2021-02-05T21:05:41.263Z,36.913,-0.3658536672592163,0.7441796064376831,0.02771618776023388
1612559074248,2021-02-05T21:05:41.277Z,36.952,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612559074288,2021-02-05T21:05:41.291Z,36.992,-0.3048780560493469,-0.3533813953399658,-0.033259425312280655
1612559074329,2021-02-05T21:05:41.306Z,37.033,-0.8536585569381714,-0.17045454680919647,0.1496674120426178
1612559074368,2021-02-05T21:05:41.337Z,37.072,-0.9146341681480408,-0.048503328114748,0.21064302325248718
1612559074398,2021-02-05T21:05:41.338Z,37.102,1.0975608825683594,-3.0972838401794434,-0.3381374776363373
1612559074437,2021-02-05T21:05:41.352Z,37.141,5.182927131652832,-9.682649612426758,0.6984478831291199
1612559074478,2021-02-05T21:05:41.366Z,37.182,5.853658676147461,-10.658259391784668,1.4911308288574219
1612559074518,2021-02-05T21:05:41.381Z,37.222,4.207317352294922,-6.38996696472168,1.0033259391784668
1612559074557,2021-02-05T21:05:41.396Z,37.261,6.280488014221191,-9.011918067932129,1.3082040548324585
1612559074597,2021-02-05T21:05:41.398Z,37.301,5.365853786468506,-9.74362564086914,0.4545454680919647
1612559074636,2021-02-05T21:05:41.412Z,37.34,3.2926831245422363,-4.377771377563477,1.064301609992981
1612559074676,2021-02-05T21:05:41.427Z,37.38,4.207317352294922,-4.316795825958252,2.466740608215332
1612559074717,2021-02-05T21:05:41.441Z,37.421,2.6219513416290283,-2.3655765056610107,2.344789505004883
1612559074756,2021-02-05T21:05:41.456Z,37.46,0.792682945728302,-0.10947893559932709,1.7350332736968994
1612559074796,2021-02-05T21:05:41.471Z,37.5,-0.060975611209869385,2.878326177597046,3.2594234943389893
1612559074836,2021-02-05T21:05:41.473Z,37.54,0.8536585569381714,0.9271063804626465,3.3813748359680176
1612559074877,2021-02-05T21:05:41.487Z,37.581,-0.4878048896789551,1.7197893857955933,0.6984478831291199
1612559074916,2021-02-05T21:05:41.501Z,37.62,1.7073171138763428,-0.6582594513893127,-0.15521064400672913
1612559074956,2021-02-05T21:05:41.516Z,37.66,2.012195110321045,-1.6948448419570923,0.7594234943389893
1612559074995,2021-02-05T21:05:41.532Z,37.699,1.0975608825683594,0.8661308288574219,2.0399112701416016
1612559075035,2021-02-05T21:05:41.563Z,37.739,2.9268293380737305,0.9271063804626465,3.7472283840179443
1612559075074,2021-02-05T21:05:41.577Z,37.778,6.402439117431641,-5.841186046600342,6.5521063804626465
1612559075115,2021-02-05T21:05:41.591Z,37.819,-2.9268293380737305,8.000277519226074,6.125277042388916
1612559075155,2021-02-05T21:05:41.606Z,37.859,0.3658536672592163,2.9393017292022705,2.832594156265259
1612559075194,2021-02-05T21:05:41.621Z,37.898,3.048780679702759,-4.316795825958252,1.5521063804626465
1612559075234,2021-02-05T21:05:41.623Z,37.938,1.7073171138763428,-1.5119179487228394,-0.09423503279685974
1612559075274,2021-02-05T21:05:41.652Z,37.978,0.9756097197532654,-0.4753326177597046,-0.7649667263031006
1612559075313,2021-02-05T21:05:41.666Z,38.017,0.4268292784690857,-1.0850887298583984,0.02771618776023388
1612559075354,2021-02-05T21:05:41.696Z,38.058,0.4878048896789551,-0.048503328114748,-0.39911308884620667
1612559075394,2021-02-05T21:05:41.712Z,38.098,-1.341463327407837,0.5002771615982056,-0.703991174697876
1612559075433,2021-02-05T21:05:41.714Z,38.137,-1.158536672592163,0.13442350924015045,-0.703991174697876
1612559075473,2021-02-05T21:05:41.727Z,38.177,-0.7317073345184326,0.3783259391784668,-1.8015520572662354
1612559075512,2021-02-05T21:05:41.742Z,38.216,0.9756097197532654,-0.6582594513893127,-0.703991174697876
1612559075552,2021-02-05T21:05:41.757Z,38.256,1.6463415622711182,-2.304600715637207,0.33259424567222595
1612559075593,2021-02-05T21:05:41.771Z,38.297,0.9146341681480408,-2.182649612426758,0.02771618776023388
1612559075632,2021-02-05T21:05:41.773Z,38.336,-0.4878048896789551,-0.3533813953399658,-0.8259423971176147
1612559075672,2021-02-05T21:05:41.788Z,38.376,-2.134146213531494,-3.280210494995117,1.064301609992981
1612559075712,2021-02-05T21:05:41.802Z,38.416,-4.695121765136719,2.9393017292022705,-2.350332736968994
1612559075753,2021-02-05T21:05:41.816Z,38.457,-3.47560977935791,1.5368624925613403,-2.4722838401794434
1612559075792,2021-02-05T21:05:41.831Z,38.496,-8.658536911010742,5.988082408905029,-2.1064302921295166
1612559075832,2021-02-05T21:05:41.846Z,38.536,-2.012195110321045,0.6832039952278137,-3.0820400714874268
1612559075871,2021-02-05T21:05:41.848Z,38.575,0.6097561120986938,-1.2070399522781372,0.881374716758728
1612559075911,2021-02-05T21:05:41.862Z,38.615,-4.45121955871582,5.256374835968018,0.02771618776023388
1612559075950,2021-02-05T21:05:41.876Z,38.654,4.817073345184326,-5.292405605316162,-0.6430155038833618
1612559075991,2021-02-05T21:05:41.891Z,38.695,4.939024448394775,-4.682649612426758,-1.0088691711425781
1612559076031,2021-02-05T21:05:41.906Z,38.735,2.5,-0.5972838401794434,-1.6186254024505615
1612559076070,2021-02-05T21:05:41.908Z,38.774,2.0731709003448486,-2.6094789505004883,-0.6430155038833618
1612559076110,2021-02-05T21:05:41.922Z,38.814,-2.8658535480499268,3.2441797256469727,-0.09423503279685974
1612559076149,2021-02-05T21:05:41.937Z,38.853,-2.8658535480499268,3.7929601669311523,0.08869180083274841
1612559076189,2021-02-05T21:05:41.951Z,38.893,-3.170731782913208,1.658813714981079,-0.8869179487228394
1612559076230,2021-02-05T21:05:41.966Z,38.934,-3.7195122241973877,2.7563748359680176,-1.191796064376831
1612559076270,2021-02-05T21:05:41.968Z,38.974,-3.841463327407837,3.183204174041748,0.08869180083274841
1612559076309,2021-02-05T21:05:41.982Z,39.013,-2.317073106765747,1.171008825302124,0.02771618776023388
1612559076349,2021-02-05T21:05:41.996Z,39.053,-2.317073106765747,2.024667501449585,-0.39911308884620667
1612559076388,2021-02-05T21:05:42.011Z,39.092,-0.6707317233085632,-0.4753326177597046,-0.2771618664264679
1612559076428,2021-02-05T21:05:42.026Z,39.132,-0.792682945728302,0.256374716758728,-0.39911308884620667
1612559076469,2021-02-05T21:05:42.028Z,39.173,0.9756097197532654,-2.48752760887146,0.27161863446235657
1612559076508,2021-02-05T21:05:42.042Z,39.212,-0.3048780560493469,-0.10947893559932709,0.02771618776023388
1612559076548,2021-02-05T21:05:42.057Z,39.252,1.6463415622711182,-1.9387472867965698,0.02771618776023388
1612559076587,2021-02-05T21:05:42.072Z,39.291,0.6707317233085632,-0.9631375074386597,0.33259424567222595
1612559076627,2021-02-05T21:05:42.086Z,39.331,0.6097561120986938,-1.328991174697876,0.6374722719192505
1612559076668,2021-02-05T21:05:42.088Z,39.372,2.7439024448394775,-4.499722957611084,1.1862528324127197
1612559076708,2021-02-05T21:05:42.102Z,39.412,-1.158536672592163,1.1100332736968994,0.27161863446235657
1612559076747,2021-02-05T21:05:42.117Z,39.451,0.6707317233085632,-1.0241130590438843,-0.39911308884620667
1612559076787,2021-02-05T21:05:42.132Z,39.491,0.24390244483947754,-1.2680155038833618,-0.521064281463623
1612559076826,2021-02-05T21:05:42.146Z,39.53,-1.829268217086792,0.5002771615982056,-0.15521064400672913
1612559076867,2021-02-05T21:05:42.148Z,39.571,-3.4146342277526855,2.817350387573242,-0.8869179487228394
1612559076907,2021-02-05T21:05:42.163Z,39.611,-2.317073106765747,0.9880820512771606,-1.6796009540557861
1612559076946,2021-02-05T21:05:42.177Z,39.65,-3.7195122241973877,3.0612528324127197,-0.8869179487228394
