epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559070007,2021-02-05T21:05:39.551Z,32.711,-0.0782470703125,-0.046475496143102646,-1.0224331617355347
1612559070047,2021-02-05T21:05:39.553Z,32.751,-0.0740966796875,-0.044278230518102646,-1.0248745679855347
1612559070086,2021-02-05T21:05:39.568Z,32.79,-0.0780029296875,-0.046231355518102646,-1.0243862867355347
1612559070126,2021-02-05T21:05:39.582Z,32.83,-0.0755615234375,-0.047452058643102646,-1.0246304273605347
1612559070164,2021-02-05T21:05:39.597Z,32.868,-0.0767822265625,-0.047207918018102646,-1.0231655836105347
1612559070204,2021-02-05T21:05:39.611Z,32.908,-0.0748291015625,-0.050137605518102646,-1.0265835523605347
1612559070243,2021-02-05T21:05:39.626Z,32.947,-0.0758056640625,-0.048916902393102646,-1.0253628492355347
1612559070283,2021-02-05T21:05:39.628Z,32.987,-0.0753173828125,-0.049161043018102646,-1.0251187086105347
1612559070322,2021-02-05T21:05:39.642Z,33.026,-0.0755615234375,-0.049405183643102646,-1.0241421461105347
1612559070362,2021-02-05T21:05:39.657Z,33.066,-0.0740966796875,-0.051846589893102646,-1.0248745679855347
1612559070401,2021-02-05T21:05:39.672Z,33.105,-0.0733642578125,-0.052579011768102646,-1.0236538648605347
1612559070441,2021-02-05T21:05:39.686Z,33.145,-0.0748291015625,-0.051358308643102646,-1.0260952711105347
1612559070479,2021-02-05T21:05:39.688Z,33.183,-0.0767822265625,-0.051602449268102646,-1.0226773023605347
1612559070519,2021-02-05T21:05:39.702Z,33.223,-0.0760498046875,-0.052823152393102646,-1.0253628492355347
1612559070558,2021-02-05T21:05:39.717Z,33.262,-0.0745849609375,-0.052823152393102646,-1.0243862867355347
1612559070598,2021-02-05T21:05:39.732Z,33.302,-0.0755615234375,-0.051358308643102646,-1.0221890211105347
1612559070637,2021-02-05T21:05:39.746Z,33.341,-0.0762939453125,-0.053799714893102646,-1.0238980054855347
1612559070677,2021-02-05T21:05:39.748Z,33.381,-0.0765380859375,-0.053311433643102646,-1.0243862867355347
1612559070716,2021-02-05T21:05:39.763Z,33.42,-0.0748291015625,-0.051602449268102646,-1.0248745679855347
1612559070754,2021-02-05T21:05:39.777Z,33.458,-0.0758056640625,-0.054043855518102646,-1.0248745679855347
1612559070794,2021-02-05T21:05:39.792Z,33.498,-0.0762939453125,-0.054776277393102646,-1.0253628492355347
1612559070834,2021-02-05T21:05:39.807Z,33.538,-0.0770263671875,-0.054776277393102646,-1.0243862867355347
1612559070873,2021-02-05T21:05:39.821Z,33.577,-0.0767822265625,-0.053799714893102646,-1.0238980054855347
1612559070913,2021-02-05T21:05:39.824Z,33.617,-0.0743408203125,-0.053555574268102646,-1.0248745679855347
1612559070952,2021-02-05T21:05:39.837Z,33.656,-0.0753173828125,-0.055020418018102646,-1.0246304273605347
1612559070992,2021-02-05T21:05:39.852Z,33.696,-0.0767822265625,-0.055996980518102646,-1.0248745679855347
1612559071031,2021-02-05T21:05:39.867Z,33.735,-0.0760498046875,-0.053555574268102646,-1.0236538648605347
1612559071069,2021-02-05T21:05:39.881Z,33.773,-0.0775146484375,-0.054287996143102646,-1.0246304273605347
1612559071109,2021-02-05T21:05:39.883Z,33.813,-0.0772705078125,-0.053799714893102646,-1.0268276929855347
1612559071148,2021-02-05T21:05:39.898Z,33.852,-0.0758056640625,-0.054532136768102646,-1.0246304273605347
1612559071188,2021-02-05T21:05:39.912Z,33.892,-0.0758056640625,-0.053067293018102646,-1.0253628492355347
1612559071228,2021-02-05T21:05:39.927Z,33.932,-0.0762939453125,-0.054776277393102646,-1.0260952711105347
1612559071267,2021-02-05T21:05:39.941Z,33.971,-0.0750732421875,-0.054776277393102646,-1.0246304273605347
1612559071307,2021-02-05T21:05:39.956Z,34.011,-0.0770263671875,-0.055508699268102646,-1.0243862867355347
1612559071346,2021-02-05T21:05:39.958Z,34.05,-0.0762939453125,-0.053799714893102646,-1.0246304273605347
1612559071384,2021-02-05T21:05:39.972Z,34.088,-0.0750732421875,-0.054287996143102646,-1.0253628492355347
1612559071424,2021-02-05T21:05:39.987Z,34.128,-0.0767822265625,-0.055264558643102646,-1.0246304273605347
1612559071463,2021-02-05T21:05:40.002Z,34.167,-0.0755615234375,-0.055264558643102646,-1.0251187086105347
1612559071503,2021-02-05T21:05:40.016Z,34.207,-0.0765380859375,-0.054287996143102646,-1.0231655836105347
1612559071542,2021-02-05T21:05:40.019Z,34.246,-0.0760498046875,-0.052334871143102646,-1.0234097242355347
1612559071582,2021-02-05T21:05:40.032Z,34.286,-0.0770263671875,-0.053311433643102646,-1.0231655836105347
1612559071622,2021-02-05T21:05:40.047Z,34.326,-0.0770263671875,-0.054532136768102646,-1.0238980054855347
1612559071661,2021-02-05T21:05:40.062Z,34.365,-0.0758056640625,-0.057217683643102646,-1.0253628492355347
1612559071699,2021-02-05T21:05:40.076Z,34.403,-0.0750732421875,-0.054287996143102646,-1.0251187086105347
1612559071739,2021-02-05T21:05:40.078Z,34.443,-0.0770263671875,-0.055752839893102646,-1.0253628492355347
1612559071778,2021-02-05T21:05:40.106Z,34.482,-0.0760498046875,-0.055020418018102646,-1.0204800367355347
1612559071818,2021-02-05T21:05:40.108Z,34.522,-0.0762939453125,-0.054043855518102646,-1.0248745679855347
1612559071857,2021-02-05T21:05:40.122Z,34.561,-0.0775146484375,-0.055508699268102646,-1.0256069898605347
1612559071897,2021-02-05T21:05:40.136Z,34.601,-0.0775146484375,-0.055264558643102646,-1.0238980054855347
1612559071937,2021-02-05T21:05:40.151Z,34.641,-0.0772705078125,-0.055020418018102646,-1.0229214429855347
1612559071976,2021-02-05T21:05:40.153Z,34.68,-0.0765380859375,-0.055264558643102646,-1.0224331617355347
1612559072014,2021-02-05T21:05:40.197Z,34.718,-0.0755615234375,-0.055020418018102646,-1.0248745679855347
1612559072054,2021-02-05T21:05:40.212Z,34.758,-0.0767822265625,-0.054287996143102646,-1.0253628492355347
1612559072093,2021-02-05T21:05:40.226Z,34.797,-0.0760498046875,-0.055996980518102646,-1.0253628492355347
1612559072133,2021-02-05T21:05:40.228Z,34.837,-0.0753173828125,-0.053555574268102646,-1.0241421461105347
1612559072172,2021-02-05T21:05:40.243Z,34.876,-0.0760498046875,-0.053799714893102646,-1.0270718336105347
1612559072212,2021-02-05T21:05:40.257Z,34.916,-0.0755615234375,-0.054043855518102646,-1.0231655836105347
1612559072251,2021-02-05T21:05:40.272Z,34.955,-0.0758056640625,-0.055752839893102646,-1.0273159742355347
1612559072291,2021-02-05T21:05:40.286Z,34.995,-0.0770263671875,-0.055264558643102646,-1.0236538648605347
1612559072329,2021-02-05T21:05:40.301Z,35.033,-0.0755615234375,-0.055020418018102646,-1.0241421461105347
1612559072369,2021-02-05T21:05:40.303Z,35.073,-0.0760498046875,-0.054776277393102646,-1.0258511304855347
1612559072408,2021-02-05T21:05:40.318Z,35.112,-0.0775146484375,-0.056241121143102646,-1.0248745679855347
1612559072448,2021-02-05T21:05:40.332Z,35.152,-0.0770263671875,-0.054532136768102646,-1.0226773023605347
1612559072487,2021-02-05T21:05:40.350Z,35.191,-0.0753173828125,-0.054043855518102646,-1.0241421461105347
1612559072527,2021-02-05T21:05:40.362Z,35.231,-0.0755615234375,-0.055508699268102646,-1.0268276929855347
1612559072566,2021-02-05T21:05:40.376Z,35.27,-0.0760498046875,-0.055508699268102646,-1.0251187086105347
1612559072605,2021-02-05T21:05:40.378Z,35.309,-0.0750732421875,-0.055508699268102646,-1.0238980054855347
1612559072644,2021-02-05T21:05:40.393Z,35.348,-0.0765380859375,-0.055508699268102646,-1.0234097242355347
1612559072684,2021-02-05T21:05:40.407Z,35.388,-0.0770263671875,-0.055020418018102646,-1.0260952711105347
1612559072723,2021-02-05T21:05:40.422Z,35.427,-0.0765380859375,-0.056973543018102646,-1.0231655836105347
1612559072763,2021-02-05T21:05:40.436Z,35.467,-0.0760498046875,-0.055020418018102646,-1.0251187086105347
1612559072802,2021-02-05T21:05:40.451Z,35.506,-0.0740966796875,-0.054776277393102646,-1.0231655836105347
1612559072842,2021-02-05T21:05:40.453Z,35.546,-0.0762939453125,-0.055020418018102646,-1.0253628492355347
1612559072881,2021-02-05T21:05:40.467Z,35.585,-0.0755615234375,-0.054287996143102646,-1.0246304273605347
1612559072919,2021-02-05T21:05:40.482Z,35.623,-0.0762939453125,-0.054776277393102646,-1.0263394117355347
1612559072959,2021-02-05T21:05:40.497Z,35.663,-0.0760498046875,-0.055020418018102646,-1.0256069898605347
1612559072999,2021-02-05T21:05:40.511Z,35.703,-0.0767822265625,-0.055508699268102646,-1.0251187086105347
1612559073038,2021-02-05T21:05:40.513Z,35.742,-0.0762939453125,-0.055996980518102646,-1.0234097242355347
1612559073078,2021-02-05T21:05:40.527Z,35.782,-0.0748291015625,-0.056241121143102646,-1.0258511304855347
1612559073117,2021-02-05T21:05:40.542Z,35.821,-0.0760498046875,-0.053799714893102646,-1.0226773023605347
1612559073157,2021-02-05T21:05:40.557Z,35.861,-0.0748291015625,-0.056729402393102646,-1.0246304273605347
1612559073196,2021-02-05T21:05:40.571Z,35.9,-0.0772705078125,-0.056729402393102646,-1.0246304273605347
1612559073234,2021-02-05T21:05:40.573Z,35.938,-0.0755615234375,-0.056485261768102646,-1.0219448804855347
1612559073274,2021-02-05T21:05:40.588Z,35.978,-0.0748291015625,-0.056973543018102646,-1.0224331617355347
1612559073313,2021-02-05T21:05:40.602Z,36.017,-0.0743408203125,-0.055508699268102646,-1.0258511304855347
1612559073353,2021-02-05T21:05:40.617Z,36.057,-0.0767822265625,-0.056485261768102646,-1.0260952711105347
1612559073393,2021-02-05T21:05:40.631Z,36.097,-0.0753173828125,-0.057217683643102646,-1.0224331617355347
1612559073432,2021-02-05T21:05:40.646Z,36.136,-0.0750732421875,-0.057461824268102646,-1.0253628492355347
1612559073472,2021-02-05T21:05:40.648Z,36.176,-0.0753173828125,-0.056485261768102646,-1.0224331617355347
1612559073511,2021-02-05T21:05:40.662Z,36.215,-0.0762939453125,-0.056485261768102646,-1.0246304273605347
1612559073549,2021-02-05T21:05:40.677Z,36.253,-0.0765380859375,-0.056973543018102646,-1.0256069898605347
1612559073589,2021-02-05T21:05:40.692Z,36.293,-0.0748291015625,-0.055264558643102646,-1.0243862867355347
1612559073628,2021-02-05T21:05:40.710Z,36.332,-0.0750732421875,-0.056729402393102646,-1.0248745679855347
1612559073668,2021-02-05T21:05:40.711Z,36.372,-0.0753173828125,-0.057705964893102646,-1.0238980054855347
1612559073708,2021-02-05T21:05:40.723Z,36.412,-0.0770263671875,-0.055020418018102646,-1.0248745679855347
1612559073747,2021-02-05T21:05:40.737Z,36.451,-0.0765380859375,-0.056973543018102646,-1.0238980054855347
1612559073787,2021-02-05T21:05:40.752Z,36.491,-0.0753173828125,-0.058194246143102646,-1.0226773023605347
1612559073826,2021-02-05T21:05:40.766Z,36.53,-0.0760498046875,-0.056485261768102646,-1.0260952711105347
1612559073864,2021-02-05T21:05:40.781Z,36.568,-0.0758056640625,-0.055996980518102646,-1.0238980054855347
1612559073904,2021-02-05T21:05:40.783Z,36.608,-0.0767822265625,-0.055752839893102646,-1.0263394117355347
1612559073943,2021-02-05T21:05:40.797Z,36.647,-0.0765380859375,-0.056973543018102646,-1.0238980054855347
1612559073983,2021-02-05T21:05:40.812Z,36.687,-0.0767822265625,-0.058438386768102646,-1.0231655836105347
1612559074022,2021-02-05T21:05:40.827Z,36.726,-0.0760498046875,-0.057705964893102646,-1.0246304273605347
1612559074062,2021-02-05T21:05:40.841Z,36.766,-0.0750732421875,-0.058438386768102646,-1.0236538648605347
1612559074102,2021-02-05T21:05:40.843Z,36.806,-0.0777587890625,-0.055264558643102646,-1.0263394117355347
1612559074141,2021-02-05T21:05:40.857Z,36.845,-0.0767822265625,-0.056729402393102646,-1.0260952711105347
1612559074179,2021-02-05T21:05:40.872Z,36.883,-0.0765380859375,-0.057461824268102646,-1.0212124586105347
1612559074219,2021-02-05T21:05:40.887Z,36.923,-0.0775146484375,-0.058926668018102646,-1.0236538648605347
1612559074258,2021-02-05T21:05:40.901Z,36.962,-0.0772705078125,-0.056973543018102646,-1.0246304273605347
1612559074298,2021-02-05T21:05:40.903Z,37.002,-0.0745849609375,-0.056973543018102646,-1.0229214429855347
1612559074337,2021-02-05T21:05:40.918Z,37.041,-0.0750732421875,-0.057217683643102646,-1.0248745679855347
1612559074377,2021-02-05T21:05:40.932Z,37.081,-0.0767822265625,-0.054776277393102646,-1.0263394117355347
1612559074417,2021-02-05T21:05:40.947Z,37.121,-0.0772705078125,-0.057705964893102646,-1.0229214429855347
1612559074456,2021-02-05T21:05:40.961Z,37.16,-0.0743408203125,-0.056729402393102646,-1.0253628492355347
1612559074494,2021-02-05T21:05:40.976Z,37.198,-0.0750732421875,-0.055020418018102646,-1.0243862867355347
1612559074534,2021-02-05T21:05:40.978Z,37.238,-0.0755615234375,-0.056729402393102646,-1.0241421461105347
1612559074573,2021-02-05T21:05:40.992Z,37.277,-0.0748291015625,-0.056485261768102646,-1.0243862867355347
1612559074613,2021-02-05T21:05:41.007Z,37.317,-0.0748291015625,-0.055752839893102646,-1.0234097242355347
1612559074652,2021-02-05T21:05:41.022Z,37.356,-0.0758056640625,-0.053799714893102646,-1.0243862867355347
1612559074692,2021-02-05T21:05:41.036Z,37.396,-0.0765380859375,-0.053311433643102646,-1.0258511304855347
1612559074731,2021-02-05T21:05:41.038Z,37.435,-0.0758056640625,-0.053799714893102646,-1.0241421461105347
1612559074770,2021-02-05T21:05:41.052Z,37.474,-0.0772705078125,-0.052579011768102646,-1.0251187086105347
1612559074809,2021-02-05T21:05:41.067Z,37.513,-0.0743408203125,-0.051358308643102646,-1.0256069898605347
1612559074849,2021-02-05T21:05:41.082Z,37.553,-0.0770263671875,-0.050625886768102646,-1.0246304273605347
1612559074888,2021-02-05T21:05:41.096Z,37.592,-0.0765380859375,-0.050625886768102646,-1.0241421461105347
1612559074928,2021-02-05T21:05:41.098Z,37.632,-0.0777587890625,-0.051846589893102646,-1.0253628492355347
1612559074967,2021-02-05T21:05:41.114Z,37.671,-0.0760498046875,-0.051114168018102646,-1.0268276929855347
1612559075007,2021-02-05T21:05:41.127Z,37.711,-0.0784912109375,-0.051114168018102646,-1.0246304273605347
1612559075046,2021-02-05T21:05:41.142Z,37.75,-0.0797119140625,-0.050137605518102646,-1.0248745679855347
1612559075084,2021-02-05T21:05:41.156Z,37.788,-0.0775146484375,-0.049893464893102646,-1.0246304273605347
1612559075124,2021-02-05T21:05:41.188Z,37.828,-0.0755615234375,-0.050137605518102646,-1.0243862867355347
1612559075164,2021-02-05T21:05:41.202Z,37.868,-0.0789794921875,-0.049649324268102646,-1.0238980054855347
1612559075203,2021-02-05T21:05:41.217Z,37.907,-0.0772705078125,-0.049893464893102646,-1.0224331617355347
1612559075243,2021-02-05T21:05:41.232Z,37.947,-0.0767822265625,-0.049649324268102646,-1.0231655836105347
1612559075282,2021-02-05T21:05:41.246Z,37.986,-0.0770263671875,-0.047207918018102646,-1.0229214429855347
1612559075322,2021-02-05T21:05:41.247Z,38.026,-0.0762939453125,-0.048184480518102646,-1.0251187086105347
1612559075361,2021-02-05T21:05:41.262Z,38.065,-0.0770263671875,-0.046719636768102646,-1.0246304273605347
1612559075399,2021-02-05T21:05:41.277Z,38.103,-0.0762939453125,-0.046719636768102646,-1.0248745679855347
1612559075439,2021-02-05T21:05:41.291Z,38.143,-0.0750732421875,-0.046231355518102646,-1.0248745679855347
1612559075479,2021-02-05T21:05:41.293Z,38.183,-0.0775146484375,-0.043545808643102646,-1.0263394117355347
1612559075518,2021-02-05T21:05:41.308Z,38.222,-0.0758056640625,-0.045254793018102646,-1.0248745679855347
1612559075558,2021-02-05T21:05:41.322Z,38.262,-0.0740966796875,-0.045498933643102646,-1.0234097242355347
1612559075597,2021-02-05T21:05:41.337Z,38.301,-0.0755615234375,-0.043301668018102646,-1.0243862867355347
1612559075637,2021-02-05T21:05:41.351Z,38.341,-0.0748291015625,-0.042813386768102646,-1.0221890211105347
1612559075676,2021-02-05T21:05:41.366Z,38.38,-0.0743408203125,-0.042813386768102646,-1.0241421461105347
1612559075714,2021-02-05T21:05:41.368Z,38.418,-0.0755615234375,-0.043057527393102646,-1.0224331617355347
1612559075754,2021-02-05T21:05:41.382Z,38.458,-0.0775146484375,-0.042813386768102646,-1.0248745679855347
1612559075793,2021-02-05T21:05:41.397Z,38.497,-0.0755615234375,-0.043301668018102646,-1.0260952711105347
1612559075833,2021-02-05T21:05:41.412Z,38.537,-0.0731201171875,-0.043057527393102646,-1.0219448804855347
1612559075873,2021-02-05T21:05:41.426Z,38.577,-0.0743408203125,-0.042080964893102646,-1.0287808179855347
1612559075912,2021-02-05T21:05:41.428Z,38.616,-0.0748291015625,-0.039395418018102646,-1.0248745679855347
1612559075952,2021-02-05T21:05:41.442Z,38.656,-0.0731201171875,-0.041836824268102646,-1.0241421461105347
1612559075991,2021-02-05T21:05:41.457Z,38.695,-0.0743408203125,-0.039151277393102646,-1.0265835523605347
1612559076029,2021-02-05T21:05:41.472Z,38.733,-0.0750732421875,-0.040127839893102646,-1.0236538648605347
1612559076069,2021-02-05T21:05:41.486Z,38.773,-0.0750732421875,-0.040860261768102646,-1.0217007398605347
1612559076108,2021-02-05T21:05:41.488Z,38.812,-0.0787353515625,-0.038174714893102646,-1.0258511304855347
1612559076148,2021-02-05T21:05:41.503Z,38.852,-0.0765380859375,-0.038662996143102646,-1.0253628492355347
1612559076188,2021-02-05T21:05:41.517Z,38.892,-0.0760498046875,-0.039395418018102646,-1.0243862867355347
1612559076227,2021-02-05T21:05:41.532Z,38.931,-0.0753173828125,-0.038907136768102646,-1.0253628492355347
1612559076267,2021-02-05T21:05:41.546Z,38.971,-0.0750732421875,-0.039151277393102646,-1.0236538648605347
1612559076306,2021-02-05T21:05:41.561Z,39.01,-0.0762939453125,-0.039395418018102646,-1.0241421461105347
1612559076344,2021-02-05T21:05:41.563Z,39.048,-0.0762939453125,-0.037686433643102646,-1.0246304273605347
1612559076384,2021-02-05T21:05:41.577Z,39.088,-0.0745849609375,-0.039395418018102646,-1.0231655836105347
1612559076423,2021-02-05T21:05:41.592Z,39.127,-0.0762939453125,-0.036954011768102646,-1.0253628492355347
1612559076463,2021-02-05T21:05:41.607Z,39.167,-0.0755615234375,-0.036465730518102646,-1.0221890211105347
1612559076502,2021-02-05T21:05:41.621Z,39.206,-0.0750732421875,-0.036709871143102646,-1.0248745679855347
1612559076542,2021-02-05T21:05:41.623Z,39.246,-0.0777587890625,-0.037198152393102646,-1.0253628492355347
1612559076582,2021-02-05T21:05:41.638Z,39.286,-0.0765380859375,-0.036954011768102646,-1.0238980054855347
1612559076621,2021-02-05T21:05:41.652Z,39.325,-0.0784912109375,-0.034268464893102646,-1.0256069898605347
1612559076659,2021-02-05T21:05:41.667Z,39.363,-0.0765380859375,-0.035000886768102646,-1.0234097242355347
1612559076699,2021-02-05T21:05:41.681Z,39.403,-0.0765380859375,-0.036465730518102646,-1.0224331617355347
1612559076738,2021-02-05T21:05:41.696Z,39.442,-0.0760498046875,-0.035489168018102646,-1.0243862867355347
1612559076778,2021-02-05T21:05:41.713Z,39.482,-0.0767822265625,-0.034512605518102646,-1.0219448804855347
1612559076817,2021-02-05T21:05:41.713Z,39.521,-0.0784912109375,-0.036954011768102646,-1.0226773023605347
1612559076857,2021-02-05T21:05:41.727Z,39.561,-0.0775146484375,-0.032559480518102646,-1.0263394117355347
1612559076896,2021-02-05T21:05:41.742Z,39.6,-0.0777587890625,-0.035977449268102646,-1.0253628492355347
