epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559080891,2021-02-05T21:04:40.892Z,43.605,0.7285704030625368,0.44884030463838015,-0.2938197586145839,0.4259078517250959
1612559080907,2021-02-05T21:04:40.907Z,43.621,0.7286613323353515,0.44867117341646773,-0.29406671384243616,0.425760036539682
1612559080937,2021-02-05T21:04:40.937Z,43.651,0.7287197738878115,0.44855729040584696,-0.2943369790726288,0.4255932225953093
1612559080952,2021-02-05T21:04:40.952Z,43.666,0.728722676531019,0.44854660622340303,-0.29446018933519846,0.4255142766719046
1612559080969,2021-02-05T21:04:40.969Z,43.683,0.7287116214690377,0.44856399326784663,-0.29450031825529527,0.42548710817967117
1612559080997,2021-02-05T21:04:40.997Z,43.711,0.7287232225339654,0.44855053198814165,-0.29435333608258923,0.4255831278727085
1612559081012,2021-02-05T21:04:41.012Z,43.726,0.728700179719327,0.4485938334006118,-0.29428260690777064,0.42562585445850365
1612559081027,2021-02-05T21:04:41.027Z,43.741,0.7286889045988507,0.448605849568447,-0.29444939773577317,0.4255171256489442
1612559081057,2021-02-05T21:04:41.057Z,43.771,0.7286734287223705,0.44863017374241143,-0.29450557477749195,0.42547910396025046
1612559081072,2021-02-05T21:04:41.072Z,43.786,0.7286290038928731,0.44877163224371164,-0.29427130415751546,0.42556808659582246
1612559081086,2021-02-05T21:04:41.087Z,43.8,0.7284651919511268,0.44908265543550596,-0.2936796663450186,0.42592896858288626
1612559081116,2021-02-05T21:04:41.117Z,43.83,0.7283940405375794,0.4492193172487797,-0.29337828191283666,0.4261141988032685
1612559081132,2021-02-05T21:04:41.132Z,43.846,0.7284748333988849,0.44907606460028576,-0.29344171491285187,0.42608340176142917
1612559081147,2021-02-05T21:04:41.147Z,43.861,0.7285414259382335,0.44901020509851997,-0.2936509651293787,0.42589474883808465
1612559081177,2021-02-05T21:04:41.177Z,43.891,0.7285762242021165,0.4491111916232971,-0.29372807726231676,0.42567550988267117
1612559081192,2021-02-05T21:04:41.192Z,43.906,0.7285306935601135,0.44929680198589694,-0.2934973241053758,0.42571672859901755
1612559081207,2021-02-05T21:04:41.207Z,43.921,0.7284348461865625,0.44947531551580633,-0.2932190272962844,0.42588404247464606
1612559081222,2021-02-05T21:04:41.222Z,43.936,0.7284207326558598,0.4493783098896871,-0.2933035448988654,0.42595234638108037
1612559081252,2021-02-05T21:04:41.252Z,43.966,0.7285016953433073,0.44922900294088375,-0.2935035047714439,0.4258336241838418
1612559081267,2021-02-05T21:04:41.267Z,43.981,0.7285428366788108,0.4492128112244338,-0.2935620114537761,0.425739980254434
1612559081282,2021-02-05T21:04:41.282Z,43.996,0.7286058030873528,0.4493095514813737,-0.2933776445457755,0.42565721929248773
1612559081312,2021-02-05T21:04:41.312Z,44.026,0.7284974958862475,0.4495150591859676,-0.2929712726144948,0.4259054395932812
1612559081327,2021-02-05T21:04:41.327Z,44.041,0.7284398242573906,0.44961403507769104,-0.2930025657378906,0.4258780792292927
1612559081342,2021-02-05T21:04:41.342Z,44.056,0.7284808004335762,0.44952419326583143,-0.2934438346481355,0.42559891796779437
1612559081372,2021-02-05T21:04:41.373Z,44.086,0.728514981409265,0.44944984453516373,-0.29378972329278746,0.4253802505960087
1612559081387,2021-02-05T21:04:41.387Z,44.101,0.728581039731808,0.44949287673743615,-0.293607942047572,0.42534715077476604
1612559081402,2021-02-05T21:04:41.402Z,44.116,0.7285318673558057,0.4495972965692138,-0.2931651710136358,0.42562632868428507
1612559081432,2021-02-05T21:04:41.432Z,44.146,0.728509884436505,0.4496401277912672,-0.2930554273835267,0.42569428025194495
1612559081447,2021-02-05T21:04:41.447Z,44.161,0.7285122681572128,0.4496225008987194,-0.29337386540233434,0.4254894322176609
1612559081462,2021-02-05T21:04:41.462Z,44.176,0.7285718957912315,0.44967578711925255,-0.2935831571419992,0.4251865578594742
1612559081492,2021-02-05T21:04:41.492Z,44.206,0.728608632669643,0.44980131932143974,-0.2932549685751438,0.42521730555323906
1612559081509,2021-02-05T21:04:41.509Z,44.223,0.7285492874576832,0.44983637768157037,-0.2929649395922432,0.4254817425330245
1612559081521,2021-02-05T21:04:41.522Z,44.235,0.7285177282486067,0.4496969706578779,-0.29299920024605053,0.4256595151806096
1612559081536,2021-02-05T21:04:41.537Z,44.25,0.7285749614557504,0.44958333465404915,-0.29333408287376456,0.4254508979491104
1612559081567,2021-02-05T21:04:41.567Z,44.281,0.728619324289127,0.44966898511869113,-0.293531940746503,0.4251478376475337
1612559081596,2021-02-05T21:04:41.596Z,44.31,0.7286731574896828,0.449734620480232,-0.2935326481300491,0.42498562937736883
1612559081597,2021-02-05T21:04:41.597Z,44.311,0.7286841522935581,0.4497172767621268,-0.29349254765920224,0.42501282527282186
1612559081627,2021-02-05T21:04:41.627Z,44.341,0.7286807239998018,0.44966243114842586,-0.293537576554663,0.42504563476787693
1612559081642,2021-02-05T21:04:41.642Z,44.356,0.7287265386081644,0.4495732649771702,-0.2937570446037314,0.42490976699954985
1612559081657,2021-02-05T21:04:41.657Z,44.371,0.7287718245493487,0.44956203354687685,-0.2938043052392272,0.42481129452864763
1612559081687,2021-02-05T21:04:41.687Z,44.401,0.7287864819951746,0.4497021255829166,-0.29368577442716015,0.4247198227142488
1612559081702,2021-02-05T21:04:41.702Z,44.416,0.7287619596515086,0.4498118280167424,-0.29346997604485464,0.4247948901544861
1612559081717,2021-02-05T21:04:41.717Z,44.431,0.728711940754345,0.44989758407406927,-0.2934942446857743,0.4247731154189008
1612559081746,2021-02-05T21:04:41.747Z,44.46,0.7286563863040451,0.449985126662315,-0.2936967978773924,0.424635664302466
1612559081762,2021-02-05T21:04:41.762Z,44.476,0.7286712844767536,0.45000052903990573,-0.293971838738763,0.42440339427407253
1612559081777,2021-02-05T21:04:41.777Z,44.491,0.7286712434797219,0.45012402182985756,-0.2939549962767184,0.424284154855427
1612559081807,2021-02-05T21:04:41.807Z,44.521,0.7285833585337724,0.4502853663689756,-0.29375085449000204,0.4244052473615275
1612559081822,2021-02-05T21:04:41.822Z,44.536,0.7285483435914581,0.45021569336148204,-0.293826716632855,0.42448675019832915
1612559081837,2021-02-05T21:04:41.837Z,44.551,0.7285726281485113,0.44998211931493975,-0.2941736261667721,0.42445246550997745
1612559081852,2021-02-05T21:04:41.852Z,44.566,0.7286258983518012,0.44988118401119304,-0.29436435621381424,0.4243357707223657
1612559081882,2021-02-05T21:04:41.882Z,44.596,0.7286719234622884,0.449929814112266,-0.29435479118070923,0.42421179526226266
1612559081897,2021-02-05T21:04:41.897Z,44.611,0.728602320799381,0.4500559228507773,-0.2942336554776247,0.4242816050890793
1612559081911,2021-02-05T21:04:41.912Z,44.625,0.7285367112189989,0.45010335243205885,-0.29416575431769865,0.4243910243187599
1612559081942,2021-02-05T21:04:41.942Z,44.656,0.7285182626876969,0.4499907381211716,-0.2944154497126844,0.42436896623827325
1612559081956,2021-02-05T21:04:41.956Z,44.67,0.7285802940387855,0.4498731332892403,-0.29463743031115247,0.424233077143354
1612559081972,2021-02-05T21:04:41.972Z,44.686,0.728593472575119,0.4498432983950726,-0.29478900441278194,0.4241367721470184
1612559082002,2021-02-05T21:04:42.002Z,44.716,0.728593472575119,0.4498432983950726,-0.29478900441278194,0.4241367721470184
1612559082017,2021-02-05T21:04:42.017Z,44.731,0.7285995042114554,0.44983870788853664,-0.2946621821726599,0.42421939812464887
1612559082032,2021-02-05T21:04:42.032Z,44.746,0.728625700790405,0.44979237435249964,-0.29468259415533876,0.4242093549462478
1612559082062,2021-02-05T21:04:42.062Z,44.776,0.7286896970682167,0.44967196555160516,-0.2948869823832136,0.4240850344028998
1612559082077,2021-02-05T21:04:42.077Z,44.791,0.728724719931882,0.4496019366409892,-0.2950848681955398,0.42396143891973614
1612559082092,2021-02-05T21:04:42.092Z,44.806,0.7287595564942803,0.4495325987101156,-0.2952728386200472,0.4238441957706274
1612559082121,2021-02-05T21:04:42.122Z,44.835,0.7287521926744343,0.4495495945745324,-0.29518427901706107,0.42390051322362865
1612559082137,2021-02-05T21:04:42.137Z,44.851,0.7287038365756976,0.44964047687638686,-0.29503455750141566,0.4239914739640153
1612559082152,2021-02-05T21:04:42.152Z,44.866,0.728648910425193,0.4496769640837079,-0.29516920102943583,0.4239534597951566
1612559082182,2021-02-05T21:04:42.182Z,44.896,0.7287029886594516,0.44957315439531137,-0.29538186389352683,0.42382247185421684
1612559082197,2021-02-05T21:04:42.197Z,44.911,0.7287469821295771,0.4495521748256906,-0.2954514360339717,0.4237205766681501
1612559082212,2021-02-05T21:04:42.212Z,44.926,0.7287478955284431,0.44961029404073394,-0.2954055011766247,0.4236893651368388
1612559082227,2021-02-05T21:04:42.227Z,44.941,0.7287478955284431,0.44961029404073394,-0.2954055011766247,0.4236893651368388
1612559082257,2021-02-05T21:04:42.257Z,44.971,0.7287232234058656,0.449598631360924,-0.29542951941621765,0.4237274281951212
1612559082271,2021-02-05T21:04:42.272Z,44.985,0.7287359304970418,0.4495737929180724,-0.29548816296338565,0.42369103586504225
1612559082287,2021-02-05T21:04:42.287Z,45.001,0.7287313360355854,0.44974783224912235,-0.29535490763169114,0.423607136159061
1612559082317,2021-02-05T21:04:42.317Z,45.031,0.7287277347713262,0.44983159720327404,-0.295291614124565,0.42356851318330097
1612559082332,2021-02-05T21:04:42.332Z,45.046,0.7287670878703781,0.449765281564072,-0.29525399312371026,0.4235974535818454
1612559082347,2021-02-05T21:04:42.347Z,45.061,0.7287317442652541,0.4498333919252175,-0.29510956305930913,0.42368657071013904
1612559082376,2021-02-05T21:04:42.377Z,45.09,0.7287282098607988,0.4498273959534342,-0.2953631631663338,0.42352226841950774
1612559082392,2021-02-05T21:04:42.392Z,45.106,0.7288119832920463,0.44966403433163565,-0.2957401764817597,0.4232884326945976
1612559082407,2021-02-05T21:04:42.407Z,45.121,0.7289094729008533,0.4496259281083805,-0.29575786780887287,0.42314866030418513
1612559082437,2021-02-05T21:04:42.437Z,45.151,0.7289051718777798,0.449712109836721,-0.2954541417864814,0.42327664567897344
1612559082452,2021-02-05T21:04:42.452Z,45.166,0.7288904606430144,0.449746138814479,-0.29527707925299446,0.4233893639109304
1612559082467,2021-02-05T21:04:42.467Z,45.181,0.7289112408641086,0.4497033161447016,-0.2954175889933158,0.4233010494952504
1612559082496,2021-02-05T21:04:42.497Z,45.21,0.7289788862903743,0.44956771458190453,-0.2957934824776251,0.4230660339382109
1612559082511,2021-02-05T21:04:42.512Z,45.225,0.7290801575897683,0.449537907235419,-0.29583364144921853,0.4228950819697168
1612559082527,2021-02-05T21:04:42.527Z,45.241,0.7290876372991488,0.44968690786017645,-0.29542879589971205,0.4230067713287154
1612559082556,2021-02-05T21:04:42.557Z,45.27,0.7289600405109293,0.4499265861623697,-0.2950422847207561,0.4232415109950066
1612559082572,2021-02-05T21:04:42.572Z,45.286,0.7289614595176768,0.44991250546730105,-0.2952838999904708,0.42308550715950044
1612559082586,2021-02-05T21:04:42.587Z,45.3,0.7290101892380101,0.44981273620742823,-0.2955994700019463,0.42288721861427286
1612559082602,2021-02-05T21:04:42.602Z,45.316,0.7290900376025409,0.4498278204213858,-0.2956142856985429,0.4227231282229671
1612559082632,2021-02-05T21:04:42.632Z,45.346,0.7291422171151722,0.44990504976397977,-0.29552233245083903,0.42261522031282533
1612559082647,2021-02-05T21:04:42.647Z,45.361,0.7292568920110243,0.44988992225431784,-0.29546460635582755,0.4224737976483523
1612559082662,2021-02-05T21:04:42.662Z,45.376,0.7293602356406912,0.44993889327547465,-0.2953636206924694,0.4223138294629144
1612559082692,2021-02-05T21:04:42.692Z,45.406,0.7295040362565018,0.45000703865987995,-0.29522300306627813,0.42209110948060297
1612559082707,2021-02-05T21:04:42.707Z,45.421,0.7296603588163422,0.45010802268794686,-0.29510516599722053,0.42179553066113257
1612559082722,2021-02-05T21:04:42.722Z,45.436,0.7298989110592449,0.45019102532183763,-0.2949417676346069,0.4214083222466958
1612559082752,2021-02-05T21:04:42.752Z,45.466,0.7301294038552137,0.45036497414390253,-0.2944873563568392,0.4211408797971907
1612559082767,2021-02-05T21:04:42.767Z,45.481,0.7302691277307092,0.4506541571827542,-0.29379193974080614,0.42107496700785385
1612559082782,2021-02-05T21:04:42.782Z,45.496,0.7304997138368546,0.45071228181212236,-0.29332281721211245,0.420939819939541
1612559082812,2021-02-05T21:04:42.812Z,45.526,0.730766197218919,0.4508377709163472,-0.2930608525402127,0.4205251550451919
1612559082827,2021-02-05T21:04:42.827Z,45.541,0.7310555684865051,0.4511462487232936,-0.29281568068409214,0.4198616381539101
1612559082842,2021-02-05T21:04:42.842Z,45.556,0.7313518273321011,0.4515836936607295,-0.29244423472166864,0.419133680173506
1612559082872,2021-02-05T21:04:42.872Z,45.586,0.7315835613768275,0.45207818750516976,-0.29185661549650377,0.41860544800105504
1612559082887,2021-02-05T21:04:42.887Z,45.601,0.7317555894008347,0.45252223549407994,-0.2913493800706009,0.4181780990159027
1612559082902,2021-02-05T21:04:42.902Z,45.616,0.7320863928341735,0.4527258114753563,-0.2911416638303711,0.41752291509941303
1612559082917,2021-02-05T21:04:42.917Z,45.631,0.7325353517526633,0.4529050249820063,-0.2909812574365143,0.41665201859503237
1612559082947,2021-02-05T21:04:42.947Z,45.661,0.7327609529353796,0.4534764343729088,-0.29008828032071793,0.4162562899731796
1612559082962,2021-02-05T21:04:42.962Z,45.676,0.7328163155909624,0.45417871373173735,-0.2890328910955291,0.4161273019901861
1612559082976,2021-02-05T21:04:42.977Z,45.69,0.7329765904553018,0.45444328454678806,-0.2887167000847217,0.4157755236507272
1612559083006,2021-02-05T21:04:43.007Z,45.72,0.7332464278026091,0.4545440399851128,-0.28875550003868716,0.4151622008638712
1612559083022,2021-02-05T21:04:43.022Z,45.736,0.7335100534614495,0.4547330004273439,-0.28860710764675634,0.41459237475995686
1612559083052,2021-02-05T21:04:43.052Z,45.766,0.7338034936139979,0.45505204905737034,-0.2884335269589505,0.4138431658667332
1612559083067,2021-02-05T21:04:43.067Z,45.781,0.7340094020271682,0.4553315313316457,-0.2880327677507442,0.41344953623476627
1612559083082,2021-02-05T21:04:43.082Z,45.796,0.734267021280003,0.45557831830537143,-0.287701104448201,0.41295085888023886
1612559083097,2021-02-05T21:04:43.097Z,45.811,0.7346435853989481,0.4554854759734966,-0.2874638574173022,0.4125485599152427
1612559083127,2021-02-05T21:04:43.127Z,45.841,0.735146248336287,0.45522885045074546,-0.28719314038170285,0.41212472310220627
1612559083142,2021-02-05T21:04:43.142Z,45.856,0.735571777437162,0.4553784030095558,-0.28694345973968,0.41137345712019796
1612559083157,2021-02-05T21:04:43.157Z,45.871,0.7359599531953457,0.45591220524780224,-0.2864421139427626,0.41043626028750385
1612559083187,2021-02-05T21:04:43.187Z,45.901,0.7363409020973476,0.45665829129771673,-0.2857641900431736,0.4093948077058172
1612559083202,2021-02-05T21:04:43.202Z,45.916,0.7366160818588626,0.45731795816124576,-0.2846103040048438,0.4089670010458021
1612559083217,2021-02-05T21:04:43.217Z,45.931,0.7368215947033587,0.4578843390231154,-0.2831148319010658,0.40900105331624204
1612559083232,2021-02-05T21:04:43.232Z,45.946,0.7370215828068571,0.4581589735737133,-0.28232357094777766,0.4088801079754943
1612559083291,2021-02-05T21:04:43.292Z,46.005,0.7371537742433156,0.4585499956631845,-0.28207376639863047,0.40837556844872547
1612559083292,2021-02-05T21:04:43.292Z,46.006,0.7373194651549422,0.45908737547494044,-0.2818917049058882,0.40759766276122433
1612559083293,2021-02-05T21:04:43.293Z,46.007,0.7375532682734813,0.4597033012328089,-0.2813175381242775,0.4068765095682706
1612559083322,2021-02-05T21:04:43.322Z,46.036,0.7377311229784921,0.4601375648549264,-0.28084655751513415,0.4063882659848458
1612559083336,2021-02-05T21:04:43.337Z,46.05,0.7379053091703026,0.46029120745778124,-0.28040198657348425,0.40620497899580416
1612559083354,2021-02-05T21:04:43.354Z,46.068,0.7379433451505008,0.4604181600664032,-0.28000702740548317,0.4062644481525569
1612559083381,2021-02-05T21:04:43.382Z,46.095,0.7377994853514814,0.46075657266881,-0.27998790166442705,0.40615523519847896
1612559083397,2021-02-05T21:04:43.397Z,46.111,0.7375675771184836,0.461384945683542,-0.2797167881494439,0.4060498978050892
1612559083427,2021-02-05T21:04:43.427Z,46.141,0.7373187821477641,0.4620810285017655,-0.28013687223905315,0.4054201146995655
1612559083442,2021-02-05T21:04:43.442Z,46.156,0.7372373982174344,0.4625311397003507,-0.2807867459005206,0.4046044572217158
1612559083457,2021-02-05T21:04:43.457Z,46.171,0.7374128669145615,0.4625556570567054,-0.28136183607274035,0.4038564658829458
1612559083487,2021-02-05T21:04:43.487Z,46.201,0.7377935854921123,0.4620951304816899,-0.2816736998197623,0.403470745434721
1612559083502,2021-02-05T21:04:43.502Z,46.216,0.7380914961667608,0.46167339525900386,-0.2817373883367787,0.403364182110295
1612559083517,2021-02-05T21:04:43.517Z,46.231,0.7383397537644565,0.4612583763759848,-0.2813566404617019,0.40365029307822436
1612559083532,2021-02-05T21:04:43.532Z,46.246,0.7384514027914014,0.4611608003735386,-0.2807423744713467,0.4039851000846925
1612559083547,2021-02-05T21:04:43.547Z,46.261,0.7386358615731663,0.46107968962659623,-0.2805943011744969,0.4038433136258463
1612559083577,2021-02-05T21:04:43.577Z,46.291,0.7388406644458825,0.4610011496530294,-0.2807631699448334,0.40344077010421325
1612559083592,2021-02-05T21:04:43.592Z,46.306,0.7390400375542852,0.4605996920053772,-0.2807358818417132,0.4035531083548581
1612559083607,2021-02-05T21:04:43.607Z,46.321,0.739384305212874,0.4596763188605251,-0.2807656279392363,0.40395444452512014
1612559083637,2021-02-05T21:04:43.637Z,46.351,0.7399049930038086,0.45836934533275153,-0.2807562746682032,0.40449234704959613
1612559083652,2021-02-05T21:04:43.652Z,46.366,0.7404519071650885,0.4570865795536673,-0.28093135062350466,0.40482145225317023
1612559083669,2021-02-05T21:04:43.669Z,46.383,0.741059596548931,0.45522723254804337,-0.2817989522296568,0.4052014210632199
