epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559092463,2021-02-05T21:05:48.842Z,55.148,17.28472137451172,-9.234722137451172,-21.54305648803711
1612559092503,2021-02-05T21:05:48.856Z,55.188,18.40972137451172,-9.609722137451172,-21.98055648803711
1612559092543,2021-02-05T21:05:48.857Z,55.228,16.59722137451172,-9.984722137451172,-23.54305648803711
1612559092584,2021-02-05T21:05:48.903Z,55.269,18.40972137451172,-10.359722137451172,-23.54305648803711
1612559092623,2021-02-05T21:05:48.917Z,55.308,19.53472137451172,-10.734722137451172,-22.35555648803711
1612559092663,2021-02-05T21:05:48.931Z,55.348,18.78472137451172,-8.859722137451172,-23.16805648803711
1612559092704,2021-02-05T21:05:48.946Z,55.389,17.65972137451172,-9.234722137451172,-22.73055648803711
1612559092743,2021-02-05T21:05:48.961Z,55.428,18.03472137451172,-9.609722137451172,-22.35555648803711
1612559092783,2021-02-05T21:05:48.976Z,55.468,18.40972137451172,-10.359722137451172,-23.91805648803711
1612559092824,2021-02-05T21:05:48.991Z,55.509,19.15972137451172,-8.547222137451172,-21.54305648803711
1612559092863,2021-02-05T21:05:49.006Z,55.548,18.40972137451172,-8.859722137451172,-22.35555648803711
1612559092903,2021-02-05T21:05:49.008Z,55.588,17.65972137451172,-11.109722137451172,-24.35555648803711
1612559092944,2021-02-05T21:05:49.036Z,55.629,19.15972137451172,-8.859722137451172,-21.16805648803711
1612559092983,2021-02-05T21:05:49.051Z,55.668,18.40972137451172,-9.234722137451172,-22.35555648803711
1612559093024,2021-02-05T21:05:49.053Z,55.709,18.40972137451172,-11.797222137451172,-23.54305648803711
1612559093064,2021-02-05T21:05:49.067Z,55.749,18.78472137451172,-9.984722137451172,-22.73055648803711
1612559093104,2021-02-05T21:05:49.082Z,55.789,18.03472137451172,-9.609722137451172,-20.79305648803711
1612559093145,2021-02-05T21:05:49.098Z,55.83,18.03472137451172,-12.172222137451172,-22.73055648803711
1612559093184,2021-02-05T21:05:49.112Z,55.869,18.78472137451172,-9.234722137451172,-22.73055648803711
1612559093224,2021-02-05T21:05:49.126Z,55.909,18.40972137451172,-10.734722137451172,-21.54305648803711
1612559093265,2021-02-05T21:05:49.141Z,55.95,19.15972137451172,-13.297222137451172,-23.91805648803711
1612559093304,2021-02-05T21:05:49.157Z,55.989,18.78472137451172,-13.297222137451172,-24.35555648803711
1612559093344,2021-02-05T21:05:49.171Z,56.029,17.28472137451172,-16.984722137451172,-22.35555648803711
1612559093385,2021-02-05T21:05:49.186Z,56.07,19.90972137451172,-16.609722137451172,-23.16805648803711
1612559093424,2021-02-05T21:05:49.188Z,56.109,19.15972137451172,-15.109722137451172,-23.54305648803711
1612559093464,2021-02-05T21:05:49.203Z,56.149,18.40972137451172,-14.422222137451172,-21.98055648803711
1612559093505,2021-02-05T21:05:49.217Z,56.19,18.78472137451172,-12.547222137451172,-23.16805648803711
1612559093544,2021-02-05T21:05:49.231Z,56.229,18.40972137451172,-10.734722137451172,-24.35555648803711
1612559093584,2021-02-05T21:05:49.246Z,56.269,17.65972137451172,-9.609722137451172,-23.16805648803711
1612559093625,2021-02-05T21:05:49.261Z,56.31,17.65972137451172,-10.359722137451172,-23.54305648803711
1612559093665,2021-02-05T21:05:49.277Z,56.35,18.78472137451172,-9.984722137451172,-23.91805648803711
1612559093704,2021-02-05T21:05:49.292Z,56.389,17.28472137451172,-9.234722137451172,-23.54305648803711
1612559093745,2021-02-05T21:05:49.306Z,56.43,18.40972137451172,-8.547222137451172,-25.54305648803711
1612559093785,2021-02-05T21:05:49.322Z,56.47,19.90972137451172,-7.797222137451172,-25.54305648803711
1612559093824,2021-02-05T21:05:49.336Z,56.509,17.65972137451172,-8.859722137451172,-24.35555648803711
1612559093865,2021-02-05T21:05:49.352Z,56.55,18.40972137451172,-8.859722137451172,-27.48055648803711
1612559093905,2021-02-05T21:05:49.366Z,56.59,19.53472137451172,-8.859722137451172,-27.48055648803711
1612559093944,2021-02-05T21:05:49.382Z,56.629,18.78472137451172,-7.422222137451172,-25.10555648803711
1612559093985,2021-02-05T21:05:49.396Z,56.67,19.53472137451172,-9.609722137451172,-28.66805648803711
1612559094025,2021-02-05T21:05:49.398Z,56.71,19.15972137451172,-9.234722137451172,-29.48055648803711
1612559094064,2021-02-05T21:05:49.412Z,56.749,17.65972137451172,-6.297222137451172,-29.48055648803711
1612559094106,2021-02-05T21:05:49.427Z,56.791,19.15972137451172,-6.672222137451172,-32.60555648803711
1612559094145,2021-02-05T21:05:49.441Z,56.83,18.40972137451172,-5.922222137451172,-32.66805648803711
1612559094185,2021-02-05T21:05:49.456Z,56.87,19.15972137451172,-6.297222137451172,-32.23055648803711
1612559094226,2021-02-05T21:05:49.471Z,56.911,19.90972137451172,-8.859722137451172,-34.23055648803711
1612559094265,2021-02-05T21:05:49.473Z,56.95,19.53472137451172,-4.859722137451172,-34.60555648803711
1612559094306,2021-02-05T21:05:49.487Z,56.991,18.40972137451172,-5.547222137451172,-34.60555648803711
1612559094346,2021-02-05T21:05:49.501Z,57.031,19.53472137451172,-10.359722137451172,-36.16805648803711
1612559094385,2021-02-05T21:05:49.517Z,57.07,19.90972137451172,-4.109722137451172,-36.98055648803711
1612559094426,2021-02-05T21:05:49.531Z,57.111,20.59722137451172,-4.109722137451172,-36.98055648803711
1612559094466,2021-02-05T21:05:49.546Z,57.151,19.15972137451172,-15.859722137451172,-37.79305648803711
1612559094505,2021-02-05T21:05:49.548Z,57.19,18.03472137451172,-3.359722137451172,-38.60555648803711
1612559094546,2021-02-05T21:05:49.563Z,57.231,20.22222137451172,-2.609722137451172,-38.54305648803711
1612559094586,2021-02-05T21:05:49.591Z,57.271,20.22222137451172,-20.297222137451172,-37.41805648803711
1612559094626,2021-02-05T21:05:49.593Z,57.311,19.53472137451172,-3.734722137451172,-39.79305648803711
1612559094667,2021-02-05T21:05:49.607Z,57.352,19.15972137451172,-1.9222222566604614,-40.16805648803711
1612559094706,2021-02-05T21:05:49.622Z,57.391,20.22222137451172,-18.047222137451172,-39.79305648803711
1612559094746,2021-02-05T21:05:49.637Z,57.431,20.59722137451172,-1.5472222566604614,-42.54305648803711
1612559094787,2021-02-05T21:05:49.652Z,57.472,20.22222137451172,-4.484722137451172,-40.91805648803711
1612559094826,2021-02-05T21:05:49.666Z,57.511,20.22222137451172,-12.547222137451172,-40.54305648803711
1612559094866,2021-02-05T21:05:49.681Z,57.551,20.59722137451172,-3.359722137451172,-43.73055648803711
1612559094907,2021-02-05T21:05:49.696Z,57.592,21.34722137451172,-1.1722222566604614,-42.91805648803711
1612559094946,2021-02-05T21:05:49.712Z,57.631,20.22222137451172,-6.297222137451172,-42.54305648803711
1612559094986,2021-02-05T21:05:49.726Z,57.671,18.78472137451172,-1.9222222566604614,-44.91805648803711
1612559095027,2021-02-05T21:05:49.741Z,57.712,19.90972137451172,-0.04722222313284874,-43.73055648803711
1612559095066,2021-02-05T21:05:49.756Z,57.751,20.59722137451172,-1.5472222566604614,-44.10555648803711
1612559095106,2021-02-05T21:05:49.758Z,57.791,20.22222137451172,-0.42222222685813904,-46.48055648803711
1612559095147,2021-02-05T21:05:49.771Z,57.832,20.59722137451172,1.7652777433395386,-44.91805648803711
1612559095187,2021-02-05T21:05:49.786Z,57.872,21.34722137451172,1.0152777433395386,-45.29305648803711
1612559095226,2021-02-05T21:05:49.788Z,57.911,20.22222137451172,0.6402778029441833,-46.85555648803711
1612559095267,2021-02-05T21:05:49.802Z,57.952,20.22222137451172,0.26527777314186096,-46.10555648803711
1612559095307,2021-02-05T21:05:49.816Z,57.992,20.59722137451172,-12.922222137451172,-44.91805648803711
1612559095346,2021-02-05T21:05:49.846Z,58.031,20.59722137451172,1.3902777433395386,-46.85555648803711
1612559095387,2021-02-05T21:05:49.861Z,58.072,20.59722137451172,0.32777777314186096,-45.66805648803711
1612559095427,2021-02-05T21:05:49.863Z,58.112,19.53472137451172,1.7652777433395386,-44.54305648803711
1612559095468,2021-02-05T21:05:49.878Z,58.153,20.22222137451172,0.32777777314186096,-47.29305648803711
1612559095507,2021-02-05T21:05:49.906Z,58.192,21.34722137451172,-0.04722222313284874,-46.10555648803711
1612559095547,2021-02-05T21:05:49.921Z,58.232,19.53472137451172,1.7652777433395386,-46.10555648803711
1612559095588,2021-02-05T21:05:49.923Z,58.273,20.22222137451172,0.6402778029441833,-46.91805648803711
1612559095627,2021-02-05T21:05:49.938Z,58.312,20.22222137451172,-0.7972221970558167,-46.91805648803711
1612559095667,2021-02-05T21:05:49.952Z,58.352,20.22222137451172,2.140277862548828,-44.91805648803711
1612559095708,2021-02-05T21:05:49.966Z,58.393,20.22222137451172,0.6402778029441833,-46.91805648803711
1612559095748,2021-02-05T21:05:49.998Z,58.433,21.72222137451172,1.0152777433395386,-46.48055648803711
1612559095787,2021-02-05T21:05:50.012Z,58.472,20.22222137451172,0.6402778029441833,-44.91805648803711
1612559095828,2021-02-05T21:05:50.026Z,58.513,20.59722137451172,1.3902777433395386,-46.91805648803711
1612559095868,2021-02-05T21:05:50.042Z,58.553,20.22222137451172,-0.42222222685813904,-45.66805648803711
1612559095907,2021-02-05T21:05:50.056Z,58.592,20.59722137451172,1.3902777433395386,-45.29305648803711
1612559095948,2021-02-05T21:05:50.058Z,58.633,19.90972137451172,0.6402778029441833,-46.10555648803711
1612559095988,2021-02-05T21:05:50.073Z,58.673,20.97222137451172,1.3902777433395386,-45.29305648803711
1612559096027,2021-02-05T21:05:50.088Z,58.712,19.53472137451172,2.140277862548828,-45.29305648803711
1612559096068,2021-02-05T21:05:50.102Z,58.753,19.90972137451172,1.0152777433395386,-47.29305648803711
1612559096108,2021-02-05T21:05:50.116Z,58.793,18.78472137451172,0.6402778029441833,-44.54305648803711
1612559096149,2021-02-05T21:05:50.131Z,58.834,20.59722137451172,2.890277862548828,-45.73055648803711
1612559096189,2021-02-05T21:05:50.147Z,58.874,20.97222137451172,1.3902777433395386,-46.48055648803711
1612559096228,2021-02-05T21:05:50.161Z,58.913,20.22222137451172,1.0152777433395386,-46.48055648803711
1612559096269,2021-02-05T21:05:50.176Z,58.954,19.15972137451172,-0.04722222313284874,-45.66805648803711
1612559096309,2021-02-05T21:05:50.178Z,58.994,20.22222137451172,2.515277862548828,-45.73055648803711
1612559096348,2021-02-05T21:05:50.206Z,59.033,19.15972137451172,0.6402778029441833,-46.10555648803711
1612559096388,2021-02-05T21:05:50.221Z,59.073,19.90972137451172,1.3902777433395386,-45.29305648803711
1612559096429,2021-02-05T21:05:50.223Z,59.114,20.59722137451172,-0.04722222313284874,-46.48055648803711
1612559096468,2021-02-05T21:05:50.236Z,59.153,19.53472137451172,2.140277862548828,-46.48055648803711
1612559096508,2021-02-05T21:05:50.251Z,59.193,19.90972137451172,1.0152777433395386,-46.10555648803711
1612559096549,2021-02-05T21:05:50.266Z,59.234,19.90972137451172,1.3902777433395386,-45.66805648803711
1612559096588,2021-02-05T21:05:50.281Z,59.273,19.15972137451172,1.3902777433395386,-46.85555648803711
1612559096628,2021-02-05T21:05:50.283Z,59.313,20.97222137451172,1.3902777433395386,-46.10555648803711
1612559096669,2021-02-05T21:05:50.298Z,59.354,20.97222137451172,2.140277862548828,-46.10555648803711
1612559096709,2021-02-05T21:05:50.312Z,59.394,20.22222137451172,0.6402778029441833,-45.73055648803711
1612559096750,2021-02-05T21:05:50.326Z,59.435,20.97222137451172,0.32777777314186096,-46.10555648803711
1612559096789,2021-02-05T21:05:50.341Z,59.474,20.97222137451172,-1.5472222566604614,-46.85555648803711
1612559096829,2021-02-05T21:05:50.356Z,59.514,19.53472137451172,1.3902777433395386,-47.66805648803711
1612559096870,2021-02-05T21:05:50.358Z,59.555,20.22222137451172,1.3902777433395386,-46.48055648803711
1612559096909,2021-02-05T21:05:50.386Z,59.594,20.22222137451172,-0.7972221970558167,-46.48055648803711
1612559096949,2021-02-05T21:05:50.402Z,59.634,20.22222137451172,-4.484722137451172,-46.91805648803711
1612559096990,2021-02-05T21:05:50.416Z,59.675,20.22222137451172,-1.5472222566604614,-45.66805648803711
1612559097029,2021-02-05T21:05:50.431Z,59.714,19.90972137451172,-5.609722137451172,-46.10555648803711
1612559097069,2021-02-05T21:05:50.446Z,59.754,22.09722137451172,-2.672222137451172,-45.35555648803711
1612559097110,2021-02-05T21:05:50.463Z,59.795,20.97222137451172,-7.047222137451172,-46.48055648803711
1612559097149,2021-02-05T21:05:50.477Z,59.834,20.59722137451172,-2.672222137451172,-46.91805648803711
1612559097189,2021-02-05T21:05:50.491Z,59.874,20.22222137451172,-5.922222137451172,-46.48055648803711
1612559097230,2021-02-05T21:05:50.506Z,59.915,20.59722137451172,-7.047222137451172,-46.85555648803711
1612559097270,2021-02-05T21:05:50.521Z,59.955,21.34722137451172,-7.047222137451172,-46.91805648803711
1612559097309,2021-02-05T21:05:50.523Z,59.994,19.90972137451172,-4.109722137451172,-47.73055648803711
1612559097350,2021-02-05T21:05:50.537Z,60.035,20.59722137451172,-1.9222222566604614,-47.29305648803711
1612559097390,2021-02-05T21:05:50.551Z,60.075,19.90972137451172,-0.42222222685813904,-46.91805648803711
1612559097429,2021-02-05T21:05:50.566Z,60.114,20.97222137451172,-0.42222222685813904,-48.10555648803711
1612559097470,2021-02-05T21:05:50.581Z,60.155,20.59722137451172,1.7652777433395386,-47.29305648803711
1612559097510,2021-02-05T21:05:50.583Z,60.195,20.97222137451172,1.0152777433395386,-46.48055648803711
1612559097549,2021-02-05T21:05:50.597Z,60.234,20.97222137451172,1.0152777433395386,-47.29305648803711
1612559097590,2021-02-05T21:05:50.612Z,60.275,20.59722137451172,-0.04722222313284874,-47.29305648803711
1612559097630,2021-02-05T21:05:50.627Z,60.315,21.34722137451172,1.3902777433395386,-48.48055648803711
1612559097669,2021-02-05T21:05:50.641Z,60.354,20.22222137451172,0.26527777314186096,-47.29305648803711
1612559097710,2021-02-05T21:05:50.656Z,60.395,19.53472137451172,1.3902777433395386,-46.91805648803711
1612559097750,2021-02-05T21:05:50.671Z,60.435,20.97222137451172,0.6402778029441833,-46.48055648803711
1612559097790,2021-02-05T21:05:50.673Z,60.475,21.72222137451172,0.6402778029441833,-48.04305648803711
1612559097831,2021-02-05T21:05:50.701Z,60.516,21.34722137451172,1.7652777433395386,-46.48055648803711
1612559097870,2021-02-05T21:05:50.703Z,60.555,19.90972137451172,-0.04722222313284874,-48.04305648803711
1612559097910,2021-02-05T21:05:50.718Z,60.595,19.90972137451172,1.0152777433395386,-49.29305648803711
1612559097951,2021-02-05T21:05:50.732Z,60.636,19.15972137451172,0.6402778029441833,-46.10555648803711
1612559097990,2021-02-05T21:05:50.747Z,60.675,20.59722137451172,-0.7972221970558167,-45.29305648803711
1612559098031,2021-02-05T21:05:50.763Z,60.716,21.34722137451172,0.6402778029441833,-46.54305648803711
1612559098071,2021-02-05T21:05:50.777Z,60.756,20.97222137451172,2.140277862548828,-44.91805648803711
1612559098110,2021-02-05T21:05:50.791Z,60.795,20.22222137451172,-6.297222137451172,-46.10555648803711
1612559098151,2021-02-05T21:05:50.806Z,60.836,18.78472137451172,1.3902777433395386,-46.91805648803711
1612559098191,2021-02-05T21:05:50.822Z,60.876,19.53472137451172,-0.42222222685813904,-44.54305648803711
1612559098231,2021-02-05T21:05:50.836Z,60.916,19.90972137451172,-11.109722137451172,-44.91805648803711
1612559098272,2021-02-05T21:05:50.851Z,60.957,21.34722137451172,0.26527777314186096,-45.73055648803711
1612559098311,2021-02-05T21:05:50.853Z,60.996,19.15972137451172,1.0152777433395386,-44.10555648803711
1612559098351,2021-02-05T21:05:50.868Z,61.036,20.97222137451172,-11.109722137451172,-44.48055648803711
1612559098392,2021-02-05T21:05:50.882Z,61.077,20.97222137451172,-0.42222222685813904,-46.91805648803711
1612559098431,2021-02-05T21:05:50.896Z,61.116,20.22222137451172,0.32777777314186096,-44.10555648803711
1612559098471,2021-02-05T21:05:50.911Z,61.156,19.90972137451172,-6.297222137451172,-44.10555648803711
1612559098512,2021-02-05T21:05:50.926Z,61.197,20.22222137451172,-0.42222222685813904,-45.73055648803711
1612559098551,2021-02-05T21:05:50.942Z,61.236,21.34722137451172,-0.04722222313284874,-43.35555648803711
1612559098591,2021-02-05T21:05:50.957Z,61.276,20.97222137451172,-4.859722137451172,-42.91805648803711
1612559098632,2021-02-05T21:05:50.971Z,61.317,19.53472137451172,-2.297222137451172,-44.91805648803711
1612559098671,2021-02-05T21:05:50.986Z,61.356,20.22222137451172,-1.1722222566604614,-42.54305648803711
1612559098711,2021-02-05T21:05:51.001Z,61.396,19.53472137451172,-1.1722222566604614,-42.10555648803711
1612559098752,2021-02-05T21:05:51.017Z,61.437,20.97222137451172,-1.5472222566604614,-41.73055648803711
1612559098792,2021-02-05T21:05:51.031Z,61.477,20.22222137451172,-1.5472222566604614,-41.73055648803711
1612559098831,2021-02-05T21:05:51.046Z,61.516,19.90972137451172,-2.297222137451172,-41.35555648803711
1612559098872,2021-02-05T21:05:51.061Z,61.557,20.59722137451172,-1.9222222566604614,-41.73055648803711
1612559098912,2021-02-05T21:05:51.093Z,61.597,19.15972137451172,-1.9222222566604614,-40.54305648803711
1612559098951,2021-02-05T21:05:51.107Z,61.636,20.59722137451172,-2.672222137451172,-40.54305648803711
1612559098992,2021-02-05T21:05:51.121Z,61.677,19.90972137451172,-2.984722137451172,-41.73055648803711
1612559099032,2021-02-05T21:05:51.123Z,61.717,18.78472137451172,-2.984722137451172,-40.54305648803711
1612559099073,2021-02-05T21:05:51.138Z,61.758,19.15972137451172,-3.734722137451172,-39.35555648803711
1612559099112,2021-02-05T21:05:51.152Z,61.797,20.22222137451172,-3.359722137451172,-39.79305648803711
1612559099152,2021-02-05T21:05:51.166Z,61.837,19.15972137451172,-3.359722137451172,-39.35555648803711
1612559099193,2021-02-05T21:05:51.181Z,61.878,19.90972137451172,-3.359722137451172,-38.60555648803711
1612559099232,2021-02-05T21:05:51.196Z,61.917,19.90972137451172,-3.734722137451172,-38.23055648803711
1612559099272,2021-02-05T21:05:51.211Z,61.957,19.90972137451172,-3.734722137451172,-37.79305648803711
1612559099313,2021-02-05T21:05:51.213Z,61.998,20.59722137451172,-4.109722137451172,-36.60555648803711
1612559099353,2021-02-05T21:05:51.228Z,62.038,19.53472137451172,-4.109722137451172,-38.23055648803711
1612559099392,2021-02-05T21:05:51.256Z,62.077,19.15972137451172,-4.484722137451172,-36.60555648803711
