epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559067667,2021-02-05T21:05:39.103Z,30.371,10.065278053283691,55.973609924316406,-80.33333587646484
1612559067706,2021-02-05T21:05:39.117Z,30.41,11.877778053283691,58.911109924316406,-82.64583587646484
1612559067747,2021-02-05T21:05:39.132Z,30.451,11.127778053283691,56.723609924316406,-81.52083587646484
1612559067787,2021-02-05T21:05:39.146Z,30.491,10.377778053283691,54.161109924316406,-80.70833587646484
1612559067826,2021-02-05T21:05:39.161Z,30.53,10.377778053283691,58.161109924316406,-81.89583587646484
1612559067867,2021-02-05T21:05:39.163Z,30.571,11.127778053283691,56.348609924316406,-82.27083587646484
1612559067907,2021-02-05T21:05:39.177Z,30.611,10.752778053283691,58.536109924316406,-82.27083587646484
1612559067946,2021-02-05T21:05:39.191Z,30.65,12.252778053283691,58.536109924316406,-82.64583587646484
1612559067987,2021-02-05T21:05:39.206Z,30.691,10.065278053283691,57.473609924316406,-81.89583587646484
1612559068027,2021-02-05T21:05:39.221Z,30.731,10.065278053283691,56.348609924316406,-80.33333587646484
1612559068066,2021-02-05T21:05:39.223Z,30.77,10.377778053283691,56.348609924316406,-81.89583587646484
1612559068107,2021-02-05T21:05:39.237Z,30.811,10.065278053283691,56.348609924316406,-81.89583587646484
1612559068147,2021-02-05T21:05:39.252Z,30.851,11.127778053283691,57.473609924316406,-82.27083587646484
1612559068187,2021-02-05T21:05:39.282Z,30.891,9.315278053283691,56.348609924316406,-83.08333587646484
1612559068226,2021-02-05T21:05:39.296Z,30.93,10.752778053283691,56.723609924316406,-82.64583587646484
1612559068267,2021-02-05T21:05:39.311Z,30.971,10.377778053283691,57.473609924316406,-81.89583587646484
1612559068307,2021-02-05T21:05:39.326Z,31.011,9.315278053283691,56.723609924316406,-83.08333587646484
1612559068346,2021-02-05T21:05:39.328Z,31.05,9.315278053283691,56.723609924316406,-82.64583587646484
1612559068387,2021-02-05T21:05:39.342Z,31.091,10.065278053283691,57.473609924316406,-81.45833587646484
1612559068427,2021-02-05T21:05:39.356Z,31.131,11.127778053283691,58.161109924316406,-82.64583587646484
1612559068466,2021-02-05T21:05:39.371Z,31.17,11.127778053283691,56.723609924316406,-81.89583587646484
1612559068507,2021-02-05T21:05:39.386Z,31.211,10.377778053283691,57.786109924316406,-81.52083587646484
1612559068547,2021-02-05T21:05:39.388Z,31.251,11.877778053283691,58.536109924316406,-82.64583587646484
1612559068587,2021-02-05T21:05:39.403Z,31.291,11.502778053283691,57.098609924316406,-83.08333587646484
1612559068628,2021-02-05T21:05:39.432Z,31.332,10.377778053283691,55.661109924316406,-81.89583587646484
1612559068667,2021-02-05T21:05:39.446Z,31.371,10.065278053283691,54.911109924316406,-83.45833587646484
1612559068707,2021-02-05T21:05:39.461Z,31.411,10.065278053283691,56.723609924316406,-82.27083587646484
1612559068746,2021-02-05T21:05:39.476Z,31.45,10.752778053283691,57.786109924316406,-83.08333587646484
1612559068787,2021-02-05T21:05:39.507Z,31.491,11.127778053283691,56.723609924316406,-83.08333587646484
1612559068827,2021-02-05T21:05:39.522Z,31.531,10.377778053283691,58.536109924316406,-82.27083587646484
1612559068866,2021-02-05T21:05:39.536Z,31.57,10.065278053283691,56.723609924316406,-82.64583587646484
1612559068907,2021-02-05T21:05:39.551Z,31.611,11.127778053283691,58.161109924316406,-83.45833587646484
1612559068947,2021-02-05T21:05:39.553Z,31.651,10.752778053283691,57.786109924316406,-82.64583587646484
1612559068986,2021-02-05T21:05:39.568Z,31.69,10.377778053283691,57.473609924316406,-83.45833587646484
1612559069027,2021-02-05T21:05:39.582Z,31.731,11.502778053283691,55.973609924316406,-84.64583587646484
1612559069067,2021-02-05T21:05:39.596Z,31.771,10.377778053283691,57.473609924316406,-83.83333587646484
1612559069107,2021-02-05T21:05:39.611Z,31.811,10.377778053283691,56.348609924316406,-83.83333587646484
1612559069148,2021-02-05T21:05:39.626Z,31.852,8.940278053283691,56.723609924316406,-85.02083587646484
1612559069187,2021-02-05T21:05:39.628Z,31.891,10.377778053283691,56.723609924316406,-83.08333587646484
1612559069227,2021-02-05T21:05:39.642Z,31.931,9.315278053283691,55.598609924316406,-83.83333587646484
1612559069268,2021-02-05T21:05:39.656Z,31.972,10.377778053283691,57.098609924316406,-83.83333587646484
1612559069307,2021-02-05T21:05:39.672Z,32.011,10.752778053283691,56.723609924316406,-83.45833587646484
1612559069347,2021-02-05T21:05:39.686Z,32.051,10.377778053283691,57.473609924316406,-83.08333587646484
1612559069386,2021-02-05T21:05:39.688Z,32.09,11.127778053283691,56.723609924316406,-83.45833587646484
1612559069427,2021-02-05T21:05:39.702Z,32.131,12.565278053283691,59.661109924316406,-82.64583587646484
1612559069467,2021-02-05T21:05:39.717Z,32.171,10.752778053283691,55.598609924316406,-83.08333587646484
1612559069506,2021-02-05T21:05:39.731Z,32.21,11.877778053283691,53.098609924316406,-83.08333587646484
1612559069547,2021-02-05T21:05:39.749Z,32.251,10.065278053283691,51.286109924316406,-83.83333587646484
1612559069587,2021-02-05T21:05:39.750Z,32.291,11.502778053283691,49.411109924316406,-82.64583587646484
1612559069627,2021-02-05T21:05:39.763Z,32.331,11.127778053283691,51.598609924316406,-85.39583587646484
1612559069668,2021-02-05T21:05:39.777Z,32.372,12.565278053283691,56.348609924316406,-84.27083587646484
1612559069707,2021-02-05T21:05:39.791Z,32.411,10.377778053283691,57.473609924316406,-83.45833587646484
1612559069747,2021-02-05T21:05:39.806Z,32.451,11.127778053283691,55.661109924316406,-84.20833587646484
1612559069788,2021-02-05T21:05:39.821Z,32.492,11.877778053283691,56.348609924316406,-82.64583587646484
1612559069827,2021-02-05T21:05:39.823Z,32.531,8.940278053283691,57.098609924316406,-83.45833587646484
1612559069867,2021-02-05T21:05:39.837Z,32.571,10.752778053283691,55.286109924316406,-83.08333587646484
1612559069908,2021-02-05T21:05:39.852Z,32.612,10.065278053283691,56.723609924316406,-83.08333587646484
1612559069947,2021-02-05T21:05:39.867Z,32.651,10.377778053283691,55.598609924316406,-83.08333587646484
1612559069987,2021-02-05T21:05:39.881Z,32.691,10.377778053283691,55.661109924316406,-83.08333587646484
1612559070028,2021-02-05T21:05:39.883Z,32.732,10.752778053283691,56.348609924316406,-82.64583587646484
1612559070067,2021-02-05T21:05:39.926Z,32.771,10.752778053283691,57.098609924316406,-82.27083587646484
1612559070107,2021-02-05T21:05:39.928Z,32.811,9.315278053283691,56.348609924316406,-81.08333587646484
1612559070148,2021-02-05T21:05:39.942Z,32.852,8.940278053283691,57.786109924316406,-81.89583587646484
1612559070188,2021-02-05T21:05:39.956Z,32.892,9.690278053283691,55.598609924316406,-79.89583587646484
1612559070227,2021-02-05T21:05:39.971Z,32.931,10.377778053283691,54.911109924316406,-80.70833587646484
1612559070267,2021-02-05T21:05:40.001Z,32.971,9.690278053283691,57.473609924316406,-80.33333587646484
1612559070308,2021-02-05T21:05:40.003Z,33.012,10.065278053283691,57.098609924316406,-80.70833587646484
1612559070347,2021-02-05T21:05:40.017Z,33.051,10.752778053283691,53.786109924316406,-81.52083587646484
1612559070387,2021-02-05T21:05:40.032Z,33.091,9.690278053283691,56.723609924316406,-80.70833587646484
1612559070428,2021-02-05T21:05:40.046Z,33.132,9.690278053283691,55.973609924316406,-80.70833587646484
1612559070467,2021-02-05T21:05:40.061Z,33.171,8.940278053283691,54.911109924316406,-83.08333587646484
1612559070507,2021-02-05T21:05:40.063Z,33.211,10.065278053283691,56.723609924316406,-82.64583587646484
1612559070548,2021-02-05T21:05:40.078Z,33.252,9.690278053283691,55.973609924316406,-82.27083587646484
1612559070587,2021-02-05T21:05:40.092Z,33.291,10.752778053283691,56.348609924316406,-83.08333587646484
1612559070627,2021-02-05T21:05:40.106Z,33.331,9.315278053283691,57.473609924316406,-81.52083587646484
1612559070667,2021-02-05T21:05:40.121Z,33.371,10.377778053283691,55.598609924316406,-81.89583587646484
1612559070708,2021-02-05T21:05:40.136Z,33.412,11.127778053283691,53.786109924316406,-81.89583587646484
1612559070747,2021-02-05T21:05:40.138Z,33.451,10.065278053283691,56.723609924316406,-81.52083587646484
1612559070787,2021-02-05T21:05:40.152Z,33.491,9.690278053283691,56.723609924316406,-81.52083587646484
1612559070828,2021-02-05T21:05:40.166Z,33.532,10.065278053283691,56.723609924316406,-81.52083587646484
1612559070867,2021-02-05T21:05:40.181Z,33.571,9.690278053283691,55.286109924316406,-81.89583587646484
1612559070907,2021-02-05T21:05:40.196Z,33.611,8.940278053283691,55.973609924316406,-81.08333587646484
1612559070948,2021-02-05T21:05:40.198Z,33.652,9.690278053283691,55.973609924316406,-82.64583587646484
1612559070987,2021-02-05T21:05:40.212Z,33.691,10.752778053283691,57.098609924316406,-82.27083587646484
1612559071027,2021-02-05T21:05:40.227Z,33.731,10.377778053283691,56.348609924316406,-81.08333587646484
1612559071068,2021-02-05T21:05:40.241Z,33.772,11.127778053283691,57.786109924316406,-81.52083587646484
1612559071107,2021-02-05T21:05:40.256Z,33.811,11.502778053283691,57.098609924316406,-81.89583587646484
1612559071147,2021-02-05T21:05:40.271Z,33.851,9.315278053283691,55.973609924316406,-82.27083587646484
1612559071188,2021-02-05T21:05:40.273Z,33.892,11.877778053283691,55.973609924316406,-82.64583587646484
1612559071228,2021-02-05T21:05:40.287Z,33.932,9.690278053283691,55.598609924316406,-82.64583587646484
1612559071267,2021-02-05T21:05:40.301Z,33.971,10.377778053283691,56.723609924316406,-81.89583587646484
1612559071307,2021-02-05T21:05:40.316Z,34.011,10.065278053283691,57.098609924316406,-82.64583587646484
1612559071348,2021-02-05T21:05:40.331Z,34.052,10.752778053283691,55.598609924316406,-82.64583587646484
1612559071387,2021-02-05T21:05:40.333Z,34.091,10.065278053283691,58.536109924316406,-81.89583587646484
1612559071427,2021-02-05T21:05:40.347Z,34.131,10.065278053283691,57.786109924316406,-83.08333587646484
1612559071468,2021-02-05T21:05:40.362Z,34.172,11.502778053283691,55.598609924316406,-82.64583587646484
1612559071507,2021-02-05T21:05:40.376Z,34.211,10.065278053283691,56.723609924316406,-81.08333587646484
1612559071547,2021-02-05T21:05:40.391Z,34.251,10.752778053283691,54.161109924316406,-82.64583587646484
1612559071588,2021-02-05T21:05:40.393Z,34.292,11.127778053283691,53.098609924316406,-82.64583587646484
1612559071628,2021-02-05T21:05:40.408Z,34.332,10.065278053283691,51.598609924316406,-81.08333587646484
1612559071667,2021-02-05T21:05:40.422Z,34.371,10.377778053283691,48.348609924316406,-81.89583587646484
1612559071708,2021-02-05T21:05:40.436Z,34.412,11.502778053283691,50.536109924316406,-82.27083587646484
1612559071748,2021-02-05T21:05:40.451Z,34.452,10.752778053283691,52.723609924316406,-81.45833587646484
1612559071787,2021-02-05T21:05:40.466Z,34.491,10.377778053283691,54.161109924316406,-82.64583587646484
1612559071828,2021-02-05T21:05:40.468Z,34.532,11.127778053283691,57.473609924316406,-82.27083587646484
1612559071868,2021-02-05T21:05:40.482Z,34.572,11.502778053283691,55.286109924316406,-80.70833587646484
1612559071907,2021-02-05T21:05:40.527Z,34.611,10.377778053283691,56.723609924316406,-82.27083587646484
1612559071947,2021-02-05T21:05:40.541Z,34.651,9.690278053283691,56.348609924316406,-81.89583587646484
1612559071988,2021-02-05T21:05:40.556Z,34.692,9.690278053283691,56.348609924316406,-80.33333587646484
1612559072027,2021-02-05T21:05:40.586Z,34.731,12.252778053283691,57.098609924316406,-81.89583587646484
1612559072067,2021-02-05T21:05:40.588Z,34.771,10.752778053283691,57.098609924316406,-81.08333587646484
1612559072108,2021-02-05T21:05:40.602Z,34.812,11.127778053283691,57.098609924316406,-80.33333587646484
1612559072148,2021-02-05T21:05:40.616Z,34.852,9.315278053283691,55.973609924316406,-82.64583587646484
1612559072189,2021-02-05T21:05:40.631Z,34.893,10.377778053283691,56.723609924316406,-82.27083587646484
1612559072228,2021-02-05T21:05:40.646Z,34.932,9.315278053283691,57.473609924316406,-81.52083587646484
1612559072268,2021-02-05T21:05:40.648Z,34.972,10.065278053283691,56.723609924316406,-82.27083587646484
1612559072307,2021-02-05T21:05:40.662Z,35.011,10.065278053283691,55.973609924316406,-82.27083587646484
1612559072348,2021-02-05T21:05:40.677Z,35.052,9.315278053283691,57.473609924316406,-81.08333587646484
1612559072388,2021-02-05T21:05:40.691Z,35.092,9.690278053283691,55.973609924316406,-82.64583587646484
1612559072427,2021-02-05T21:05:40.708Z,35.131,10.377778053283691,54.536109924316406,-82.64583587646484
1612559072468,2021-02-05T21:05:40.721Z,35.172,9.690278053283691,55.973609924316406,-81.89583587646484
1612559072508,2021-02-05T21:05:40.723Z,35.212,11.127778053283691,56.723609924316406,-82.27083587646484
1612559072547,2021-02-05T21:05:40.737Z,35.251,10.065278053283691,55.286109924316406,-83.45833587646484
1612559072588,2021-02-05T21:05:40.752Z,35.292,11.127778053283691,56.348609924316406,-81.45833587646484
1612559072628,2021-02-05T21:05:40.767Z,35.332,10.752778053283691,52.723609924316406,-82.27083587646484
1612559072668,2021-02-05T21:05:40.781Z,35.372,11.502778053283691,57.473609924316406,-82.27083587646484
1612559072709,2021-02-05T21:05:40.796Z,35.413,9.315278053283691,57.098609924316406,-81.52083587646484
1612559072748,2021-02-05T21:05:40.798Z,35.452,10.065278053283691,54.536109924316406,-83.08333587646484
1612559072788,2021-02-05T21:05:40.813Z,35.492,8.940278053283691,56.723609924316406,-82.64583587646484
1612559072827,2021-02-05T21:05:40.827Z,35.531,11.502778053283691,55.286109924316406,-81.08333587646484
1612559072868,2021-02-05T21:05:40.841Z,35.572,10.065278053283691,54.911109924316406,-82.64583587646484
1612559072908,2021-02-05T21:05:40.856Z,35.612,10.377778053283691,56.723609924316406,-82.64583587646484
1612559072947,2021-02-05T21:05:40.871Z,35.651,10.752778053283691,57.473609924316406,-80.70833587646484
1612559072988,2021-02-05T21:05:40.873Z,35.692,8.940278053283691,57.473609924316406,-82.27083587646484
1612559073028,2021-02-05T21:05:40.887Z,35.732,9.690278053283691,56.723609924316406,-82.27083587646484
1612559073067,2021-02-05T21:05:40.901Z,35.771,10.065278053283691,57.473609924316406,-80.70833587646484
1612559073108,2021-02-05T21:05:40.917Z,35.812,10.065278053283691,55.661109924316406,-82.27083587646484
1612559073148,2021-02-05T21:05:40.931Z,35.852,10.377778053283691,56.348609924316406,-81.89583587646484
1612559073188,2021-02-05T21:05:40.933Z,35.892,10.377778053283691,57.473609924316406,-81.08333587646484
1612559073229,2021-02-05T21:05:40.950Z,35.933,10.377778053283691,56.348609924316406,-81.89583587646484
1612559073268,2021-02-05T21:05:40.962Z,35.972,10.377778053283691,55.286109924316406,-82.27083587646484
1612559073308,2021-02-05T21:05:40.976Z,36.012,10.752778053283691,56.723609924316406,-81.08333587646484
1612559073349,2021-02-05T21:05:40.991Z,36.053,10.752778053283691,55.598609924316406,-81.89583587646484
1612559073388,2021-02-05T21:05:40.993Z,36.092,10.752778053283691,56.723609924316406,-82.64583587646484
1612559073428,2021-02-05T21:05:41.008Z,36.132,10.752778053283691,56.723609924316406,-81.08333587646484
1612559073469,2021-02-05T21:05:41.022Z,36.173,10.752778053283691,56.348609924316406,-82.64583587646484
1612559073508,2021-02-05T21:05:41.036Z,36.212,9.315278053283691,56.723609924316406,-82.27083587646484
1612559073548,2021-02-05T21:05:41.051Z,36.252,9.315278053283691,56.348609924316406,-81.45833587646484
1612559073589,2021-02-05T21:05:41.066Z,36.293,10.752778053283691,57.098609924316406,-83.08333587646484
1612559073628,2021-02-05T21:05:41.068Z,36.332,9.315278053283691,52.723609924316406,-81.45833587646484
1612559073668,2021-02-05T21:05:41.082Z,36.372,10.752778053283691,50.161109924316406,-81.08333587646484
1612559073708,2021-02-05T21:05:41.097Z,36.412,9.315278053283691,50.161109924316406,-81.52083587646484
1612559073749,2021-02-05T21:05:41.112Z,36.453,10.377778053283691,51.598609924316406,-80.70833587646484
1612559073788,2021-02-05T21:05:41.141Z,36.492,10.752778053283691,55.286109924316406,-79.52083587646484
1612559073828,2021-02-05T21:05:41.143Z,36.532,10.752778053283691,55.598609924316406,-82.27083587646484
1612559073869,2021-02-05T21:05:41.158Z,36.573,10.065278053283691,57.473609924316406,-82.64583587646484
1612559073908,2021-02-05T21:05:41.172Z,36.612,10.752778053283691,54.536109924316406,-82.27083587646484
1612559073948,2021-02-05T21:05:41.187Z,36.652,9.690278053283691,53.098609924316406,-82.64583587646484
1612559073989,2021-02-05T21:05:41.201Z,36.693,9.690278053283691,57.473609924316406,-81.89583587646484
1612559074028,2021-02-05T21:05:41.216Z,36.732,10.377778053283691,57.473609924316406,-80.70833587646484
1612559074068,2021-02-05T21:05:41.218Z,36.772,9.690278053283691,55.973609924316406,-81.45833587646484
1612559074109,2021-02-05T21:05:41.232Z,36.813,10.752778053283691,57.098609924316406,-81.08333587646484
1612559074149,2021-02-05T21:05:41.246Z,36.853,10.065278053283691,57.098609924316406,-79.89583587646484
1612559074188,2021-02-05T21:05:41.262Z,36.892,10.065278053283691,55.973609924316406,-81.08333587646484
1612559074229,2021-02-05T21:05:41.276Z,36.933,9.690278053283691,56.723609924316406,-81.08333587646484
1612559074269,2021-02-05T21:05:41.291Z,36.973,11.502778053283691,58.536109924316406,-81.52083587646484
1612559074308,2021-02-05T21:05:41.293Z,37.012,10.752778053283691,55.973609924316406,-81.08333587646484
