epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066020,2021-02-05T21:05:33.800Z,28.731,-0.6042128801345825,-0.9659090638160706,0.8065410256385803
1612559066060,2021-02-05T21:05:33.802Z,28.771,-0.2993348240852356,1.168237328529358,-1.6324833631515503
1612559066101,2021-02-05T21:05:33.831Z,28.812,-0.11640798300504684,-1.2098114490509033,-0.5958980321884155
1612559066142,2021-02-05T21:05:33.833Z,28.853,-0.05543237552046776,1.1072616577148438,0.440687358379364
1612559066181,2021-02-05T21:05:33.845Z,28.892,0.18847006559371948,-0.9659090638160706,-1.3885809183120728
1612559066231,2021-02-05T21:05:33.847Z,28.942,-0.5432372689247131,1.0462861061096191,0.19678492844104767
1612559066272,2021-02-05T21:05:33.849Z,28.983,-0.05543237552046776,0.37555432319641113,-1.0227272510528564
1612559066313,2021-02-05T21:05:33.861Z,29.024,0.18847006559371948,-0.5390798449516296,0.25776052474975586
1612559066353,2021-02-05T21:05:33.863Z,29.064,-0.48226165771484375,0.6804323792457581,-0.8398004770278931
1612559066394,2021-02-05T21:05:33.865Z,29.105,-0.360310435295105,0.37555432319641113,-0.9007760882377625
1612559066433,2021-02-05T21:05:33.876Z,29.144,-0.6042128801345825,0.1316518932580948,0.13580931723117828
1612559066474,2021-02-05T21:05:33.879Z,29.185,-0.7871397137641907,1.2901885509490967,-0.4129711985588074
1612559066514,2021-02-05T21:05:33.889Z,29.225,-0.48226165771484375,-0.904933512210846,1.9650776386260986
1612559066555,2021-02-05T21:05:33.891Z,29.266,-2.0066518783569336,2.265798330307007,-0.9617516398429871
1612559066594,2021-02-05T21:05:33.894Z,29.305,-0.7261641025543213,-0.722006618976593,1.233370304107666
1612559066635,2021-02-05T21:05:33.919Z,29.346,-0.5432372689247131,0.00970066525042057,0.31873613595962524
1612559066675,2021-02-05T21:05:33.921Z,29.386,-0.7261641025543213,0.31457871198654175,0.5016629695892334
1612559066716,2021-02-05T21:05:33.923Z,29.427,-0.6042128801345825,-0.11225055903196335,-0.04711751639842987
1612559066757,2021-02-05T21:05:33.934Z,29.468,-0.05543237552046776,1.5950665473937988,-2.425166368484497
1612559066796,2021-02-05T21:05:33.938Z,29.507,-0.17738360166549683,-2.5512750148773193,0.5016629695892334
1612559066837,2021-02-05T21:05:33.940Z,29.548,0.1274944543838501,3.4853105545043945,-1.9373613595962524
1612559066877,2021-02-05T21:05:33.951Z,29.588,-0.11640798300504684,-0.2951774001121521,-1.083702802658081
1612559066918,2021-02-05T21:05:33.953Z,29.629,0.1274944543838501,0.25360310077667236,-1.2056540250778198
1612559066958,2021-02-05T21:05:33.965Z,29.669,1.4079822301864624,2.8145787715911865,-1.083702802658081
1612559066999,2021-02-05T21:05:33.967Z,29.71,-0.7871397137641907,-2.246396780014038,-0.5958980321884155
1612559067038,2021-02-05T21:05:33.969Z,29.749,1.895787239074707,1.9609202146530151,-1.083702802658081
1612559067079,2021-02-05T21:05:33.979Z,29.79,-0.2993348240852356,-1.0878602266311646,0.9894678592681885
1612559067119,2021-02-05T21:05:33.983Z,29.83,-1.0920177698135376,0.6194567680358887,-1.083702802658081
1612559067160,2021-02-05T21:05:33.984Z,29.871,-0.8481153249740601,-0.5390798449516296,0.7455654144287109
1612559067199,2021-02-05T21:05:33.995Z,29.91,0.18847006559371948,-0.23420177400112152,-1.266629695892334
1612559067240,2021-02-05T21:05:33.997Z,29.951,-0.5432372689247131,2.0218958854675293,0.37971174716949463
1612559067281,2021-02-05T21:05:34.000Z,29.992,0.432372510433197,-2.4902992248535156,-0.2910199761390686
1612559067321,2021-02-05T21:05:34.011Z,30.032,2.200665235519409,2.6926276683807373,-1.5715076923370361
1612559067362,2021-02-05T21:05:34.013Z,30.073,0.9201773405075073,0.25360310077667236,0.8675166368484497
1612559067401,2021-02-05T21:05:34.026Z,30.112,1.8348114490509033,-2.734201669692993,-1.3885809183120728
1612559067442,2021-02-05T21:05:34.028Z,30.153,1.712860345840454,1.2901885509490967,1.1114190816879272
1612559067482,2021-02-05T21:05:34.030Z,30.193,-0.6042128801345825,-0.23420177400112152,-0.9007760882377625
1612559067523,2021-02-05T21:05:34.041Z,30.234,2.3226163387298584,3.912139892578125,0.01385809388011694
1612559067563,2021-02-05T21:05:34.044Z,30.274,1.5909091234207153,0.8633592128753662,1.1114190816879272
1612559067604,2021-02-05T21:05:34.054Z,30.315,-1.5798226594924927,2.0218958854675293,-1.2056540250778198
1612559067643,2021-02-05T21:05:34.056Z,30.354,1.3470066785812378,0.7414079904556274,-0.4129711985588074
1612559067684,2021-02-05T21:05:34.059Z,30.395,-0.9700665473937988,-1.8805432319641113,0.19678492844104767
1612559067725,2021-02-05T21:05:34.071Z,30.436,-0.48226165771484375,1.47311532497406,-0.7788248658180237
1612559067765,2021-02-05T21:05:34.072Z,30.476,0.37139689922332764,-0.5390798449516296,-1.266629695892334
1612559067806,2021-02-05T21:05:34.074Z,30.517,-1.2139689922332764,-2.307372570037842,1.233370304107666
1612559067845,2021-02-05T21:05:34.085Z,30.556,0.9811530113220215,0.8633592128753662,-0.47394680976867676
1612559067886,2021-02-05T21:05:34.088Z,30.597,-1.0920177698135376,-1.8805432319641113,0.5016629695892334
1612559067926,2021-02-05T21:05:34.090Z,30.637,2.261640787124634,1.1072616577148438,-0.4129711985588074
1612559067967,2021-02-05T21:05:34.101Z,30.678,10.005542755126953,-9.258591651916504,0.5016629695892334
1612559068006,2021-02-05T21:05:34.103Z,30.717,-1.3968957662582397,1.3511641025543213,-1.8763858079910278
1612559068047,2021-02-05T21:05:34.114Z,30.758,8.298226356506348,-1.514689564704895,-3.2178492546081543
1612559068087,2021-02-05T21:05:34.117Z,30.798,-2.799334764480591,2.387749433517456,-0.04711751639842987
1612559068128,2021-02-05T21:05:34.119Z,30.839,0.8592017889022827,0.8633592128753662,-0.5349224209785461
1612559068168,2021-02-05T21:05:34.130Z,30.879,-1.274944543838501,-0.904933512210846,-1.266629695892334
1612559068209,2021-02-05T21:05:34.133Z,30.92,0.6762749552726746,1.7779934406280518,1.7821508646011353
1612559068248,2021-02-05T21:05:34.135Z,30.959,-2.3115298748016357,-2.6732261180877686,-0.04711751639842987
1612559068289,2021-02-05T21:05:34.146Z,31,-0.2993348240852356,0.8023836016654968,1.233370304107666
1612559068330,2021-02-05T21:05:34.148Z,31.041,0.4933481216430664,0.4365299344062805,-0.9007760882377625
1612559068370,2021-02-05T21:05:34.159Z,31.081,-1.762749433517456,-1.3927383422851562,-0.351995587348938
1612559068411,2021-02-05T21:05:34.161Z,31.122,-3.1651885509490967,0.6804323792457581,2.3309311866760254
1612559068450,2021-02-05T21:05:34.163Z,31.161,-5.665188312530518,-0.3561530113220215,1.416297197341919
1612559068491,2021-02-05T21:05:34.175Z,31.202,-1.1529933214187622,9.399945259094238,5.379712104797363
1612559068531,2021-02-05T21:05:34.177Z,31.242,-5.055432319641113,21.046287536621094,-2.60809326171875
1612559068572,2021-02-05T21:05:34.179Z,31.283,-21.396896362304688,7.936530113220215,1.1723947525024414
1612559068611,2021-02-05T21:05:34.190Z,31.322,-5.360310077667236,5.924334526062012,-3.7056541442871094
1612559068652,2021-02-05T21:05:34.193Z,31.363,-20.421287536621094,6.351163864135742,8.062638282775879
1612559068692,2021-02-05T21:05:34.195Z,31.403,-16.21396827697754,-1.941518783569336,-3.1568737030029297
1612559068733,2021-02-05T21:05:34.206Z,31.444,-11.03104305267334,8.424335479736328,7.513858318328857
1612559068783,2021-02-05T21:05:34.209Z,31.494,-22.494457244873047,4.399944305419922,-1.5715076923370361
1612559068824,2021-02-05T21:05:34.220Z,31.535,-7.067627429962158,16.838970184326172,2.39190673828125
1612559068863,2021-02-05T21:05:34.222Z,31.574,-25.421287536621094,7.021895885467529,6.599224090576172
1612559068904,2021-02-05T21:05:34.224Z,31.615,-24.933481216430664,16.717018127441406,-3.095898151397705
1612559068944,2021-02-05T21:05:34.235Z,31.655,-30.238359451293945,17.63165283203125,0.8065410256385803
1612559068985,2021-02-05T21:05:34.238Z,31.696,-22.982261657714844,15.741408348083496,-2.60809326171875
1612559069024,2021-02-05T21:05:34.240Z,31.735,-35.72616195678711,15.436530113220215,6.294346332550049
1612559069065,2021-02-05T21:05:34.265Z,31.776,-31.274946212768555,23.363359451293945,2.1480042934417725
1612559069107,2021-02-05T21:05:34.267Z,31.818,-33.16518783569336,16.168237686157227,4.282151222229004
1612559069156,2021-02-05T21:05:34.270Z,31.867,-31.274946212768555,25.253604888916016,5.135809421539307
1612559069197,2021-02-05T21:05:34.281Z,31.908,-41.76274871826172,15.314579010009766,1.8431264162063599
1612559069237,2021-02-05T21:05:34.283Z,31.948,-30.726165771484375,19.643848419189453,-6.63248348236084
1612559069278,2021-02-05T21:05:34.311Z,31.989,-30.970067977905273,20.68043327331543,-1.4495564699172974
1612559069317,2021-02-05T21:05:34.313Z,32.028,-35.17738342285156,18.363359451293945,-5.047117233276367
1612559069358,2021-02-05T21:05:34.325Z,32.069,-41.70177459716797,15.55848217010498,0.5016629695892334
1612559069398,2021-02-05T21:05:34.327Z,32.109,-33.53104019165039,10.2536039352417,-10.65687370300293
1612559069439,2021-02-05T21:05:34.329Z,32.15,-44.87250518798828,8.912139892578125,-12.303215026855469
1612559069479,2021-02-05T21:05:34.340Z,32.19,-33.348114013671875,24.704822540283203,-2.242239475250244
1612559069520,2021-02-05T21:05:34.343Z,32.231,-35.787139892578125,23.241409301757812,-7.547117710113525
1612559069559,2021-02-05T21:05:34.345Z,32.27,-55.787139892578125,17.204822540283203,-8.644678115844727
1612559069600,2021-02-05T21:05:34.356Z,32.311,-62.921287536621094,15.192627906799316,-4.010531902313232
1612559069640,2021-02-05T21:05:34.359Z,32.351,-49.567626953125,17.570676803588867,-4.071507453918457
1612559069681,2021-02-05T21:05:34.370Z,32.392,-54.20177459716797,9.582871437072754,-3.0349225997924805
1612559069722,2021-02-05T21:05:34.372Z,32.433,-48.10421371459961,6.412139415740967,-5.778824806213379
1612559069761,2021-02-05T21:05:34.385Z,32.472,-46.64079666137695,5.314578533172607,-9.437361717224121
1612559069802,2021-02-05T21:05:34.387Z,32.513,-29.567628860473633,10.68043327331543,-1.754434585571289
1612559069842,2021-02-05T21:05:34.390Z,32.553,-24.445676803588867,8.485310554504395,-0.04711751639842987
1612559069883,2021-02-05T21:05:34.415Z,32.594,-37.43347930908203,2.3267738819122314,1.4772727489471436
1612559069922,2021-02-05T21:05:34.417Z,32.633,-32.92128372192383,6.656042098999023,1.6601996421813965
1612559069963,2021-02-05T21:05:34.420Z,32.674,-26.70177459716797,4.217017650604248,-0.6568736433982849
1612559070003,2021-02-05T21:05:34.431Z,32.714,-24.26275062561035,6.229212760925293,0.6236141920089722
1612559070044,2021-02-05T21:05:34.433Z,32.755,-19.323726654052734,4.6438469886779785,-1.0227272510528564
1612559070084,2021-02-05T21:05:34.435Z,32.795,-17.189579010009766,5.070676326751709,-3.5227274894714355
1612559070125,2021-02-05T21:05:34.475Z,32.836,-15.90909194946289,3.6072616577148438,-3.8276054859161377
1612559070164,2021-02-05T21:05:34.477Z,32.875,-15.05543327331543,3.3023836612701416,-0.5958980321884155
1612559070205,2021-02-05T21:05:34.479Z,32.916,-9.262749671936035,3.7901885509490967,-2.303215265274048
1612559070245,2021-02-05T21:05:34.491Z,32.956,-9.994457244873047,2.6316518783569336,-3.6446785926818848
1612559070286,2021-02-05T21:05:34.494Z,32.997,-8.896896362304688,2.3267738819122314,-0.7788248658180237
1612559070325,2021-02-05T21:05:34.504Z,33.036,-4.0188469886779785,-0.051274944096803665,-0.9617516398429871
1612559070366,2021-02-05T21:05:34.506Z,33.077,-0.5432372689247131,1.168237328529358,-4.559312343597412
1612559070407,2021-02-05T21:05:34.509Z,33.118,-2.5554323196411133,0.6194567680358887,-0.7788248658180237
1612559070457,2021-02-05T21:05:34.521Z,33.168,-0.5432372689247131,-0.11225055903196335,-1.4495564699172974
1612559070498,2021-02-05T21:05:34.523Z,33.209,-0.42128604650497437,-0.8439578413963318,-0.8398004770278931
1612559070538,2021-02-05T21:05:34.525Z,33.249,-1.0310420989990234,-1.02688467502594,0.01385809388011694
1612559070579,2021-02-05T21:05:34.536Z,33.29,-1.1529933214187622,-0.904933512210846,-0.04711751639842987
1612559070618,2021-02-05T21:05:34.539Z,33.329,-0.360310435295105,-1.6366407871246338,-0.16906873881816864
1612559070659,2021-02-05T21:05:34.549Z,33.37,-0.7261641025543213,0.1316518932580948,0.37971174716949463
1612559070699,2021-02-05T21:05:34.551Z,33.41,-2.250554323196411,-1.02688467502594,-0.10809312760829926
1612559070740,2021-02-05T21:05:34.554Z,33.451,0.737250566482544,0.4975055456161499,0.440687358379364
1612559070779,2021-02-05T21:05:34.565Z,33.49,-0.9090909361839294,-0.3561530113220215,0.25776052474975586
1612559070820,2021-02-05T21:05:34.567Z,33.531,-1.0310420989990234,-1.02688467502594,-0.6568736433982849
1612559070860,2021-02-05T21:05:34.569Z,33.571,0.18847006559371948,-0.23420177400112152,-0.5349224209785461
1612559070901,2021-02-05T21:05:34.581Z,33.612,-0.8481153249740601,-1.1488358974456787,-0.2910199761390686
1612559070940,2021-02-05T21:05:34.583Z,33.651,-0.9700665473937988,-0.47810423374176025,-0.5958980321884155
1612559070982,2021-02-05T21:05:34.609Z,33.693,-0.2993348240852356,-0.17322616279125214,-0.6568736433982849
1612559071023,2021-02-05T21:05:34.611Z,33.734,-0.7261641025543213,-0.2951774001121521,0.13580931723117828
1612559071062,2021-02-05T21:05:34.614Z,33.773,0.31042128801345825,-0.17322616279125214,-0.9007760882377625
1612559071103,2021-02-05T21:05:34.625Z,33.814,-1.0310420989990234,-0.23420177400112152,-0.351995587348938
1612559071143,2021-02-05T21:05:34.627Z,33.854,-0.9700665473937988,-0.5390798449516296,-0.16906873881816864
1612559071184,2021-02-05T21:05:34.629Z,33.895,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559071223,2021-02-05T21:05:34.641Z,33.934,0.24944567680358887,-0.2951774001121521,0.01385809388011694
1612559071264,2021-02-05T21:05:34.643Z,33.975,-0.11640798300504684,-0.23420177400112152,0.19678492844104767
1612559071304,2021-02-05T21:05:34.645Z,34.015,-0.2383592128753662,-0.9659090638160706,-0.5349224209785461
1612559071345,2021-02-05T21:05:34.656Z,34.056,0.31042128801345825,-0.904933512210846,0.37971174716949463
1612559071384,2021-02-05T21:05:34.672Z,34.095,0.005543237552046776,-0.722006618976593,0.19678492844104767
1612559071425,2021-02-05T21:05:34.674Z,34.136,0.432372510433197,-0.41712862253189087,-0.7788248658180237
1612559071465,2021-02-05T21:05:34.685Z,34.176,-1.457871437072754,-0.6610310673713684,-0.10809312760829926
1612559071506,2021-02-05T21:05:34.687Z,34.217,0.737250566482544,0.00970066525042057,0.0748337060213089
1612559071545,2021-02-05T21:05:34.690Z,34.256,-0.2993348240852356,-0.722006618976593,-0.23004435002803802
1612559071586,2021-02-05T21:05:34.701Z,34.297,-0.05543237552046776,-0.23420177400112152,-0.10809312760829926
1612559071628,2021-02-05T21:05:34.703Z,34.339,-0.2993348240852356,-0.41712862253189087,-0.2910199761390686
1612559071667,2021-02-05T21:05:34.714Z,34.378,-0.2383592128753662,-0.3561530113220215,-0.10809312760829926
1612559071708,2021-02-05T21:05:34.717Z,34.419,-0.7261641025543213,-0.47810423374176025,0.0748337060213089
1612559071748,2021-02-05T21:05:34.719Z,34.459,-0.05543237552046776,-0.2951774001121521,-0.5349224209785461
1612559071789,2021-02-05T21:05:34.745Z,34.5,-0.5432372689247131,-0.5390798449516296,0.13580931723117828
1612559071828,2021-02-05T21:05:34.748Z,34.539,-0.2993348240852356,-0.2951774001121521,0.13580931723117828
1612559071869,2021-02-05T21:05:34.750Z,34.58,-0.17738360166549683,-0.41712862253189087,0.0748337060213089
1612559071909,2021-02-05T21:05:34.774Z,34.62,-0.42128604650497437,-0.11225055903196335,-0.5349224209785461
1612559071950,2021-02-05T21:05:34.776Z,34.661,-0.9700665473937988,0.19262750446796417,0.01385809388011694
1612559071989,2021-02-05T21:05:34.779Z,34.7,-0.48226165771484375,-0.3561530113220215,0.13580931723117828
1612559072030,2021-02-05T21:05:34.790Z,34.741,-0.7871397137641907,-0.3561530113220215,-0.2910199761390686
1612559072070,2021-02-05T21:05:34.792Z,34.781,-0.6651884913444519,-0.47810423374176025,-0.16906873881816864
1612559072111,2021-02-05T21:05:34.794Z,34.822,-0.6042128801345825,-0.17322616279125214,0.8675166368484497
1612559072152,2021-02-05T21:05:34.806Z,34.863,-0.7871397137641907,-0.5390798449516296,0.13580931723117828
1612559072202,2021-02-05T21:05:34.809Z,34.913,0.432372510433197,0.0706762745976448,-0.4129711985588074
1612559072241,2021-02-05T21:05:34.819Z,34.952,-0.7261641025543213,-0.2951774001121521,-0.23004435002803802
1612559072282,2021-02-05T21:05:34.821Z,34.993,-0.11640798300504684,-0.23420177400112152,0.19678492844104767
1612559072323,2021-02-05T21:05:34.824Z,35.034,0.432372510433197,-0.051274944096803665,0.0748337060213089
1612559072363,2021-02-05T21:05:34.835Z,35.074,0.005543237552046776,-0.3561530113220215,0.19678492844104767
1612559072404,2021-02-05T21:05:34.865Z,35.115,0.31042128801345825,-0.051274944096803665,0.31873613595962524
1612559072443,2021-02-05T21:05:34.867Z,35.154,0.6152993440628052,-0.11225055903196335,0.13580931723117828
1612559072484,2021-02-05T21:05:34.869Z,35.195,0.4933481216430664,-0.23420177400112152,-0.23004435002803802
1612559072524,2021-02-05T21:05:34.881Z,35.235,0.24944567680358887,-0.23420177400112152,-0.10809312760829926
1612559072565,2021-02-05T21:05:34.883Z,35.276,-0.8481153249740601,-0.3561530113220215,0.0748337060213089
1612559072605,2021-02-05T21:05:34.885Z,35.316,-0.5432372689247131,-0.47810423374176025,-0.23004435002803802
1612559072646,2021-02-05T21:05:34.896Z,35.357,-0.6042128801345825,-0.3561530113220215,0.13580931723117828
1612559072685,2021-02-05T21:05:34.899Z,35.396,-1.0920177698135376,-0.2951774001121521,-0.16906873881816864
1612559072726,2021-02-05T21:05:34.909Z,35.437,-0.7871397137641907,0.1316518932580948,0.19678492844104767
1612559072767,2021-02-05T21:05:34.911Z,35.478,-0.8481153249740601,0.00970066525042057,0.0748337060213089
1612559072807,2021-02-05T21:05:34.914Z,35.518,-0.9090909361839294,0.25360310077667236,-0.5958980321884155
1612559072848,2021-02-05T21:05:34.925Z,35.559,-1.274944543838501,-0.17322616279125214,0.5016629695892334
1612559072887,2021-02-05T21:05:34.927Z,35.598,-1.0310420989990234,-0.11225055903196335,0.37971174716949463
1612559072928,2021-02-05T21:05:34.929Z,35.639,-0.6651884913444519,0.0706762745976448,0.0748337060213089
1612559072968,2021-02-05T21:05:34.940Z,35.679,-1.274944543838501,0.0706762745976448,-0.04711751639842987
