epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559059260,2021-02-05T21:04:19.261Z,21.945,0.6215271419244238,-0.6777931975889258,-0.19165708907394366,-0.34288183585768894
1612559059275,2021-02-05T21:04:19.275Z,21.96,0.6215068369992148,-0.6777295491848322,-0.1917376824651079,-0.34299937441322664
1612559059290,2021-02-05T21:04:19.291Z,21.975,0.6214373859986978,-0.6776978461215348,-0.19187242547243935,-0.34311248445467707
1612559059321,2021-02-05T21:04:19.321Z,22.006,0.6213395660877534,-0.6776531446527152,-0.19206212066808026,-0.34327175963170675
1612559059335,2021-02-05T21:04:19.335Z,22.02,0.6212546011191514,-0.6776143319926166,-0.19222676323132215,-0.34340997242959254
1612559059350,2021-02-05T21:04:19.350Z,22.035,0.6212314386226953,-0.6776037250521871,-0.19227166973993862,-0.3434476619189483
1612559059381,2021-02-05T21:04:19.381Z,22.066,0.6212314386226953,-0.6776037250521871,-0.19227166973993862,-0.3434476619189483
1612559059395,2021-02-05T21:04:19.396Z,22.08,0.6212632232367737,-0.6775638196134595,-0.19225124907194566,-0.3434803269978512
1612559059411,2021-02-05T21:04:19.411Z,22.096,0.6213320741154724,-0.6774773519418206,-0.19220696344245042,-0.34355112353985395
1612559059441,2021-02-05T21:04:19.441Z,22.126,0.6213341168119909,-0.6774339334356868,-0.19205997721660892,-0.3437152109914144
1612559059455,2021-02-05T21:04:19.455Z,22.14,0.6213005568971104,-0.677458260660949,-0.19201801039867408,-0.34375137344324413
1612559059500,2021-02-05T21:04:19.500Z,22.185,0.6214668239593534,-0.6774279811073891,-0.1921068311927876,-0.3434607438117302
1612559059501,2021-02-05T21:04:19.501Z,22.186,0.6213866674420898,-0.6775141123753561,-0.19255272300056436,-0.34318608060717615
1612559059515,2021-02-05T21:04:19.516Z,22.2,0.6210984460154146,-0.677751429200384,-0.19276675435906143,-0.3431190740660557
1612559059530,2021-02-05T21:04:19.530Z,22.215,0.6206800582609704,-0.6781788631490592,-0.192445445247353,-0.3432119541311989
1612559059561,2021-02-05T21:04:19.561Z,22.246,0.6203004056057843,-0.6787556952014601,-0.19189924992100393,-0.34306382921642814
1612559059576,2021-02-05T21:04:19.576Z,22.261,0.6200902101670366,-0.6793769633006366,-0.19145811300477397,-0.3424600180401457
1612559059591,2021-02-05T21:04:19.591Z,22.276,0.6200817608171253,-0.6799412326725699,-0.19110419446294316,-0.34155192412327184
1612559059621,2021-02-05T21:04:19.621Z,22.306,0.620128513050528,-0.680513520843976,-0.19052210162307454,-0.3406512939112419
1612559059636,2021-02-05T21:04:19.636Z,22.321,0.620056506876913,-0.6812274054187952,-0.18965534157502695,-0.3398381994391406
1612559059651,2021-02-05T21:04:19.651Z,22.336,0.6200090308216595,-0.6819272178284747,-0.18892531728038012,-0.3389266820048403
1612559059681,2021-02-05T21:04:19.681Z,22.366,0.6200334332771542,-0.6825140807777904,-0.18850045224019119,-0.33793586767881856
1612559059695,2021-02-05T21:04:19.696Z,22.38,0.6202610140498125,-0.6829544909406188,-0.18797790729835792,-0.3369180080103592
1612559059710,2021-02-05T21:04:19.711Z,22.395,0.6204716442138438,-0.6834037714723948,-0.18726231315459257,-0.3360164429546079
1612559059740,2021-02-05T21:04:19.740Z,22.425,0.6205589077431658,-0.6839635647141293,-0.1865373127668101,-0.3351183598519886
1612559059770,2021-02-05T21:04:19.770Z,22.455,0.6205309585930656,-0.6846498549659511,-0.1861905085627716,-0.3339595784579471
1612559059771,2021-02-05T21:04:19.771Z,22.456,0.6205148436527292,-0.6854400618255074,-0.18616419122359368,-0.33237951855873793
1612559059801,2021-02-05T21:04:19.801Z,22.486,0.6206246401876063,-0.6862182990850494,-0.18613700725649726,-0.3305790624380506
1612559059816,2021-02-05T21:04:19.816Z,22.501,0.6205771164556431,-0.687095230974854,-0.18592827523517444,-0.3289602750656742
1612559059830,2021-02-05T21:04:19.831Z,22.515,0.6203183646629161,-0.6879459450061316,-0.18544356722829586,-0.3279423525334756
1612559059875,2021-02-05T21:04:19.875Z,22.56,0.6198842066839497,-0.6889031486393072,-0.1846726027095974,-0.32718809866363124
1612559059876,2021-02-05T21:04:19.876Z,22.561,0.6195171965388769,-0.6899830303975387,-0.183878882447733,-0.32605278337381594
1612559059891,2021-02-05T21:04:19.891Z,22.576,0.6193884394540756,-0.6910043309483234,-0.18311159105138383,-0.3245629690891055
1612559059936,2021-02-05T21:04:19.936Z,22.621,0.6194696903151065,-0.6918728973851973,-0.18223153971934192,-0.32304931910814555
1612559059950,2021-02-05T21:04:19.950Z,22.635,0.6197260905996843,-0.6924800824193458,-0.18127067428050803,-0.32179473384196006
1612559059951,2021-02-05T21:04:19.951Z,22.636,0.6199207564811904,-0.692947736037924,-0.1805333346656341,-0.32082613029211127
1612559059983,2021-02-05T21:04:19.983Z,22.668,0.6201152428115062,-0.6932733696128967,-0.18004479983604565,-0.32002029727878956
1612559059995,2021-02-05T21:04:19.996Z,22.68,0.620509023326825,-0.6934892952894363,-0.17957757986893266,-0.3190502187702872
1612559060011,2021-02-05T21:04:20.011Z,22.696,0.6210540675778604,-0.693707748563705,-0.17886625768050068,-0.31791235677627067
1612559060041,2021-02-05T21:04:20.041Z,22.726,0.6216856373934306,-0.6939287079660137,-0.17794648644206632,-0.31670959013308425
1612559060056,2021-02-05T21:04:20.056Z,22.741,0.6222432174971674,-0.6941897792908213,-0.17709738110952378,-0.3155161583993465
1612559060071,2021-02-05T21:04:20.071Z,22.756,0.6226561478553078,-0.6945445243119669,-0.17637006318640538,-0.31432598699101605
1612559060115,2021-02-05T21:04:20.115Z,22.8,0.6229984520445178,-0.6949502961248729,-0.17566817384597863,-0.313141672991164
1612559060116,2021-02-05T21:04:20.116Z,22.801,0.6234336664376247,-0.6953322903515168,-0.17475314569855668,-0.31193718536768517
1612559060130,2021-02-05T21:04:20.130Z,22.815,0.6240450369324947,-0.695671998789746,-0.17370305062993227,-0.310540677177171
1612559060160,2021-02-05T21:04:20.160Z,22.845,0.6246991288368059,-0.6960514631527634,-0.17266359977435802,-0.30895087050596437
1612559060175,2021-02-05T21:04:20.175Z,22.86,0.6252881190453565,-0.6964911595329479,-0.17169322459483366,-0.3073048478325679
1612559060190,2021-02-05T21:04:20.190Z,22.875,0.6258312995338513,-0.696991298076819,-0.17066567846700215,-0.30563301706844365
1612559060235,2021-02-05T21:04:20.236Z,22.92,0.6263351003619106,-0.697584925517881,-0.169452061288777,-0.3039171148024281
1612559060236,2021-02-05T21:04:20.236Z,22.921,0.6267892201014086,-0.6982729013965336,-0.16798298288097596,-0.30221175722057014
1612559060265,2021-02-05T21:04:20.266Z,22.95,0.6272375100585058,-0.698995639917923,-0.16642029858041693,-0.3004704404292444
1612559060280,2021-02-05T21:04:20.280Z,22.965,0.6277874588286474,-0.6996565730175611,-0.16470506753214886,-0.2987236634416856
1612559060295,2021-02-05T21:04:20.296Z,22.98,0.6284857284143833,-0.7001907048445577,-0.16282491996028792,-0.2970298157906872
1612559060326,2021-02-05T21:04:20.326Z,23.011,0.6293062170475637,-0.7006373037180804,-0.16084710746686448,-0.29531214306812065
1612559060340,2021-02-05T21:04:20.341Z,23.025,0.6302499549100182,-0.7009673620667725,-0.15888239277099217,-0.2935747552505742
1612559060356,2021-02-05T21:04:20.356Z,23.041,0.6310491770314859,-0.7013636823221038,-0.1570360469305346,-0.2918999850152349
1612559060385,2021-02-05T21:04:20.385Z,23.07,0.6318459538019832,-0.7016566801762734,-0.15528067395123699,-0.29040748290173685
1612559060400,2021-02-05T21:04:20.401Z,23.085,0.6325936549413993,-0.7019878088815057,-0.15377133506867438,-0.2887780469856078
1612559060430,2021-02-05T21:04:20.431Z,23.115,0.6332612824462396,-0.7024201795904436,-0.15241189224359458,-0.2869784914612941
1612559060446,2021-02-05T21:04:20.446Z,23.131,0.6337648301959589,-0.703031570224173,-0.1510587003555942,-0.28507897207914157
1612559060460,2021-02-05T21:04:20.461Z,23.145,0.6341371779392251,-0.7037849576130274,-0.14955793471754564,-0.28317697144352527
1612559060490,2021-02-05T21:04:20.491Z,23.175,0.6344840418575156,-0.7045490357046486,-0.14778581284847153,-0.28142496413167895
1612559060505,2021-02-05T21:04:20.505Z,23.19,0.6348904481735158,-0.7052139153697355,-0.14587345320393877,-0.27983635939112295
1612559060520,2021-02-05T21:04:20.521Z,23.205,0.6354530621399256,-0.7056744981202467,-0.14414685605710667,-0.27828868537650175
1612559060535,2021-02-05T21:04:20.535Z,23.22,0.6360191324889055,-0.7060665184647452,-0.14258461978944878,-0.27680202457827535
1612559060566,2021-02-05T21:04:20.566Z,23.251,0.6365523370342485,-0.7063449906918522,-0.14118857299945076,-0.2755787785645734
1612559060610,2021-02-05T21:04:20.610Z,23.295,0.6370033408248668,-0.7066175500668859,-0.13977401231158904,-0.2745571109946893
1612559060612,2021-02-05T21:04:20.612Z,23.297,0.6374699509549079,-0.7069035306607465,-0.13829035938816023,-0.2734871778881264
1612559060625,2021-02-05T21:04:20.625Z,23.31,0.6379935747419526,-0.7072068012284324,-0.13686018575359837,-0.27219850925330924
1612559060640,2021-02-05T21:04:20.641Z,23.325,0.6385433290812549,-0.7075429314070785,-0.13539706301355742,-0.2707638314638962
1612559060671,2021-02-05T21:04:20.671Z,23.356,0.6390263878533462,-0.7079728232460711,-0.13397093136669952,-0.2692053987587005
1612559060686,2021-02-05T21:04:20.686Z,23.371,0.6392707943143816,-0.708488326195344,-0.13287214708067596,-0.26780988725540134
1612559060701,2021-02-05T21:04:20.701Z,23.386,0.6392052125883232,-0.7089469853272168,-0.13272891572414222,-0.26682185653739304
1612559060715,2021-02-05T21:04:20.715Z,23.4,0.638903197036697,-0.7092618869304044,-0.13312127232040724,-0.2665126777847642
1612559060745,2021-02-05T21:04:20.746Z,23.43,0.6386914884321808,-0.7095610726478779,-0.13324123479551245,-0.26616355899567723
1612559060760,2021-02-05T21:04:20.761Z,23.445,0.6387400455593195,-0.7101242231101106,-0.13249711911075482,-0.2649136753330994
1612559060790,2021-02-05T21:04:20.790Z,23.475,0.6389627380510935,-0.7109234623883643,-0.13109523070364848,-0.262922974452114
1612559060805,2021-02-05T21:04:20.805Z,23.49,0.6394068763803726,-0.7115958519870166,-0.12941823239356076,-0.260846911034984
1612559060820,2021-02-05T21:04:20.820Z,23.505,0.6400865189284937,-0.7119570866082947,-0.1277695642818699,-0.2590005667126102
1612559060835,2021-02-05T21:04:20.835Z,23.52,0.6408929021791492,-0.7120976884878291,-0.12624376180815866,-0.25736293942835486
1612559060881,2021-02-05T21:04:20.881Z,23.566,0.6415680317682605,-0.7122800154529201,-0.12506372544450373,-0.2557473455919536
1612559060881,2021-02-05T21:04:20.881Z,23.566,0.6419551726526905,-0.7125536345944983,-0.12427408434181572,-0.25439501978542656
1612559060896,2021-02-05T21:04:20.896Z,23.581,0.6421048457756989,-0.7128815663419441,-0.12360442274389863,-0.25342293913410824
1612559060925,2021-02-05T21:04:20.926Z,23.61,0.6421730675202326,-0.713199256423586,-0.12284143449553163,-0.2527262431161012
1612559060940,2021-02-05T21:04:20.941Z,23.625,0.6424428129287831,-0.7133224743674503,-0.12200404811174644,-0.2520977824630706
1612559060955,2021-02-05T21:04:20.955Z,23.64,0.642998031256194,-0.7132543106075605,-0.12131119091431607,-0.2512079122148471
1612559060986,2021-02-05T21:04:20.986Z,23.671,0.6437072584436812,-0.7130775676466581,-0.12056100679581955,-0.25025265550324083
1612559061000,2021-02-05T21:04:21.001Z,23.685,0.6443831157728287,-0.7129665684312001,-0.11948068000147197,-0.24934602365533304
1612559061015,2021-02-05T21:04:21.015Z,23.7,0.6449889553085421,-0.7129891838025745,-0.1182902273798524,-0.24828027190446922
1612559061046,2021-02-05T21:04:21.046Z,23.731,0.6454839337171476,-0.7131664933878477,-0.11751037386329949,-0.24685087817633047
1612559061061,2021-02-05T21:04:21.061Z,23.746,0.6458286365895233,-0.713427521527892,-0.11716898570327919,-0.24535275110899282
1612559061075,2021-02-05T21:04:21.076Z,23.76,0.6459222536299857,-0.7138289378168279,-0.11666768056385178,-0.24417481875228425
1612559061106,2021-02-05T21:04:21.106Z,23.791,0.6458785992718336,-0.7143212686570265,-0.11577870411992681,-0.2432719708868671
1612559061121,2021-02-05T21:04:21.121Z,23.806,0.6458560282406304,-0.7147757586233575,-0.11484105452335072,-0.2424399675499205
1612559061165,2021-02-05T21:04:21.166Z,23.85,0.6459862809320878,-0.7150032341430939,-0.11423262539969843,-0.2417085172407831
1612559061166,2021-02-05T21:04:21.166Z,23.851,0.6462201343958567,-0.7150537546218485,-0.11367160816199982,-0.2411979091958782
1612559061180,2021-02-05T21:04:21.181Z,23.865,0.6465885698920142,-0.71497777730119,-0.11287646725731826,-0.24080885031484447
1612559061195,2021-02-05T21:04:21.195Z,23.88,0.6469980963925953,-0.7149420694067152,-0.11203227458114472,-0.2402083889229858
1612559061226,2021-02-05T21:04:21.226Z,23.911,0.647567595042681,-0.7148597089254605,-0.11135093188876131,-0.2392337274991736
1612559061240,2021-02-05T21:04:21.240Z,23.925,0.6480360345491104,-0.7149345089154856,-0.11068472877511253,-0.2380479714335275
1612559061255,2021-02-05T21:04:21.255Z,23.94,0.6483436770571264,-0.7150931092279366,-0.1099560339759042,-0.23706959346794512
1612559061286,2021-02-05T21:04:21.286Z,23.971,0.6485525034842144,-0.7153023678820148,-0.10933078777726724,-0.2361545078348977
1612559061301,2021-02-05T21:04:21.301Z,23.986,0.6488772764183277,-0.7154419304682127,-0.10875654870792813,-0.2351023976674642
1612559061316,2021-02-05T21:04:21.316Z,24.001,0.6493957109063566,-0.715467856575766,-0.1082210948294859,-0.2338357361423064
1612559061346,2021-02-05T21:04:21.346Z,24.031,0.6500455592133005,-0.7153997570896885,-0.10768887641429375,-0.23248024518162644
1612559061360,2021-02-05T21:04:21.361Z,24.045,0.6505938451219344,-0.7152984308393584,-0.10706542407585426,-0.23154437694676505
1612559061390,2021-02-05T21:04:21.391Z,24.075,0.651095597638979,-0.7151393310733117,-0.10651021480465607,-0.23088056225984727
1612559061405,2021-02-05T21:04:21.406Z,24.09,0.6515774370708568,-0.7149949914743748,-0.10594983639323673,-0.23022518940154743
1612559061435,2021-02-05T21:04:21.435Z,24.12,0.6520796101355808,-0.7148689120103867,-0.10548218550143042,-0.22940821525908048
1612559061436,2021-02-05T21:04:21.436Z,24.121,0.6524742365160471,-0.7147769711830831,-0.10531452278485948,-0.22864842759078072
1612559061465,2021-02-05T21:04:21.465Z,24.15,0.6526738590768267,-0.714738400270973,-0.10534566018526338,-0.2281844533178889
1612559061481,2021-02-05T21:04:21.481Z,24.166,0.652713190123693,-0.7148166457993088,-0.10535207871408737,-0.22782360245900318
1612559061496,2021-02-05T21:04:21.496Z,24.181,0.6526951571806893,-0.7150703222047953,-0.10520238818393197,-0.22714736101307242
1612559061541,2021-02-05T21:04:21.541Z,24.226,0.6526495298212425,-0.7154786681114311,-0.10484817148938888,-0.2261542120698516
1612559061541,2021-02-05T21:04:21.541Z,24.226,0.6525357225528168,-0.7159138131858754,-0.10452834310044243,-0.22525178882932045
1612559061570,2021-02-05T21:04:21.571Z,24.255,0.6524188320961642,-0.7161983423261099,-0.10442800576483183,-0.22473182593391033
1612559061600,2021-02-05T21:04:21.600Z,24.285,0.6523440168681017,-0.7164122516478352,-0.1041590049372542,-0.2243917802321411
1612559061615,2021-02-05T21:04:21.616Z,24.3,0.652311843552457,-0.7166955163049343,-0.10320816614534874,-0.22401979847886744
1612559061630,2021-02-05T21:04:21.631Z,24.315,0.65240311188994,-0.7170285025186597,-0.10184018581717504,-0.2233134181478897
1612559061645,2021-02-05T21:04:21.645Z,24.33,0.6526917225126831,-0.7172133455180003,-0.10062115535378921,-0.2224273262653959
1612559061660,2021-02-05T21:04:21.660Z,24.345,0.6531822653093763,-0.7171821394272042,-0.09978873290049249,-0.22146086778039187
1612559061720,2021-02-05T21:04:21.720Z,24.405,0.6536766666736302,-0.717105895013299,-0.09910598111452769,-0.22055374694380855
1612559061721,2021-02-05T21:04:21.721Z,24.406,0.654191966356355,-0.7169936233231735,-0.09817140893720823,-0.21980761983151595
1612559061722,2021-02-05T21:04:21.722Z,24.407,0.6548890044424561,-0.7168827236584369,-0.09666305043755612,-0.21875970163751993
1612559061751,2021-02-05T21:04:21.751Z,24.436,0.6556865137529753,-0.7168917739439771,-0.0952124994255436,-0.21696995203729885
1612559061780,2021-02-05T21:04:21.780Z,24.465,0.6563731272379323,-0.7169740307648863,-0.09422531174112589,-0.21504452486854192
1612559061783,2021-02-05T21:04:21.783Z,24.468,0.6569252052041815,-0.7170770240131821,-0.09341380930511704,-0.21336278173793477
1612559061810,2021-02-05T21:04:21.811Z,24.495,0.6573602280040155,-0.7172651531991016,-0.09234961594485197,-0.21184848141918966
1612559061825,2021-02-05T21:04:21.826Z,24.51,0.6576299320018237,-0.7175941009374763,-0.09092306873281404,-0.2105102715005127
1612559061840,2021-02-05T21:04:21.841Z,24.525,0.6579221412808987,-0.7178552115083161,-0.089303154324983,-0.20939746404939136
1612559061870,2021-02-05T21:04:21.870Z,24.555,0.6583162220661177,-0.718027192322688,-0.0880345850922105,-0.2081024139154413
1612559061900,2021-02-05T21:04:21.901Z,24.585,0.6586440976414772,-0.7181982311436557,-0.08693231618450369,-0.2069348347353961
1612559061901,2021-02-05T21:04:21.901Z,24.586,0.6587512995318021,-0.7184753040979959,-0.08577406589049098,-0.20611349394706804
1612559061931,2021-02-05T21:04:21.931Z,24.616,0.6589735051756123,-0.718672591401248,-0.08461544284618801,-0.20519223347175164
1612559061946,2021-02-05T21:04:21.946Z,24.631,0.6594295096962058,-0.7188152293926587,-0.083459285882641,-0.20369569297106066
1612559061960,2021-02-05T21:04:21.961Z,24.645,0.6599389604514023,-0.7189927254316087,-0.08218696997781663,-0.20192902520592496
1612559061991,2021-02-05T21:04:21.991Z,24.676,0.6602463579445993,-0.7193291349269042,-0.0809679541570588,-0.20021122062917546
1612559062005,2021-02-05T21:04:22.006Z,24.69,0.6604402260762945,-0.7196238866790984,-0.07973540863818777,-0.199003603259998
1612559062020,2021-02-05T21:04:22.021Z,24.705,0.6607412602947368,-0.719768157630052,-0.07814502698706925,-0.1981114357202877
1612559062050,2021-02-05T21:04:22.050Z,24.735,0.6611409513823384,-0.7198766917684161,-0.07629121045492518,-0.197103633302736
1612559062065,2021-02-05T21:04:22.065Z,24.75,0.6614768137575443,-0.7200085967087378,-0.07492019011938197,-0.1960178834676997
1612559062095,2021-02-05T21:04:22.095Z,24.78,0.6618177258524296,-0.7200444762222131,-0.07428540998979419,-0.19497417232045175
1612559062110,2021-02-05T21:04:22.111Z,24.795,0.6622493697091612,-0.7200768056831538,-0.07353755523638321,-0.193668258129257
1612559062126,2021-02-05T21:04:22.126Z,24.811,0.6627243316385468,-0.7202203873350573,-0.07222803666417632,-0.19199522035930883
