epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559068254,2021-02-05T21:05:34.144Z,30.965,9.22690200805664,30.18342399597168,-102.56657409667969
1612559068294,2021-02-05T21:05:34.146Z,31.005,9.22690200805664,33.43342208862305,-103.00407409667969
1612559068333,2021-02-05T21:05:34.149Z,31.044,8.85190200805664,15.68342399597168,-102.19157409667969
1612559068374,2021-02-05T21:05:34.160Z,31.085,9.22690200805664,32.68342208862305,-102.19157409667969
1612559068414,2021-02-05T21:05:34.162Z,31.125,8.53940200805664,32.68342208862305,-102.56657409667969
1612559068453,2021-02-05T21:05:34.164Z,31.164,8.53940200805664,27.24592399597168,-102.56657409667969
1612559068493,2021-02-05T21:05:34.176Z,31.204,8.53940200805664,32.68342208862305,-102.56657409667969
1612559068532,2021-02-05T21:05:34.178Z,31.243,9.60190200805664,32.30842208862305,-101.75407409667969
1612559068573,2021-02-05T21:05:34.180Z,31.284,9.60190200805664,33.05842208862305,-102.19157409667969
1612559068613,2021-02-05T21:05:34.191Z,31.324,9.60190200805664,33.74592208862305,-101.37907409667969
1612559068652,2021-02-05T21:05:34.194Z,31.363,9.22690200805664,33.43342208862305,-100.12907409667969
1612559068692,2021-02-05T21:05:34.204Z,31.403,9.22690200805664,33.43342208862305,-101.37907409667969
1612559068732,2021-02-05T21:05:34.206Z,31.443,9.60190200805664,35.24592208862305,-101.37907409667969
1612559068773,2021-02-05T21:05:34.208Z,31.484,8.53940200805664,34.87092208862305,-99.31657409667969
1612559068812,2021-02-05T21:05:34.219Z,31.523,8.85190200805664,30.87092399597168,-100.50407409667969
1612559068852,2021-02-05T21:05:34.221Z,31.563,8.53940200805664,33.74592208862305,-100.56657409667969
1612559068891,2021-02-05T21:05:34.224Z,31.602,8.85190200805664,25.05842399597168,-100.12907409667969
1612559068931,2021-02-05T21:05:34.234Z,31.642,8.85190200805664,31.24592399597168,-100.94157409667969
1612559068972,2021-02-05T21:05:34.238Z,31.683,8.16440200805664,36.30842208862305,-100.12907409667969
1612559069011,2021-02-05T21:05:34.239Z,31.722,8.85190200805664,35.93342208862305,-99.69157409667969
1612559069051,2021-02-05T21:05:34.264Z,31.762,7.789402008056641,34.49592208862305,-99.69157409667969
1612559069090,2021-02-05T21:05:34.266Z,31.801,8.53940200805664,36.68342208862305,-98.50407409667969
1612559069131,2021-02-05T21:05:34.269Z,31.842,7.789402008056641,36.68342208862305,-98.06657409667969
1612559069171,2021-02-05T21:05:34.280Z,31.882,8.85190200805664,36.30842208862305,-98.50407409667969
1612559069211,2021-02-05T21:05:34.282Z,31.922,8.53940200805664,36.68342208862305,-96.44157409667969
1612559069250,2021-02-05T21:05:34.310Z,31.961,8.85190200805664,38.49592208862305,-97.25407409667969
1612559069290,2021-02-05T21:05:34.312Z,32.001,9.22690200805664,41.37092208862305,-97.25407409667969
1612559069331,2021-02-05T21:05:34.314Z,32.042,8.85190200805664,38.49592208862305,-95.62907409667969
1612559069370,2021-02-05T21:05:34.326Z,32.081,8.85190200805664,39.55842208862305,-96.06657409667969
1612559069410,2021-02-05T21:05:34.328Z,32.121,9.22690200805664,38.87092208862305,-96.44157409667969
1612559069449,2021-02-05T21:05:34.330Z,32.16,7.789402008056641,39.55842208862305,-94.81657409667969
1612559069489,2021-02-05T21:05:34.341Z,32.2,8.85190200805664,39.93342208862305,-93.56657409667969
1612559069530,2021-02-05T21:05:34.344Z,32.241,7.789402008056641,40.99592208862305,-93.56657409667969
1612559069569,2021-02-05T21:05:34.354Z,32.28,8.16440200805664,40.68342208862305,-92.37907409667969
1612559069609,2021-02-05T21:05:34.357Z,32.32,8.53940200805664,37.74592208862305,-92.75407409667969
1612559069648,2021-02-05T21:05:34.359Z,32.359,7.789402008056641,39.18342208862305,-92.37907409667969
1612559069688,2021-02-05T21:05:34.371Z,32.399,8.16440200805664,43.55842208862305,-89.87907409667969
1612559069729,2021-02-05T21:05:34.373Z,32.44,8.85190200805664,26.55842399597168,-89.50407409667969
1612559069769,2021-02-05T21:05:34.386Z,32.48,7.789402008056641,37.37092208862305,-89.50407409667969
1612559069808,2021-02-05T21:05:34.388Z,32.519,7.789402008056641,42.49592208862305,-87.87907409667969
1612559069848,2021-02-05T21:05:34.399Z,32.559,8.47690200805664,34.12092208862305,-86.62907409667969
1612559069889,2021-02-05T21:05:34.416Z,32.6,7.414402008056641,42.12092208862305,-86.62907409667969
1612559069928,2021-02-05T21:05:34.418Z,32.639,7.414402008056641,43.55842208862305,-85.81657409667969
1612559069968,2021-02-05T21:05:34.429Z,32.679,8.47690200805664,40.30842208862305,-83.75407409667969
1612559070007,2021-02-05T21:05:34.431Z,32.718,8.16440200805664,43.93342208862305,-83.75407409667969
1612559070047,2021-02-05T21:05:34.433Z,32.758,8.16440200805664,42.49592208862305,-83.37907409667969
1612559070088,2021-02-05T21:05:34.445Z,32.799,7.414402008056641,42.49592208862305,-82.50407409667969
1612559070128,2021-02-05T21:05:34.476Z,32.839,9.22690200805664,44.99592208862305,-81.69157409667969
1612559070167,2021-02-05T21:05:34.478Z,32.878,8.47690200805664,42.80842208862305,-80.87907409667969
1612559070207,2021-02-05T21:05:34.480Z,32.918,8.53940200805664,44.30842208862305,-81.31657409667969
1612559070246,2021-02-05T21:05:34.491Z,32.957,8.85190200805664,43.55842208862305,-80.87907409667969
1612559070287,2021-02-05T21:05:34.494Z,32.998,8.16440200805664,44.62092208862305,-80.06657409667969
1612559070327,2021-02-05T21:05:34.505Z,33.038,8.16440200805664,43.93342208862305,-80.06657409667969
1612559070366,2021-02-05T21:05:34.507Z,33.077,8.16440200805664,43.55842208862305,-80.06657409667969
1612559070406,2021-02-05T21:05:34.509Z,33.117,7.414402008056641,45.37092208862305,-79.25407409667969
1612559070447,2021-02-05T21:05:34.520Z,33.158,7.789402008056641,43.55842208862305,-80.06657409667969
1612559070486,2021-02-05T21:05:34.522Z,33.197,8.16440200805664,45.37092208862305,-80.06657409667969
1612559070526,2021-02-05T21:05:34.524Z,33.237,8.47690200805664,44.62092208862305,-79.69157409667969
1612559070565,2021-02-05T21:05:34.535Z,33.276,8.53940200805664,42.49592208862305,-81.31657409667969
1612559070605,2021-02-05T21:05:34.538Z,33.316,8.47690200805664,32.68342208862305,-79.25407409667969
1612559070646,2021-02-05T21:05:34.540Z,33.357,8.16440200805664,44.62092208862305,-80.06657409667969
1612559070686,2021-02-05T21:05:34.551Z,33.397,8.47690200805664,44.62092208862305,-80.87907409667969
1612559070725,2021-02-05T21:05:34.553Z,33.436,8.16440200805664,44.30842208862305,-80.50407409667969
1612559070765,2021-02-05T21:05:34.564Z,33.476,7.789402008056641,42.80842208862305,-80.06657409667969
1612559070804,2021-02-05T21:05:34.567Z,33.515,6.726902008056641,45.74592208862305,-80.50407409667969
1612559070845,2021-02-05T21:05:34.568Z,33.556,7.789402008056641,44.30842208862305,-79.25407409667969
1612559070885,2021-02-05T21:05:34.579Z,33.596,8.85190200805664,44.30842208862305,-79.69157409667969
1612559070924,2021-02-05T21:05:34.583Z,33.635,7.039402008056641,44.30842208862305,-80.50407409667969
1612559070964,2021-02-05T21:05:34.585Z,33.675,6.351902008056641,45.37092208862305,-79.69157409667969
1612559071005,2021-02-05T21:05:34.611Z,33.716,8.53940200805664,44.99592208862305,-80.06657409667969
1612559071044,2021-02-05T21:05:34.613Z,33.755,7.414402008056641,42.80842208862305,-80.50407409667969
1612559071084,2021-02-05T21:05:34.624Z,33.795,7.789402008056641,44.62092208862305,-79.69157409667969
1612559071124,2021-02-05T21:05:34.626Z,33.835,8.53940200805664,37.74592208862305,-79.25407409667969
1612559071163,2021-02-05T21:05:34.628Z,33.874,8.16440200805664,42.80842208862305,-80.06657409667969
1612559071204,2021-02-05T21:05:34.640Z,33.915,8.53940200805664,45.37092208862305,-79.69157409667969
1612559071244,2021-02-05T21:05:34.642Z,33.955,8.16440200805664,30.49592399597168,-80.06657409667969
1612559071283,2021-02-05T21:05:34.644Z,33.994,7.414402008056641,43.18342208862305,-80.87907409667969
1612559071323,2021-02-05T21:05:34.654Z,34.034,7.789402008056641,44.99592208862305,-78.87907409667969
1612559071362,2021-02-05T21:05:34.671Z,34.073,7.039402008056641,36.68342208862305,-80.06657409667969
1612559071403,2021-02-05T21:05:34.673Z,34.114,7.414402008056641,44.62092208862305,-79.25407409667969
1612559071443,2021-02-05T21:05:34.675Z,34.154,8.16440200805664,35.93342208862305,-78.87907409667969
1612559071482,2021-02-05T21:05:34.686Z,34.193,8.16440200805664,40.99592208862305,-80.06657409667969
1612559071522,2021-02-05T21:05:34.688Z,34.233,8.16440200805664,43.55842208862305,-81.69157409667969
1612559071563,2021-02-05T21:05:34.699Z,34.274,7.039402008056641,44.30842208862305,-79.69157409667969
1612559071603,2021-02-05T21:05:34.701Z,34.314,7.789402008056641,45.37092208862305,-81.31657409667969
1612559071642,2021-02-05T21:05:34.704Z,34.353,8.47690200805664,45.74592208862305,-80.06657409667969
1612559071682,2021-02-05T21:05:34.716Z,34.393,8.16440200805664,44.30842208862305,-80.06657409667969
1612559071721,2021-02-05T21:05:34.718Z,34.432,8.16440200805664,40.68342208862305,-80.50407409667969
1612559071762,2021-02-05T21:05:34.720Z,34.473,7.789402008056641,44.30842208862305,-80.50407409667969
1612559071802,2021-02-05T21:05:34.746Z,34.513,7.414402008056641,43.18342208862305,-79.25407409667969
1612559071841,2021-02-05T21:05:34.749Z,34.552,8.16440200805664,41.37092208862305,-81.31657409667969
1612559071881,2021-02-05T21:05:34.759Z,34.592,8.85190200805664,44.30842208862305,-80.50407409667969
1612559071922,2021-02-05T21:05:34.775Z,34.633,8.47690200805664,45.37092208862305,-79.69157409667969
1612559071961,2021-02-05T21:05:34.777Z,34.672,8.85190200805664,46.12092208862305,-79.69157409667969
1612559072001,2021-02-05T21:05:34.780Z,34.712,7.789402008056641,44.99592208862305,-79.69157409667969
1612559072041,2021-02-05T21:05:34.791Z,34.752,8.85190200805664,44.30842208862305,-78.87907409667969
1612559072080,2021-02-05T21:05:34.793Z,34.791,7.414402008056641,46.12092208862305,-80.06657409667969
1612559072121,2021-02-05T21:05:34.795Z,34.832,8.53940200805664,44.30842208862305,-79.69157409667969
1612559072161,2021-02-05T21:05:34.807Z,34.872,8.16440200805664,43.55842208862305,-78.87907409667969
1612559072200,2021-02-05T21:05:34.808Z,34.911,8.85190200805664,45.74592208862305,-78.87907409667969
1612559072240,2021-02-05T21:05:34.810Z,34.951,8.85190200805664,43.93342208862305,-79.69157409667969
1612559072279,2021-02-05T21:05:34.821Z,34.99,7.789402008056641,39.93342208862305,-79.69157409667969
1612559072320,2021-02-05T21:05:34.824Z,35.031,7.789402008056641,39.93342208862305,-79.25407409667969
1612559072360,2021-02-05T21:05:34.834Z,35.071,8.53940200805664,42.49592208862305,-79.25407409667969
1612559072399,2021-02-05T21:05:34.837Z,35.11,8.16440200805664,43.55842208862305,-78.44157409667969
1612559072439,2021-02-05T21:05:34.867Z,35.15,8.16440200805664,43.55842208862305,-81.31657409667969
1612559072480,2021-02-05T21:05:34.869Z,35.191,8.53940200805664,43.93342208862305,-79.25407409667969
1612559072520,2021-02-05T21:05:34.879Z,35.231,8.16440200805664,44.62092208862305,-80.87907409667969
1612559072559,2021-02-05T21:05:34.882Z,35.27,8.53940200805664,44.62092208862305,-81.69157409667969
1612559072599,2021-02-05T21:05:34.884Z,35.31,8.16440200805664,42.80842208862305,-79.69157409667969
1612559072638,2021-02-05T21:05:34.895Z,35.349,8.85190200805664,39.93342208862305,-80.06657409667969
1612559072679,2021-02-05T21:05:34.898Z,35.39,8.16440200805664,42.12092208862305,-80.87907409667969
1612559072719,2021-02-05T21:05:34.900Z,35.43,8.16440200805664,43.93342208862305,-80.06657409667969
1612559072758,2021-02-05T21:05:34.911Z,35.469,8.16440200805664,26.87092399597168,-79.25407409667969
1612559072798,2021-02-05T21:05:34.913Z,35.509,8.16440200805664,45.74592208862305,-79.69157409667969
1612559072837,2021-02-05T21:05:34.924Z,35.548,8.16440200805664,42.80842208862305,-80.06657409667969
1612559072878,2021-02-05T21:05:34.926Z,35.589,8.85190200805664,39.55842208862305,-79.25407409667969
1612559072918,2021-02-05T21:05:34.929Z,35.629,7.039402008056641,43.55842208862305,-79.25407409667969
1612559072958,2021-02-05T21:05:34.939Z,35.669,7.414402008056641,44.62092208862305,-78.06657409667969
1612559072997,2021-02-05T21:05:34.942Z,35.708,7.414402008056641,41.37092208862305,-80.06657409667969
1612559073038,2021-02-05T21:05:34.944Z,35.749,7.789402008056641,43.55842208862305,-78.87907409667969
1612559073078,2021-02-05T21:05:34.956Z,35.789,8.53940200805664,43.55842208862305,-78.44157409667969
1612559073117,2021-02-05T21:05:34.958Z,35.828,8.16440200805664,42.12092208862305,-79.25407409667969
1612559073157,2021-02-05T21:05:34.969Z,35.868,7.414402008056641,38.12092208862305,-80.06657409667969
1612559073196,2021-02-05T21:05:34.971Z,35.907,8.47690200805664,41.74592208862305,-77.62907409667969
1612559073237,2021-02-05T21:05:34.973Z,35.948,8.16440200805664,42.80842208862305,-80.50407409667969
1612559073277,2021-02-05T21:05:34.984Z,35.988,7.414402008056641,43.18342208862305,-79.69157409667969
1612559073316,2021-02-05T21:05:34.987Z,36.027,7.789402008056641,43.55842208862305,-78.44157409667969
1612559073356,2021-02-05T21:05:34.989Z,36.067,7.789402008056641,44.99592208862305,-80.50407409667969
1612559073397,2021-02-05T21:05:35.014Z,36.108,8.47690200805664,43.93342208862305,-80.50407409667969
1612559073437,2021-02-05T21:05:35.031Z,36.148,7.789402008056641,43.55842208862305,-78.00407409667969
1612559073476,2021-02-05T21:05:35.034Z,36.187,8.47690200805664,43.93342208862305,-80.06657409667969
1612559073516,2021-02-05T21:05:35.044Z,36.227,8.47690200805664,45.37092208862305,-78.00407409667969
1612559073555,2021-02-05T21:05:35.047Z,36.266,8.16440200805664,43.93342208862305,-79.69157409667969
1612559073596,2021-02-05T21:05:35.049Z,36.307,8.85190200805664,44.62092208862305,-79.69157409667969
1612559073636,2021-02-05T21:05:35.061Z,36.347,8.16440200805664,44.62092208862305,-78.44157409667969
1612559073675,2021-02-05T21:05:35.063Z,36.386,8.85190200805664,44.62092208862305,-79.25407409667969
1612559073715,2021-02-05T21:05:35.065Z,36.426,8.16440200805664,44.30842208862305,-79.69157409667969
1612559073754,2021-02-05T21:05:35.076Z,36.465,7.039402008056641,43.93342208862305,-79.69157409667969
1612559073795,2021-02-05T21:05:35.079Z,36.506,7.789402008056641,44.99592208862305,-78.44157409667969
1612559073835,2021-02-05T21:05:35.089Z,36.546,7.414402008056641,44.62092208862305,-80.50407409667969
1612559073875,2021-02-05T21:05:35.091Z,36.586,7.414402008056641,46.80842208862305,-79.25407409667969
1612559073914,2021-02-05T21:05:35.093Z,36.625,8.16440200805664,44.99592208862305,-78.00407409667969
1612559073954,2021-02-05T21:05:35.105Z,36.665,8.16440200805664,44.62092208862305,-79.25407409667969
1612559073995,2021-02-05T21:05:35.107Z,36.706,7.789402008056641,38.12092208862305,-78.44157409667969
1612559074034,2021-02-05T21:05:35.109Z,36.745,8.16440200805664,39.18342208862305,-78.00407409667969
1612559074074,2021-02-05T21:05:35.120Z,36.785,7.414402008056641,44.30842208862305,-80.06657409667969
1612559074113,2021-02-05T21:05:35.123Z,36.824,8.16440200805664,43.93342208862305,-79.25407409667969
1612559074154,2021-02-05T21:05:35.125Z,36.865,8.85190200805664,35.55842208862305,-80.06657409667969
1612559074194,2021-02-05T21:05:35.136Z,36.905,7.789402008056641,42.49592208862305,-80.50407409667969
1612559074233,2021-02-05T21:05:35.139Z,36.944,8.53940200805664,43.18342208862305,-80.06657409667969
1612559074273,2021-02-05T21:05:35.165Z,36.984,7.414402008056641,33.43342208862305,-80.50407409667969
1612559074313,2021-02-05T21:05:35.167Z,37.024,8.16440200805664,44.30842208862305,-81.31657409667969
1612559074354,2021-02-05T21:05:35.169Z,37.065,7.039402008056641,45.37092208862305,-80.87907409667969
1612559074393,2021-02-05T21:05:35.181Z,37.104,7.039402008056641,41.74592208862305,-82.94157409667969
1612559074433,2021-02-05T21:05:35.183Z,37.144,6.726902008056641,43.18342208862305,-83.75407409667969
1612559074472,2021-02-05T21:05:35.185Z,37.183,7.789402008056641,39.55842208862305,-83.37907409667969
1612559074512,2021-02-05T21:05:35.196Z,37.223,6.726902008056641,43.93342208862305,-84.56657409667969
1612559074553,2021-02-05T21:05:35.198Z,37.264,7.414402008056641,43.93342208862305,-85.00407409667969
1612559074592,2021-02-05T21:05:35.209Z,37.303,7.414402008056641,43.55842208862305,-85.37907409667969
1612559074632,2021-02-05T21:05:35.211Z,37.343,8.16440200805664,43.18342208862305,-87.00407409667969
1612559074673,2021-02-05T21:05:35.213Z,37.384,6.726902008056641,42.80842208862305,-87.44157409667969
1612559074712,2021-02-05T21:05:35.226Z,37.423,7.039402008056641,42.12092208862305,-88.25407409667969
1612559074752,2021-02-05T21:05:35.228Z,37.463,6.351902008056641,38.12092208862305,-89.06657409667969
1612559074792,2021-02-05T21:05:35.230Z,37.503,6.351902008056641,39.93342208862305,-89.06657409667969
1612559074831,2021-02-05T21:05:35.241Z,37.542,7.414402008056641,39.93342208862305,-89.50407409667969
1612559074871,2021-02-05T21:05:35.244Z,37.582,8.53940200805664,37.74592208862305,-92.75407409667969
1612559074912,2021-02-05T21:05:35.254Z,37.623,8.16440200805664,38.49592208862305,-90.69157409667969
1612559074951,2021-02-05T21:05:35.256Z,37.662,7.414402008056641,40.30842208862305,-91.50407409667969
1612559074991,2021-02-05T21:05:35.259Z,37.702,7.414402008056641,41.74592208862305,-93.56657409667969
1612559075030,2021-02-05T21:05:35.270Z,37.741,7.039402008056641,41.74592208862305,-92.75407409667969
1612559075070,2021-02-05T21:05:35.273Z,37.781,7.414402008056641,41.37092208862305,-91.56657409667969
1612559075111,2021-02-05T21:05:35.274Z,37.822,7.789402008056641,40.30842208862305,-94.81657409667969
1612559075150,2021-02-05T21:05:35.285Z,37.861,8.53940200805664,41.37092208862305,-93.19157409667969
1612559075190,2021-02-05T21:05:35.288Z,37.901,8.16440200805664,40.30842208862305,-94.00407409667969
1612559075230,2021-02-05T21:05:35.290Z,37.941,7.414402008056641,39.93342208862305,-96.06657409667969
