epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559091688,2021-02-05T21:05:40.711Z,54.387,0.5625,-1.32472825050354,-86.76494598388672
1612559091728,2021-02-05T21:05:40.714Z,54.427,-0.5625,0.92527174949646,-85.95244598388672
1612559091768,2021-02-05T21:05:40.715Z,54.467,0.5625,-0.19972826540470123,-85.57744598388672
1612559091807,2021-02-05T21:05:40.727Z,54.506,0.9375,-0.57472825050354,-85.95244598388672
1612559091848,2021-02-05T21:05:40.730Z,54.547,0.9375,1.67527174949646,-85.57744598388672
1612559091888,2021-02-05T21:05:40.731Z,54.587,0.9375,-1.69972825050354,-86.38994598388672
1612559091927,2021-02-05T21:05:40.743Z,54.626,1.3125,0.55027174949646,-86.01494598388672
1612559091967,2021-02-05T21:05:40.745Z,54.666,-0.5625,-0.57472825050354,-85.57744598388672
1612559092006,2021-02-05T21:05:40.756Z,54.705,0.5625,-0.94972825050354,-88.01494598388672
1612559092046,2021-02-05T21:05:40.758Z,54.745,-0.1875,1.30027174949646,-85.13994598388672
1612559092085,2021-02-05T21:05:40.760Z,54.784,0.9375,0.17527173459529877,-85.95244598388672
1612559092125,2021-02-05T21:05:40.771Z,54.824,0.5625,0.92527174949646,-86.38994598388672
1612559092165,2021-02-05T21:05:40.774Z,54.864,0.9375,-0.57472825050354,-84.76494598388672
1612559092204,2021-02-05T21:05:40.775Z,54.903,1.6875,-16.82472801208496,-84.76494598388672
1612559092244,2021-02-05T21:05:40.816Z,54.943,0.5625,-1.69972825050354,-85.57744598388672
1612559092283,2021-02-05T21:05:40.819Z,54.982,-0.5625,0.55027174949646,-85.13994598388672
1612559092323,2021-02-05T21:05:40.821Z,55.022,-0.5625,-0.57472825050354,-85.95244598388672
1612559092362,2021-02-05T21:05:40.831Z,55.061,0.9375,-0.19972826540470123,-86.38994598388672
1612559092402,2021-02-05T21:05:40.834Z,55.101,1.3125,0.55027174949646,-84.32744598388672
1612559092441,2021-02-05T21:05:40.836Z,55.14,1.3125,0.92527174949646,-86.38994598388672
1612559092482,2021-02-05T21:05:40.847Z,55.181,0.1875,1.30027174949646,-84.32744598388672
1612559092521,2021-02-05T21:05:40.849Z,55.22,0.5625,0.55027174949646,-84.76494598388672
1612559092562,2021-02-05T21:05:40.861Z,55.261,0.5625,-0.57472825050354,-87.57744598388672
1612559092601,2021-02-05T21:05:40.877Z,55.3,0.5625,1.30027174949646,-85.13994598388672
1612559092641,2021-02-05T21:05:40.879Z,55.34,0.5625,0.55027174949646,-84.76494598388672
1612559092680,2021-02-05T21:05:40.937Z,55.379,0.9375,0.92527174949646,-86.76494598388672
1612559092720,2021-02-05T21:05:40.939Z,55.419,0.1875,-0.19972826540470123,-85.95244598388672
1612559092759,2021-02-05T21:05:40.941Z,55.458,0.1875,-17.57472801208496,-84.76494598388672
1612559092799,2021-02-05T21:05:40.954Z,55.498,0.9375,1.67527174949646,-86.38994598388672
1612559092838,2021-02-05T21:05:40.955Z,55.537,1.3125,0.92527174949646,-85.13994598388672
1612559092878,2021-02-05T21:05:40.966Z,55.577,-0.5625,-0.57472825050354,-86.76494598388672
1612559092917,2021-02-05T21:05:40.969Z,55.616,0.1875,0.92527174949646,-85.57744598388672
1612559092957,2021-02-05T21:05:40.971Z,55.656,2.0625,0.55027174949646,-85.13994598388672
1612559092997,2021-02-05T21:05:40.982Z,55.696,0.1875,-0.19972826540470123,-85.95244598388672
1612559093036,2021-02-05T21:05:40.984Z,55.735,0.1875,0.92527174949646,-85.13994598388672
1612559093076,2021-02-05T21:05:40.986Z,55.775,0.5625,-0.19972826540470123,-84.76494598388672
1612559093115,2021-02-05T21:05:40.998Z,55.814,0.1875,0.92527174949646,-85.95244598388672
1612559093155,2021-02-05T21:05:41.011Z,55.854,0.5625,0.92527174949646,-85.57744598388672
1612559093194,2021-02-05T21:05:41.014Z,55.893,1.6875,0.92527174949646,-84.32744598388672
1612559093235,2021-02-05T21:05:41.015Z,55.934,0.1875,-0.19972826540470123,-86.38994598388672
1612559093275,2021-02-05T21:05:41.027Z,55.974,0.5625,1.30027174949646,-84.32744598388672
1612559093314,2021-02-05T21:05:41.029Z,56.013,0.9375,-16.13722801208496,-84.32744598388672
1612559093354,2021-02-05T21:05:41.031Z,56.053,0.1875,-0.19972826540470123,-85.95244598388672
1612559093394,2021-02-05T21:05:41.056Z,56.093,1.6875,0.17527173459529877,-84.76494598388672
1612559093433,2021-02-05T21:05:41.071Z,56.132,0.1875,0.17527173459529877,-85.95244598388672
1612559093473,2021-02-05T21:05:41.073Z,56.172,-0.1875,0.17527173459529877,-87.20244598388672
1612559093512,2021-02-05T21:05:41.075Z,56.211,0.1875,0.55027174949646,-85.13994598388672
1612559093552,2021-02-05T21:05:41.086Z,56.251,0.9375,0.17527173459529877,-86.38994598388672
1612559093591,2021-02-05T21:05:41.089Z,56.29,-0.1875,1.67527174949646,-84.32744598388672
1612559093631,2021-02-05T21:05:41.091Z,56.33,-0.9375,-0.19972826540470123,-85.95244598388672
1612559093670,2021-02-05T21:05:41.102Z,56.369,0.5625,1.30027174949646,-87.57744598388672
1612559093710,2021-02-05T21:05:41.104Z,56.409,0.1875,0.17527173459529877,-85.57744598388672
1612559093750,2021-02-05T21:05:41.116Z,56.449,-0.1875,1.67527174949646,-85.95244598388672
1612559093789,2021-02-05T21:05:41.118Z,56.488,-0.1875,1.30027174949646,-87.20244598388672
1612559093829,2021-02-05T21:05:41.120Z,56.528,-0.1875,2.80027174949646,-88.82744598388672
1612559093868,2021-02-05T21:05:41.131Z,56.567,0.1875,-12.387228012084961,-88.82744598388672
1612559093908,2021-02-05T21:05:41.134Z,56.607,0.1875,4.987771511077881,-90.82744598388672
1612559093949,2021-02-05T21:05:41.176Z,56.648,-0.1875,5.737771511077881,-89.63994598388672
1612559093988,2021-02-05T21:05:41.178Z,56.687,-0.9375,3.86277174949646,-92.51494598388672
1612559094028,2021-02-05T21:05:41.181Z,56.727,0.1875,4.987771511077881,-93.70244598388672
1612559094067,2021-02-05T21:05:41.192Z,56.766,-0.1875,7.237771511077881,-92.88994598388672
1612559094107,2021-02-05T21:05:41.194Z,56.806,0.1875,4.612771511077881,-94.13994598388672
1612559094146,2021-02-05T21:05:41.197Z,56.845,-0.1875,7.237771511077881,-93.32744598388672
1612559094186,2021-02-05T21:05:41.236Z,56.885,-0.1875,8.300271987915039,-94.13994598388672
1612559094226,2021-02-05T21:05:41.239Z,56.925,-0.5625,9.425271987915039,-96.13994598388672
1612559094265,2021-02-05T21:05:41.241Z,56.964,-0.5625,10.550271987915039,-93.32744598388672
1612559094305,2021-02-05T21:05:41.252Z,57.004,-0.5625,12.050271987915039,-94.88994598388672
1612559094344,2021-02-05T21:05:41.255Z,57.043,-0.1875,11.675271987915039,-98.20244598388672
1612559094384,2021-02-05T21:05:41.266Z,57.083,-0.1875,12.050271987915039,-96.13994598388672
1612559094423,2021-02-05T21:05:41.268Z,57.122,0.1875,-0.57472825050354,-96.57744598388672
1612559094463,2021-02-05T21:05:41.270Z,57.162,0.9375,11.675271987915039,-96.95244598388672
1612559094502,2021-02-05T21:05:41.282Z,57.201,0.9375,14.237771987915039,-94.95244598388672
1612559094542,2021-02-05T21:05:41.284Z,57.241,0.9375,14.987771987915039,-97.38994598388672
1612559094582,2021-02-05T21:05:41.285Z,57.281,2.375,15.737771987915039,-97.76494598388672
1612559094623,2021-02-05T21:05:41.296Z,57.322,0.9375,14.237771987915039,-95.32744598388672
1612559094662,2021-02-05T21:05:41.299Z,57.361,0.9375,12.050271987915039,-96.95244598388672
1612559094702,2021-02-05T21:05:41.301Z,57.401,2.0625,14.237771987915039,-96.57744598388672
1612559094741,2021-02-05T21:05:41.312Z,57.44,2.375,15.362771987915039,-96.13994598388672
1612559094781,2021-02-05T21:05:41.314Z,57.48,3.125,15.737771987915039,-97.76494598388672
1612559094820,2021-02-05T21:05:41.326Z,57.519,2.75,16.11277198791504,-96.13994598388672
1612559094860,2021-02-05T21:05:41.328Z,57.559,3.5,15.737771987915039,-94.95244598388672
1612559094899,2021-02-05T21:05:41.330Z,57.598,3.5,14.612771987915039,-96.95244598388672
1612559094939,2021-02-05T21:05:41.356Z,57.638,3.875,16.86277198791504,-95.32744598388672
1612559094979,2021-02-05T21:05:41.373Z,57.678,4.25,7.237771511077881,-95.76494598388672
1612559095018,2021-02-05T21:05:41.375Z,57.717,3.875,14.612771987915039,-96.95244598388672
1612559095058,2021-02-05T21:05:41.386Z,57.757,4.625,14.237771987915039,-96.13994598388672
1612559095097,2021-02-05T21:05:41.388Z,57.796,5,16.48777198791504,-96.57744598388672
1612559095137,2021-02-05T21:05:41.390Z,57.836,4.625,15.737771987915039,-95.76494598388672
1612559095176,2021-02-05T21:05:41.401Z,57.875,5.75,16.48777198791504,-95.76494598388672
1612559095216,2021-02-05T21:05:41.404Z,57.915,4.625,16.48777198791504,-95.76494598388672
1612559095257,2021-02-05T21:05:41.405Z,57.956,5.375,16.86277198791504,-95.32744598388672
1612559095296,2021-02-05T21:05:41.431Z,57.995,6.125,17.92527198791504,-94.95244598388672
1612559095336,2021-02-05T21:05:41.434Z,58.035,5,16.86277198791504,-96.95244598388672
1612559095375,2021-02-05T21:05:41.436Z,58.074,4.625,16.86277198791504,-95.32744598388672
1612559095415,2021-02-05T21:05:41.462Z,58.114,5.75,16.48777198791504,-94.51494598388672
1612559095455,2021-02-05T21:05:41.465Z,58.154,5,17.23777198791504,-95.76494598388672
1612559095494,2021-02-05T21:05:41.466Z,58.193,6.5,16.48777198791504,-93.70244598388672
1612559095534,2021-02-05T21:05:41.477Z,58.233,4.25,9.800271987915039,-95.76494598388672
1612559095573,2021-02-05T21:05:41.479Z,58.272,5.75,16.48777198791504,-95.76494598388672
1612559095613,2021-02-05T21:05:41.491Z,58.312,4.625,17.61277198791504,-94.13994598388672
1612559095652,2021-02-05T21:05:41.493Z,58.351,5.375,16.48777198791504,-95.76494598388672
1612559095692,2021-02-05T21:05:41.495Z,58.391,4.625,16.86277198791504,-95.32744598388672
1612559095731,2021-02-05T21:05:41.507Z,58.43,5,17.23777198791504,-94.95244598388672
1612559095771,2021-02-05T21:05:41.509Z,58.47,5.375,16.48777198791504,-95.32744598388672
1612559095811,2021-02-05T21:05:41.538Z,58.51,4.25,16.48777198791504,-95.32744598388672
1612559095850,2021-02-05T21:05:41.540Z,58.549,5,17.61277198791504,-94.51494598388672
1612559095890,2021-02-05T21:05:41.551Z,58.589,4.25,16.86277198791504,-96.57744598388672
1612559095929,2021-02-05T21:05:41.554Z,58.628,4.625,17.23777198791504,-94.13994598388672
1612559095969,2021-02-05T21:05:41.582Z,58.668,5,15.362771987915039,-94.51494598388672
1612559096008,2021-02-05T21:05:41.585Z,58.707,5,16.11277198791504,-96.57744598388672
1612559096049,2021-02-05T21:05:41.586Z,58.748,5,9.800271987915039,-94.95244598388672
1612559096089,2021-02-05T21:05:41.611Z,58.788,4.625,12.050271987915039,-94.51494598388672
1612559096128,2021-02-05T21:05:41.626Z,58.827,5.375,16.86277198791504,-96.13994598388672
1612559096168,2021-02-05T21:05:41.628Z,58.867,4.25,16.86277198791504,-94.51494598388672
1612559096208,2021-02-05T21:05:41.630Z,58.907,4.625,14.237771987915039,-94.51494598388672
1612559096247,2021-02-05T21:05:41.641Z,58.946,5.375,17.55027198791504,-94.95244598388672
1612559096287,2021-02-05T21:05:41.643Z,58.986,3.5,16.48777198791504,-95.76494598388672
1612559096326,2021-02-05T21:05:41.645Z,59.025,3.875,16.48777198791504,-95.32744598388672
1612559096366,2021-02-05T21:05:41.656Z,59.065,5,16.48777198791504,-94.95244598388672
1612559096405,2021-02-05T21:05:41.659Z,59.104,5,17.23777198791504,-93.70244598388672
1612559096445,2021-02-05T21:05:41.661Z,59.144,4.25,17.92527198791504,-97.38994598388672
1612559096484,2021-02-05T21:05:41.672Z,59.183,5,17.55027198791504,-94.13994598388672
1612559096524,2021-02-05T21:05:41.674Z,59.223,5,13.112771987915039,-95.32744598388672
1612559096563,2021-02-05T21:05:41.676Z,59.262,3.5,15.362771987915039,-94.51494598388672
1612559096603,2021-02-05T21:05:41.688Z,59.302,4.25,18.30027198791504,-94.13994598388672
1612559096643,2021-02-05T21:05:41.702Z,59.342,4.625,14.612771987915039,-95.32744598388672
1612559096682,2021-02-05T21:05:41.704Z,59.381,5.75,16.11277198791504,-96.95244598388672
1612559096722,2021-02-05T21:05:41.733Z,59.421,4.25,18.30027198791504,-94.13994598388672
1612559096763,2021-02-05T21:05:41.735Z,59.462,5,17.92527198791504,-96.13994598388672
1612559096802,2021-02-05T21:05:41.746Z,59.501,5.375,17.92527198791504,-94.95244598388672
1612559096842,2021-02-05T21:05:41.749Z,59.541,5.375,18.30027198791504,-94.13994598388672
1612559096881,2021-02-05T21:05:41.750Z,59.58,3.875,17.61277198791504,-95.76494598388672
1612559096921,2021-02-05T21:05:41.791Z,59.62,4.625,16.86277198791504,-93.70244598388672
1612559096960,2021-02-05T21:05:41.794Z,59.659,5,16.86277198791504,-95.76494598388672
1612559097000,2021-02-05T21:05:41.795Z,59.699,5,16.86277198791504,-96.95244598388672
1612559097040,2021-02-05T21:05:41.806Z,59.739,4.625,16.86277198791504,-94.13994598388672
1612559097079,2021-02-05T21:05:41.809Z,59.778,5,9.050271987915039,-95.76494598388672
1612559097119,2021-02-05T21:05:41.811Z,59.818,5.375,14.987771987915039,-95.76494598388672
1612559097158,2021-02-05T21:05:41.822Z,59.857,5,15.737771987915039,-94.51494598388672
1612559097198,2021-02-05T21:05:41.824Z,59.897,5,11.675271987915039,-96.57744598388672
1612559097237,2021-02-05T21:05:41.836Z,59.936,4.625,12.737771987915039,-95.76494598388672
1612559097277,2021-02-05T21:05:41.838Z,59.976,4.625,14.237771987915039,-94.51494598388672
1612559097316,2021-02-05T21:05:41.840Z,60.015,5,10.550271987915039,-94.95244598388672
1612559097356,2021-02-05T21:05:41.851Z,60.055,5.375,11.675271987915039,-94.51494598388672
1612559097396,2021-02-05T21:05:41.854Z,60.095,3.5,11.300271987915039,-94.95244598388672
1612559097437,2021-02-05T21:05:41.855Z,60.136,5,9.050271987915039,-95.76494598388672
1612559097476,2021-02-05T21:05:41.866Z,60.175,4.25,9.425271987915039,-94.13994598388672
1612559097516,2021-02-05T21:05:41.869Z,60.215,5.75,8.300271987915039,-94.13994598388672
1612559097555,2021-02-05T21:05:41.871Z,60.254,3.875,8.300271987915039,-95.32744598388672
1612559097595,2021-02-05T21:05:41.882Z,60.294,4.625,11.675271987915039,-94.51494598388672
1612559097634,2021-02-05T21:05:41.884Z,60.333,4.25,7.925271511077881,-94.95244598388672
1612559097674,2021-02-05T21:05:41.911Z,60.373,3.875,12.425271987915039,-95.32744598388672
1612559097713,2021-02-05T21:05:41.927Z,60.412,4.25,10.550271987915039,-93.70244598388672
1612559097753,2021-02-05T21:05:41.929Z,60.452,5.375,13.112771987915039,-94.51494598388672
1612559097792,2021-02-05T21:05:41.931Z,60.491,5.375,14.237771987915039,-95.32744598388672
1612559097832,2021-02-05T21:05:41.943Z,60.531,4.625,13.487771987915039,-95.32744598388672
1612559097872,2021-02-05T21:05:41.945Z,60.571,5,11.675271987915039,-96.57744598388672
1612559097911,2021-02-05T21:05:41.956Z,60.61,5,15.362771987915039,-94.51494598388672
1612559097951,2021-02-05T21:05:41.958Z,60.65,4.625,14.237771987915039,-94.95244598388672
1612559097990,2021-02-05T21:05:41.961Z,60.689,5,16.86277198791504,-96.13994598388672
1612559098030,2021-02-05T21:05:41.986Z,60.729,4.25,14.987771987915039,-94.51494598388672
1612559098069,2021-02-05T21:05:41.989Z,60.768,5,17.23777198791504,-95.32744598388672
1612559098110,2021-02-05T21:05:41.990Z,60.809,4.25,17.23777198791504,-96.95244598388672
1612559098150,2021-02-05T21:05:42.017Z,60.849,5.375,18.30027198791504,-95.76494598388672
1612559098189,2021-02-05T21:05:42.019Z,60.888,4.25,11.675271987915039,-94.51494598388672
1612559098229,2021-02-05T21:05:42.021Z,60.928,4.25,17.55027198791504,-96.95244598388672
1612559098269,2021-02-05T21:05:42.033Z,60.968,3.875,17.23777198791504,-94.95244598388672
1612559098308,2021-02-05T21:05:42.035Z,61.007,5,15.362771987915039,-96.13994598388672
1612559098348,2021-02-05T21:05:42.046Z,61.047,3.875,17.23777198791504,-96.95244598388672
1612559098387,2021-02-05T21:05:42.048Z,61.086,4.625,17.55027198791504,-95.76494598388672
1612559098427,2021-02-05T21:05:42.050Z,61.126,3.875,14.612771987915039,-95.32744598388672
1612559098466,2021-02-05T21:05:42.062Z,61.165,4.25,17.23777198791504,-96.13994598388672
1612559098506,2021-02-05T21:05:42.064Z,61.205,3.5,16.48777198791504,-95.76494598388672
1612559098545,2021-02-05T21:05:42.066Z,61.244,3.125,15.362771987915039,-97.76494598388672
1612559098585,2021-02-05T21:05:42.077Z,61.284,5,16.11277198791504,-95.32744598388672
1612559098625,2021-02-05T21:05:42.080Z,61.324,4.25,15.737771987915039,-95.32744598388672
1612559098664,2021-02-05T21:05:42.091Z,61.363,4.25,15.737771987915039,-98.57744598388672
1612559098704,2021-02-05T21:05:42.093Z,61.403,3.125,15.737771987915039,-96.57744598388672
1612559098743,2021-02-05T21:05:42.095Z,61.442,4.625,7.612771511077881,-95.32744598388672
1612559098784,2021-02-05T21:05:42.106Z,61.483,3.875,14.987771987915039,-96.95244598388672
1612559098824,2021-02-05T21:05:42.109Z,61.523,3.5,15.362771987915039,-96.57744598388672
1612559098863,2021-02-05T21:05:42.122Z,61.562,3.875,16.11277198791504,-96.95244598388672
1612559098903,2021-02-05T21:05:42.166Z,61.602,3.5,15.737771987915039,-96.95244598388672
1612559098942,2021-02-05T21:05:42.169Z,61.641,2.375,15.362771987915039,-96.57744598388672
1612559098982,2021-02-05T21:05:42.182Z,61.681,2.375,14.987771987915039,-97.38994598388672
1612559099021,2021-02-05T21:05:42.185Z,61.72,2.75,13.862771987915039,-95.76494598388672
1612559099061,2021-02-05T21:05:42.196Z,61.76,2.375,14.612771987915039,-96.57744598388672
1612559099101,2021-02-05T21:05:42.198Z,61.8,2.0625,14.987771987915039,-97.76494598388672
1612559099140,2021-02-05T21:05:42.200Z,61.839,1.3125,14.987771987915039,-96.57744598388672
1612559099180,2021-02-05T21:05:42.211Z,61.879,2.0625,14.987771987915039,-96.13994598388672
1612559099219,2021-02-05T21:05:42.214Z,61.918,0.9375,13.487771987915039,-97.38994598388672
1612559099259,2021-02-05T21:05:42.216Z,61.958,1.6875,13.862771987915039,-96.57744598388672
1612559099298,2021-02-05T21:05:42.226Z,61.997,1.6875,2.42527174949646,-96.95244598388672
1612559099338,2021-02-05T21:05:42.229Z,62.037,2.375,12.737771987915039,-98.20244598388672
1612559099377,2021-02-05T21:05:42.232Z,62.076,0.9375,13.487771987915039,-96.57744598388672
1612559099417,2021-02-05T21:05:42.242Z,62.116,1.3125,13.112771987915039,-96.57744598388672
1612559099458,2021-02-05T21:05:42.256Z,62.157,0.9375,13.112771987915039,-96.57744598388672
1612559099498,2021-02-05T21:05:42.259Z,62.197,1.6875,12.737771987915039,-96.57744598388672
1612559099537,2021-02-05T21:05:42.287Z,62.236,2.0625,10.175271987915039,-96.57744598388672
1612559099577,2021-02-05T21:05:42.289Z,62.276,0.9375,13.112771987915039,-96.13994598388672
1612559099616,2021-02-05T21:05:42.301Z,62.315,0.9375,11.300271987915039,-95.76494598388672
1612559099656,2021-02-05T21:05:42.303Z,62.355,0.5625,10.550271987915039,-96.95244598388672
1612559099695,2021-02-05T21:05:42.306Z,62.394,1.3125,9.425271987915039,-95.76494598388672
1612559099735,2021-02-05T21:05:42.331Z,62.434,1.3125,10.925271987915039,-95.76494598388672
1612559099774,2021-02-05T21:05:42.348Z,62.473,0.1875,10.175271987915039,-96.13994598388672
1612559099814,2021-02-05T21:05:42.350Z,62.513,0.5625,9.800271987915039,-94.95244598388672
1612559099854,2021-02-05T21:05:42.361Z,62.553,0.9375,-3.13722825050354,-95.76494598388672
1612559099893,2021-02-05T21:05:42.363Z,62.592,1.3125,9.800271987915039,-96.13994598388672
1612559099933,2021-02-05T21:05:42.366Z,62.632,-0.1875,9.800271987915039,-94.95244598388672
1612559099972,2021-02-05T21:05:42.376Z,62.671,0.5625,9.800271987915039,-94.51494598388672
1612559100012,2021-02-05T21:05:42.379Z,62.711,0.1875,8.300271987915039,-94.95244598388672
1612559100051,2021-02-05T21:05:42.381Z,62.75,-0.1875,8.675271987915039,-93.70244598388672
1612559100091,2021-02-05T21:05:42.392Z,62.79,0.5625,8.675271987915039,-94.51494598388672
1612559100132,2021-02-05T21:05:42.394Z,62.831,0.1875,7.612771511077881,-92.51494598388672
1612559100171,2021-02-05T21:05:42.396Z,62.87,0.1875,6.862771511077881,-93.32744598388672
