epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559068146,2021-02-05T21:05:33.441Z,30.844,8.328804016113281,6.28804349899292,-71.7622299194336
1612559068185,2021-02-05T21:05:33.452Z,30.883,8.703804016113281,5.22554349899292,-71.3872299194336
1612559068225,2021-02-05T21:05:33.454Z,30.923,8.703804016113281,5.97554349899292,-70.9497299194336
1612559068264,2021-02-05T21:05:33.456Z,30.962,9.453804016113281,5.97554349899292,-71.7622299194336
1612559068305,2021-02-05T21:05:33.468Z,31.003,9.766304016113281,6.66304349899292,-69.8247299194336
1612559068345,2021-02-05T21:05:33.470Z,31.043,8.703804016113281,6.66304349899292,-71.7622299194336
1612559068384,2021-02-05T21:05:33.472Z,31.082,9.453804016113281,5.97554349899292,-70.9497299194336
1612559068424,2021-02-05T21:05:33.483Z,31.122,8.703804016113281,7.78804349899292,-71.7622299194336
1612559068464,2021-02-05T21:05:33.486Z,31.162,9.078804016113281,3.35054349899292,-69.7622299194336
1612559068503,2021-02-05T21:05:33.488Z,31.201,9.078804016113281,6.28804349899292,-72.1372299194336
1612559068544,2021-02-05T21:05:33.498Z,31.242,8.328804016113281,6.28804349899292,-72.1372299194336
1612559068584,2021-02-05T21:05:33.500Z,31.282,9.453804016113281,-6.77445650100708,-72.5747299194336
1612559068623,2021-02-05T21:05:33.512Z,31.321,8.328804016113281,6.66304349899292,-74.1372299194336
1612559068663,2021-02-05T21:05:33.514Z,31.361,9.078804016113281,8.163043022155762,-73.3247299194336
1612559068702,2021-02-05T21:05:33.516Z,31.4,9.078804016113281,6.66304349899292,-74.8872299194336
1612559068742,2021-02-05T21:05:33.527Z,31.44,8.703804016113281,4.47554349899292,-76.1372299194336
1612559068783,2021-02-05T21:05:33.530Z,31.481,9.078804016113281,2.60054349899292,-75.3247299194336
1612559068822,2021-02-05T21:05:33.532Z,31.52,8.328804016113281,3.72554349899292,-78.0747299194336
1612559068862,2021-02-05T21:05:33.543Z,31.56,7.9538044929504395,7.41304349899292,-77.3247299194336
1612559068902,2021-02-05T21:05:33.545Z,31.6,9.078804016113281,9.663043022155762,-77.6997299194336
1612559068941,2021-02-05T21:05:33.548Z,31.639,7.9538044929504395,7.41304349899292,-78.8872299194336
1612559068981,2021-02-05T21:05:33.558Z,31.679,7.5788044929504395,9.663043022155762,-80.0747299194336
1612559069020,2021-02-05T21:05:33.561Z,31.718,7.5788044929504395,10.038043022155762,-78.8872299194336
1612559069061,2021-02-05T21:05:33.572Z,31.759,9.078804016113281,10.788043022155762,-81.6997299194336
1612559069101,2021-02-05T21:05:33.574Z,31.799,7.9538044929504395,9.663043022155762,-79.6997299194336
1612559069140,2021-02-05T21:05:33.576Z,31.838,7.9538044929504395,11.913043022155762,-80.0747299194336
1612559069180,2021-02-05T21:05:33.577Z,31.878,8.703804016113281,10.038043022155762,-82.0747299194336
1612559069219,2021-02-05T21:05:33.589Z,31.917,7.5788044929504395,4.47554349899292,-81.2622299194336
1612559069259,2021-02-05T21:05:33.591Z,31.957,7.5788044929504395,11.913043022155762,-82.0747299194336
1612559069300,2021-02-05T21:05:33.603Z,31.998,7.9538044929504395,11.538043022155762,-84.0747299194336
1612559069340,2021-02-05T21:05:33.604Z,32.038,7.9538044929504395,12.288043022155762,-82.8872299194336
1612559069379,2021-02-05T21:05:33.606Z,32.077,7.9538044929504395,12.288043022155762,-84.4497299194336
1612559069419,2021-02-05T21:05:33.617Z,32.117,8.328804016113281,13.413043022155762,-85.2622299194336
1612559069458,2021-02-05T21:05:33.619Z,32.156,7.2038044929504395,12.663043022155762,-84.8247299194336
1612559069499,2021-02-05T21:05:33.621Z,32.197,6.8288044929504395,-0.39945653080940247,-85.6372299194336
1612559069539,2021-02-05T21:05:33.633Z,32.237,6.8288044929504395,13.413043022155762,-86.4497299194336
1612559069578,2021-02-05T21:05:33.635Z,32.276,6.4538044929504395,14.538043022155762,-86.0747299194336
1612559069618,2021-02-05T21:05:33.637Z,32.316,7.2038044929504395,9.288043022155762,-86.8247299194336
1612559069657,2021-02-05T21:05:33.648Z,32.355,7.5788044929504395,13.038043022155762,-87.6372299194336
1612559069698,2021-02-05T21:05:33.651Z,32.396,6.0788044929504395,16.038043975830078,-87.6372299194336
1612559069738,2021-02-05T21:05:33.653Z,32.436,6.4538044929504395,13.038043022155762,-87.2622299194336
1612559069777,2021-02-05T21:05:33.664Z,32.475,6.0788044929504395,14.913043022155762,-87.2622299194336
1612559069817,2021-02-05T21:05:33.666Z,32.515,6.4538044929504395,16.413043975830078,-85.6372299194336
1612559069857,2021-02-05T21:05:33.677Z,32.555,7.2038044929504395,13.038043022155762,-88.4497299194336
1612559069896,2021-02-05T21:05:33.679Z,32.594,6.8288044929504395,14.538043022155762,-88.4497299194336
1612559069936,2021-02-05T21:05:33.681Z,32.634,7.2038044929504395,11.538043022155762,-87.6372299194336
1612559069977,2021-02-05T21:05:33.692Z,32.675,6.0788044929504395,7.78804349899292,-89.1997299194336
1612559070016,2021-02-05T21:05:33.696Z,32.714,7.2038044929504395,9.288043022155762,-87.6372299194336
1612559070056,2021-02-05T21:05:33.698Z,32.754,6.4538044929504395,15.288043022155762,-88.4497299194336
1612559070095,2021-02-05T21:05:33.708Z,32.793,7.2038044929504395,15.288043022155762,-90.0122299194336
1612559070135,2021-02-05T21:05:33.710Z,32.833,6.8288044929504395,16.038043975830078,-88.8247299194336
1612559070174,2021-02-05T21:05:33.739Z,32.872,7.5788044929504395,16.788043975830078,-88.8247299194336
1612559070215,2021-02-05T21:05:33.741Z,32.913,6.0788044929504395,15.663043022155762,-89.5747299194336
1612559070255,2021-02-05T21:05:33.753Z,32.953,6.4538044929504395,16.788043975830078,-89.6372299194336
1612559070295,2021-02-05T21:05:33.755Z,32.993,7.5788044929504395,15.663043022155762,-88.4497299194336
1612559070334,2021-02-05T21:05:33.757Z,33.032,6.8288044929504395,15.663043022155762,-90.0122299194336
1612559070374,2021-02-05T21:05:33.768Z,33.072,7.2038044929504395,16.038043975830078,-89.6372299194336
1612559070413,2021-02-05T21:05:33.771Z,33.111,6.0788044929504395,16.038043975830078,-88.8247299194336
1612559070454,2021-02-05T21:05:33.773Z,33.152,6.8288044929504395,16.413043975830078,-90.0122299194336
1612559070494,2021-02-05T21:05:33.783Z,33.192,6.0788044929504395,16.413043975830078,-88.4497299194336
1612559070533,2021-02-05T21:05:33.786Z,33.231,6.4538044929504395,5.97554349899292,-90.0122299194336
1612559070573,2021-02-05T21:05:33.797Z,33.271,6.0788044929504395,17.538043975830078,-90.3872299194336
1612559070612,2021-02-05T21:05:33.799Z,33.31,6.4538044929504395,16.038043975830078,-89.1997299194336
1612559070652,2021-02-05T21:05:33.801Z,33.35,4.9538044929504395,15.663043022155762,-90.7622299194336
1612559070693,2021-02-05T21:05:33.813Z,33.391,6.4538044929504395,17.163043975830078,-91.1997299194336
1612559070733,2021-02-05T21:05:33.815Z,33.431,5.7038044929504395,16.038043975830078,-88.8247299194336
1612559070772,2021-02-05T21:05:33.817Z,33.47,5.7038044929504395,16.788043975830078,-90.0122299194336
1612559070812,2021-02-05T21:05:33.828Z,33.51,6.0788044929504395,17.913043975830078,-89.6372299194336
1612559070851,2021-02-05T21:05:33.829Z,33.549,7.2038044929504395,17.163043975830078,-89.5747299194336
1612559070892,2021-02-05T21:05:33.831Z,33.59,6.0788044929504395,16.038043975830078,-90.0122299194336
1612559070932,2021-02-05T21:05:33.842Z,33.63,5.3288044929504395,15.288043022155762,-89.6372299194336
1612559070971,2021-02-05T21:05:33.844Z,33.669,6.8288044929504395,16.413043975830078,-88.8247299194336
1612559071011,2021-02-05T21:05:33.847Z,33.709,6.0788044929504395,17.163043975830078,-88.8247299194336
1612559071050,2021-02-05T21:05:33.858Z,33.748,6.0788044929504395,15.663043022155762,-89.1997299194336
1612559071090,2021-02-05T21:05:33.860Z,33.788,4.5788044929504395,16.038043975830078,-88.4497299194336
1612559071130,2021-02-05T21:05:33.862Z,33.828,4.9538044929504395,16.788043975830078,-90.0122299194336
1612559071171,2021-02-05T21:05:33.873Z,33.869,6.4538044929504395,13.788043022155762,-88.8247299194336
1612559071210,2021-02-05T21:05:33.875Z,33.908,6.8288044929504395,10.038043022155762,-88.3872299194336
1612559071250,2021-02-05T21:05:33.878Z,33.948,6.4538044929504395,15.663043022155762,-89.1997299194336
1612559071289,2021-02-05T21:05:33.888Z,33.987,7.2038044929504395,16.413043975830078,-88.4497299194336
1612559071329,2021-02-05T21:05:33.891Z,34.027,7.2038044929504395,16.038043975830078,-89.6372299194336
1612559071368,2021-02-05T21:05:33.902Z,34.066,6.4538044929504395,16.788043975830078,-89.5747299194336
1612559071409,2021-02-05T21:05:33.904Z,34.107,6.4538044929504395,16.788043975830078,-88.8247299194336
1612559071449,2021-02-05T21:05:33.906Z,34.147,6.8288044929504395,10.413043022155762,-89.1997299194336
1612559071488,2021-02-05T21:05:33.918Z,34.186,5.7038044929504395,16.413043975830078,-90.0122299194336
1612559071528,2021-02-05T21:05:33.920Z,34.226,6.8288044929504395,14.913043022155762,-90.0122299194336
1612559071568,2021-02-05T21:05:33.922Z,34.266,6.4538044929504395,3.35054349899292,-88.8247299194336
1612559071607,2021-02-05T21:05:33.933Z,34.305,6.4538044929504395,16.788043975830078,-90.3872299194336
1612559071648,2021-02-05T21:05:33.935Z,34.346,6.4538044929504395,14.913043022155762,-88.8247299194336
1612559071688,2021-02-05T21:05:33.937Z,34.386,6.0788044929504395,15.288043022155762,-89.1997299194336
1612559071727,2021-02-05T21:05:33.949Z,34.425,6.8288044929504395,15.288043022155762,-90.0122299194336
1612559071767,2021-02-05T21:05:33.950Z,34.465,7.2038044929504395,16.413043975830078,-88.0122299194336
1612559071806,2021-02-05T21:05:33.963Z,34.504,5.7038044929504395,15.288043022155762,-89.1997299194336
1612559071846,2021-02-05T21:05:33.964Z,34.544,7.2038044929504395,15.663043022155762,-90.0122299194336
1612559071887,2021-02-05T21:05:33.966Z,34.585,6.8288044929504395,17.913043975830078,-88.3872299194336
1612559071926,2021-02-05T21:05:33.977Z,34.624,6.0788044929504395,16.413043975830078,-90.7622299194336
1612559071966,2021-02-05T21:05:33.980Z,34.664,7.2038044929504395,14.913043022155762,-89.6372299194336
1612559072006,2021-02-05T21:05:33.982Z,34.704,7.2038044929504395,16.788043975830078,-88.3872299194336
1612559072045,2021-02-05T21:05:33.993Z,34.743,7.2038044929504395,16.413043975830078,-90.0122299194336
1612559072086,2021-02-05T21:05:33.995Z,34.784,6.4538044929504395,16.038043975830078,-87.6372299194336
1612559072126,2021-02-05T21:05:33.998Z,34.824,6.8288044929504395,15.288043022155762,-88.3872299194336
1612559072165,2021-02-05T21:05:34.009Z,34.863,7.2038044929504395,16.788043975830078,-90.7622299194336
1612559072205,2021-02-05T21:05:34.011Z,34.903,7.2038044929504395,16.413043975830078,-88.8247299194336
1612559072244,2021-02-05T21:05:34.023Z,34.942,7.5788044929504395,15.663043022155762,-89.1997299194336
1612559072284,2021-02-05T21:05:34.024Z,34.982,7.2038044929504395,14.913043022155762,-89.1997299194336
1612559072323,2021-02-05T21:05:34.026Z,35.021,7.5788044929504395,16.788043975830078,-89.1997299194336
1612559072364,2021-02-05T21:05:34.037Z,35.062,6.4538044929504395,10.788043022155762,-88.3872299194336
1612559072404,2021-02-05T21:05:34.039Z,35.102,7.9538044929504395,11.538043022155762,-89.5747299194336
1612559072444,2021-02-05T21:05:34.041Z,35.142,6.0788044929504395,13.788043022155762,-88.3872299194336
1612559072483,2021-02-05T21:05:34.052Z,35.181,7.5788044929504395,5.97554349899292,-88.3872299194336
1612559072523,2021-02-05T21:05:34.054Z,35.221,6.4538044929504395,14.163043022155762,-90.3872299194336
1612559072562,2021-02-05T21:05:34.057Z,35.26,6.4538044929504395,17.913043975830078,-90.0122299194336
1612559072603,2021-02-05T21:05:34.068Z,35.301,6.4538044929504395,12.663043022155762,-89.6372299194336
1612559072643,2021-02-05T21:05:34.070Z,35.341,6.0788044929504395,16.038043975830078,-90.7622299194336
1612559072682,2021-02-05T21:05:34.072Z,35.38,6.0788044929504395,17.163043975830078,-88.4497299194336
1612559072722,2021-02-05T21:05:34.083Z,35.42,7.2038044929504395,16.413043975830078,-89.5747299194336
1612559072761,2021-02-05T21:05:34.086Z,35.459,8.703804016113281,16.038043975830078,-90.7622299194336
1612559072802,2021-02-05T21:05:34.087Z,35.5,5.7038044929504395,16.413043975830078,-88.8247299194336
1612559072842,2021-02-05T21:05:34.098Z,35.54,7.9538044929504395,13.413043022155762,-90.3872299194336
1612559072882,2021-02-05T21:05:34.101Z,35.58,7.2038044929504395,15.288043022155762,-90.0122299194336
1612559072921,2021-02-05T21:05:34.112Z,35.619,6.4538044929504395,17.538043975830078,-88.4497299194336
1612559072961,2021-02-05T21:05:34.114Z,35.659,6.0788044929504395,16.788043975830078,-90.7622299194336
1612559073002,2021-02-05T21:05:34.116Z,35.7,6.8288044929504395,17.163043975830078,-90.3872299194336
1612559073041,2021-02-05T21:05:34.128Z,35.739,6.8288044929504395,15.663043022155762,-88.8247299194336
1612559073081,2021-02-05T21:05:34.130Z,35.779,6.8288044929504395,16.788043975830078,-90.3872299194336
1612559073120,2021-02-05T21:05:34.132Z,35.818,7.9538044929504395,16.788043975830078,-88.3872299194336
1612559073160,2021-02-05T21:05:34.143Z,35.858,8.703804016113281,16.788043975830078,-89.1997299194336
1612559073199,2021-02-05T21:05:34.145Z,35.897,5.7038044929504395,17.538043975830078,-90.3872299194336
1612559073239,2021-02-05T21:05:34.147Z,35.937,6.8288044929504395,16.413043975830078,-89.1997299194336
1612559073280,2021-02-05T21:05:34.159Z,35.978,6.8288044929504395,16.413043975830078,-87.6372299194336
1612559073319,2021-02-05T21:05:34.188Z,36.017,6.0788044929504395,16.413043975830078,-89.6372299194336
1612559073359,2021-02-05T21:05:34.190Z,36.057,6.8288044929504395,16.038043975830078,-88.8247299194336
1612559073399,2021-02-05T21:05:34.192Z,36.097,7.5788044929504395,13.413043022155762,-88.0122299194336
1612559073438,2021-02-05T21:05:34.204Z,36.136,6.4538044929504395,14.913043022155762,-90.0122299194336
1612559073478,2021-02-05T21:05:34.206Z,36.176,7.2038044929504395,17.913043975830078,-88.4497299194336
1612559073519,2021-02-05T21:05:34.208Z,36.217,7.5788044929504395,1.47554349899292,-89.1997299194336
1612559073558,2021-02-05T21:05:34.219Z,36.256,6.0788044929504395,14.163043022155762,-88.8247299194336
1612559073598,2021-02-05T21:05:34.222Z,36.296,6.8288044929504395,11.913043022155762,-88.8247299194336
1612559073637,2021-02-05T21:05:34.232Z,36.335,4.9538044929504395,10.038043022155762,-89.1997299194336
1612559073677,2021-02-05T21:05:34.234Z,36.375,7.2038044929504395,15.288043022155762,-89.5747299194336
1612559073716,2021-02-05T21:05:34.236Z,36.414,6.8288044929504395,17.538043975830078,-90.3872299194336
1612559073757,2021-02-05T21:05:34.248Z,36.455,6.8288044929504395,16.038043975830078,-89.1997299194336
1612559073797,2021-02-05T21:05:34.250Z,36.495,5.3288044929504395,16.038043975830078,-90.7622299194336
1612559073837,2021-02-05T21:05:34.252Z,36.535,9.078804016113281,16.788043975830078,-89.5747299194336
1612559073876,2021-02-05T21:05:34.264Z,36.574,7.2038044929504395,17.163043975830078,-89.1997299194336
1612559073916,2021-02-05T21:05:34.265Z,36.614,6.4538044929504395,16.413043975830078,-89.6372299194336
1612559073955,2021-02-05T21:05:34.267Z,36.653,6.0788044929504395,14.538043022155762,-89.1997299194336
1612559073996,2021-02-05T21:05:34.278Z,36.694,6.4538044929504395,17.163043975830078,-89.5747299194336
1612559074036,2021-02-05T21:05:34.280Z,36.734,6.4538044929504395,12.288043022155762,-88.8247299194336
1612559074075,2021-02-05T21:05:34.282Z,36.773,7.5788044929504395,17.163043975830078,-88.4497299194336
1612559074115,2021-02-05T21:05:34.293Z,36.813,7.2038044929504395,15.663043022155762,-90.0122299194336
1612559074154,2021-02-05T21:05:34.295Z,36.852,6.4538044929504395,16.788043975830078,-90.0122299194336
1612559074194,2021-02-05T21:05:34.298Z,36.892,6.4538044929504395,16.038043975830078,-88.4497299194336
1612559074235,2021-02-05T21:05:34.309Z,36.933,6.8288044929504395,16.413043975830078,-90.3872299194336
1612559074275,2021-02-05T21:05:34.311Z,36.973,7.2038044929504395,14.913043022155762,-88.8247299194336
1612559074314,2021-02-05T21:05:34.313Z,37.012,6.4538044929504395,16.788043975830078,-88.8247299194336
1612559074354,2021-02-05T21:05:34.324Z,37.052,7.5788044929504395,14.538043022155762,-90.0122299194336
1612559074393,2021-02-05T21:05:34.326Z,37.091,4.9538044929504395,14.913043022155762,-89.5747299194336
1612559074433,2021-02-05T21:05:34.337Z,37.131,8.328804016113281,6.28804349899292,-88.3872299194336
1612559074474,2021-02-05T21:05:34.339Z,37.172,6.4538044929504395,15.288043022155762,-90.7622299194336
1612559074513,2021-02-05T21:05:34.342Z,37.211,7.5788044929504395,15.663043022155762,-89.1997299194336
1612559074553,2021-02-05T21:05:34.353Z,37.251,6.8288044929504395,6.66304349899292,-89.5747299194336
1612559074592,2021-02-05T21:05:34.355Z,37.29,6.8288044929504395,16.413043975830078,-88.3872299194336
1612559074632,2021-02-05T21:05:34.357Z,37.33,6.0788044929504395,16.788043975830078,-88.3872299194336
1612559074673,2021-02-05T21:05:34.368Z,37.371,6.8288044929504395,13.788043022155762,-88.8247299194336
1612559074713,2021-02-05T21:05:34.371Z,37.411,7.2038044929504395,14.163043022155762,-89.1997299194336
1612559074752,2021-02-05T21:05:34.373Z,37.45,7.5788044929504395,16.788043975830078,-88.0122299194336
1612559074792,2021-02-05T21:05:34.384Z,37.49,6.4538044929504395,9.288043022155762,-88.4497299194336
1612559074831,2021-02-05T21:05:34.386Z,37.529,7.9538044929504395,7.41304349899292,-88.0122299194336
1612559074871,2021-02-05T21:05:34.397Z,37.569,7.2038044929504395,10.788043022155762,-86.3872299194336
1612559074912,2021-02-05T21:05:34.399Z,37.61,6.8288044929504395,14.163043022155762,-87.6372299194336
1612559074951,2021-02-05T21:05:34.402Z,37.649,6.8288044929504395,14.163043022155762,-86.0122299194336
1612559074991,2021-02-05T21:05:34.413Z,37.689,7.5788044929504395,14.163043022155762,-86.0122299194336
1612559075030,2021-02-05T21:05:34.415Z,37.728,6.8288044929504395,13.788043022155762,-86.8247299194336
1612559075070,2021-02-05T21:05:34.417Z,37.768,7.5788044929504395,13.413043022155762,-85.6372299194336
1612559075110,2021-02-05T21:05:34.428Z,37.808,6.8288044929504395,13.038043022155762,-85.6372299194336
1612559075151,2021-02-05T21:05:34.431Z,37.849,6.8288044929504395,11.538043022155762,-85.1997299194336
1612559075190,2021-02-05T21:05:34.433Z,37.888,7.9538044929504395,13.038043022155762,-84.8247299194336
