epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559067916,2021-02-05T21:05:35.554Z,30.615,0.4186992049217224,-5.256097793579102,-0.4945799708366394
1612559067957,2021-02-05T21:05:35.556Z,30.656,-0.922764241695404,8.09756088256836,0.8468834757804871
1612559067996,2021-02-05T21:05:35.567Z,30.695,1.8211382627487183,7.060975551605225,-1.5311652421951294
1612559068036,2021-02-05T21:05:35.569Z,30.735,4.930894374847412,14.865853309631348,0.42005419731140137
1612559068075,2021-02-05T21:05:35.571Z,30.774,2.3699188232421875,13.52439022064209,0.05420054495334625
1612559068104,2021-02-05T21:05:35.596Z,30.803,-0.06910569220781326,4.256097793579102,-3.360433578491211
1612559068144,2021-02-05T21:05:35.599Z,30.843,2.0040650367736816,4.195122241973877,0.2981029748916626
1612559068185,2021-02-05T21:05:35.627Z,30.884,-2.9959349632263184,2.670731782913208,-1.4701896905899048
1612559068223,2021-02-05T21:05:35.631Z,30.922,0.17479674518108368,7,-0.31165313720703125
1612559068264,2021-02-05T21:05:35.641Z,30.963,0.9674797058105469,0.47560977935791016,2.005420207977295
1612559068304,2021-02-05T21:05:35.644Z,31.003,1.272357702255249,3.8902440071105957,-0.4945799708366394
1612559068343,2021-02-05T21:05:35.646Z,31.042,2.7357723712921143,4.560975551605225,3.163956642150879
1612559068383,2021-02-05T21:05:35.686Z,31.082,-0.5569105744361877,-1.6585365533828735,0.7859078645706177
1612559068422,2021-02-05T21:05:35.689Z,31.121,-2.569105625152588,-2.329268217086792,1.7005420923233032
1612559068462,2021-02-05T21:05:35.690Z,31.161,-8.361788749694824,-9.219512939453125,6.700541973114014
1612559068501,2021-02-05T21:05:35.701Z,31.2,-11.837398529052734,-2.6341464519500732,6.090785980224609
1612559068541,2021-02-05T21:05:35.704Z,31.24,-14.581300735473633,-16.04878044128418,16.029809951782227
1612559068582,2021-02-05T21:05:35.707Z,31.281,-18.36178970336914,-8.304878234863281,30.968833923339844
1612559068620,2021-02-05T21:05:35.717Z,31.319,-23.971546173095703,-15.987805366516113,19.74932289123535
1612559068661,2021-02-05T21:05:35.719Z,31.36,-16.349594116210938,12.792682647705078,14.322493553161621
1612559068701,2021-02-05T21:05:35.721Z,31.4,-23.849594116210938,-2.146341562271118,22.3102970123291
1612559068740,2021-02-05T21:05:35.733Z,31.439,-32.63008117675781,17.2439022064209,21.63956642150879
1612559068780,2021-02-05T21:05:35.735Z,31.479,-33.48373794555664,29.5,28.834688186645508
1612559068819,2021-02-05T21:05:35.746Z,31.518,-29.64227867126465,16.634145736694336,21.456640243530273
1612559068859,2021-02-05T21:05:35.748Z,31.558,-28.54471778869629,32.975608825683594,22.127370834350586
1612559068898,2021-02-05T21:05:35.750Z,31.597,-31.89837646484375,10.109755516052246,19.505420684814453
1612559068938,2021-02-05T21:05:35.761Z,31.637,-33.11788558959961,20.658536911010742,19.13956642150879
1612559068978,2021-02-05T21:05:35.764Z,31.677,-38.605690002441406,11.085365295410156,23.468833923339844
1612559069017,2021-02-05T21:05:35.766Z,31.716,-34.0934944152832,30.170732498168945,18.834688186645508
1612559069058,2021-02-05T21:05:35.777Z,31.757,-36.53252029418945,-0.0731707364320755,26.700542449951172
1612559069096,2021-02-05T21:05:35.779Z,31.795,-28.300813674926758,34.92683029174805,32.0663948059082
1612559069137,2021-02-05T21:05:35.781Z,31.836,-34.82520294189453,-0.25609755516052246,29.261518478393555
1612559069177,2021-02-05T21:05:35.822Z,31.876,-32.4471549987793,36.085365295410156,22.554201126098633
1612559069216,2021-02-05T21:05:35.824Z,31.915,-32.32520294189453,2.670731782913208,33.34688186645508
1612559069256,2021-02-05T21:05:35.826Z,31.955,-33.42276382446289,27.426830291748047,14.566396713256836
1612559069295,2021-02-05T21:05:35.837Z,31.994,-23.54471778869629,11.085365295410156,24.74932289123535
1612559069335,2021-02-05T21:05:35.840Z,32.034,-21.288619995117188,22.30487823486328,18.651762008666992
1612559069375,2021-02-05T21:05:35.851Z,32.074,-13.056910514831543,61.20731735229492,33.773712158203125
1612559069414,2021-02-05T21:05:35.853Z,32.113,-33.544715881347656,-30.073171615600586,7.859078407287598
1612559069455,2021-02-05T21:05:35.855Z,32.154,-12.203251838684082,51.20731735229492,20.054201126098633
1612559069493,2021-02-05T21:05:35.881Z,32.192,-23.483741760253906,29.2560977935791,12.981030464172363
1612559069534,2021-02-05T21:05:35.883Z,32.233,-26.532522201538086,0.5975610017776489,6.212737083435059
1612559069574,2021-02-05T21:05:35.885Z,32.273,-13.483739852905273,35.84146499633789,30.968833923339844
1612559069613,2021-02-05T21:05:35.911Z,32.312,-14.215447425842285,45.29268264770508,23.956640243530273
1612559069653,2021-02-05T21:05:35.914Z,32.352,-0.13008131086826324,75.84146881103516,19.627370834350586
1612559069692,2021-02-05T21:05:35.916Z,32.391,-3.9715447425842285,73.46341705322266,19.44444465637207
1612559069732,2021-02-05T21:05:35.941Z,32.431,-27.14227867126465,41.39024353027344,17.066394805908203
1612559069771,2021-02-05T21:05:35.944Z,32.47,-27.691059112548828,17.2439022064209,6.456639289855957
1612559069811,2021-02-05T21:05:35.946Z,32.51,-14.886178970336914,12.731707572937012,4.5663957595825195
1612559069851,2021-02-05T21:05:35.972Z,32.55,-0.6178861856460571,14.62195110321045,0.2981029748916626
1612559069890,2021-02-05T21:05:35.974Z,32.589,-4.642276287078857,9.92682933807373,3.8956639766693115
1612559069931,2021-02-05T21:05:35.976Z,32.63,-2.203252077102661,-3.5487804412841797,4.505419731140137
1612559069971,2021-02-05T21:05:35.988Z,32.67,-2.4471545219421387,3.829268455505371,2.9200541973114014
1612559070010,2021-02-05T21:05:35.990Z,32.709,-0.6788617968559265,6.207317352294922,3.1029810905456543
1612559070050,2021-02-05T21:05:36.001Z,32.749,-8.239837646484375,11.756097793579102,4.017614841461182
1612559070089,2021-02-05T21:05:36.003Z,32.788,-10.861788749694824,0.8414634466171265,5.176151752471924
1612559070129,2021-02-05T21:05:36.018Z,32.828,-7.8130083084106445,-1.414634108543396,-0.06775067746639252
1612559070168,2021-02-05T21:05:36.020Z,32.867,-0.922764241695404,4.560975551605225,1.7005420923233032
1612559070208,2021-02-05T21:05:36.031Z,32.907,5.296748161315918,0.6585366129875183,2.2493226528167725
1612559070248,2021-02-05T21:05:36.034Z,32.947,-1.4715447425842285,0.8414634466171265,1.9444444179534912
1612559070287,2021-02-05T21:05:36.036Z,32.986,1.0284552574157715,-1.3536585569381714,1.5176151990890503
1612559070328,2021-02-05T21:05:36.061Z,33.027,-2.873983860015869,4.621951103210449,2.4322493076324463
1612559070366,2021-02-05T21:05:36.064Z,33.065,-1.5325202941894531,-4.890244007110596,1.0907859802246094
1612559070407,2021-02-05T21:05:36.077Z,33.106,-0.922764241695404,-2.5731706619262695,0.17615176737308502
1612559070447,2021-02-05T21:05:36.080Z,33.146,-1.715447187423706,1.512195110321045,0.8468834757804871
1612559070486,2021-02-05T21:05:36.091Z,33.185,-2.8130080699920654,1.2073171138763428,0.2371273785829544
1612559070526,2021-02-05T21:05:36.093Z,33.225,-0.8008130192756653,-1.8414634466171265,-1.4092140197753906
1612559070565,2021-02-05T21:05:36.095Z,33.264,-0.7398374080657959,1.085365891456604,-0.4945799708366394
1612559070605,2021-02-05T21:05:36.121Z,33.304,-1.044715404510498,0.04878048971295357,-0.06775067746639252
1612559070645,2021-02-05T21:05:36.123Z,33.344,-1.044715404510498,-0.6219512224197388,-1.2262872457504272
1612559070684,2021-02-05T21:05:36.125Z,33.383,-0.008130081929266453,-2.2682926654815674,-1.775067687034607
1612559070724,2021-02-05T21:05:36.136Z,33.423,0.4796748161315918,-1.1707316637039185,0.5420054197311401
1612559070763,2021-02-05T21:05:36.139Z,33.462,0.05284553021192551,0.10975609719753265,-1.0433604717254639
1612559070804,2021-02-05T21:05:36.156Z,33.503,0.8455284833908081,1.7560975551605225,0.6639566421508789
1612559070844,2021-02-05T21:05:36.181Z,33.543,-0.9837398529052734,0.23170731961727142,-0.43360435962677
1612559070883,2021-02-05T21:05:36.228Z,33.582,-0.06910569220781326,-2.695122003555298,-0.9823848605155945
1612559070923,2021-02-05T21:05:36.229Z,33.622,-0.5569105744361877,0.10975609719753265,-0.0067750681191682816
1612559070962,2021-02-05T21:05:36.241Z,33.661,-0.434959352016449,0.47560977935791016,-0.6165311932563782
1612559071002,2021-02-05T21:05:36.244Z,33.701,-0.6788617968559265,-0.0731707364320755,-0.9823848605155945
1612559071042,2021-02-05T21:05:36.246Z,33.741,-0.2520325183868408,1.1463414430618286,-0.06775067746639252
1612559071081,2021-02-05T21:05:36.257Z,33.78,-1.044715404510498,-1.7804877758026123,0.2371273785829544
1612559071121,2021-02-05T21:05:36.260Z,33.82,0.357723593711853,-0.7439024448394775,0.42005419731140137
1612559071160,2021-02-05T21:05:36.271Z,33.859,-0.49593496322631836,-1.9634146690368652,0.8468834757804871
1612559071200,2021-02-05T21:05:36.273Z,33.899,0.5406504273414612,-0.6829268336296082,0.05420054495334625
1612559071241,2021-02-05T21:05:36.275Z,33.94,-0.5569105744361877,-1.7195122241973877,0.11517615616321564
1612559071280,2021-02-05T21:05:36.286Z,33.979,-0.8617886304855347,0.17073170840740204,0.42005419731140137
1612559071320,2021-02-05T21:05:36.289Z,34.019,-0.008130081929266453,-1.9634146690368652,0.5420054197311401
1612559071359,2021-02-05T21:05:36.290Z,34.058,-0.06910569220781326,-0.4390243887901306,-0.06775067746639252
1612559071399,2021-02-05T21:05:36.301Z,34.098,-0.19105692207813263,0.41463416814804077,0.2371273785829544
1612559071438,2021-02-05T21:05:36.304Z,34.137,1.455284595489502,0.10975609719753265,0.05420054495334625
1612559071478,2021-02-05T21:05:36.306Z,34.177,-0.06910569220781326,-0.4390243887901306,0.6639566421508789
1612559071518,2021-02-05T21:05:36.317Z,34.217,0.11382114142179489,-1.902438998222351,0.7249322533607483
1612559071557,2021-02-05T21:05:36.319Z,34.256,-0.434959352016449,-0.012195122428238392,0.05420054495334625
1612559071598,2021-02-05T21:05:36.331Z,34.297,-1.2886178493499756,0.292682945728302,-0.1287262886762619
1612559071636,2021-02-05T21:05:36.333Z,34.335,-0.8617886304855347,-0.31707316637039185,0.42005419731140137
1612559071677,2021-02-05T21:05:36.335Z,34.376,-1.044715404510498,0.5975610017776489,-0.06775067746639252
1612559071717,2021-02-05T21:05:36.361Z,34.416,0.4796748161315918,-1.9634146690368652,0.359078586101532
1612559071756,2021-02-05T21:05:36.378Z,34.455,-0.49593496322631836,-1.1097561120986938,0.359078586101532
1612559071796,2021-02-05T21:05:36.380Z,34.495,-0.6178861856460571,-0.8048780560493469,-0.37262874841690063
1612559071835,2021-02-05T21:05:36.391Z,34.534,-0.922764241695404,0.9634146690368652,0.42005419731140137
1612559071875,2021-02-05T21:05:36.393Z,34.574,-0.13008131086826324,0.5975610017776489,0.2981029748916626
1612559071915,2021-02-05T21:05:36.395Z,34.614,-1.5934959650039673,-0.4390243887901306,0.11517615616321564
1612559071954,2021-02-05T21:05:36.406Z,34.653,-0.3130081295967102,-0.19512195885181427,-0.0067750681191682816
1612559071994,2021-02-05T21:05:36.409Z,34.693,-0.3130081295967102,0.7195122241973877,0.6029810309410095
1612559072033,2021-02-05T21:05:36.411Z,34.732,-1.5325202941894531,1.4512195587158203,0.11517615616321564
1612559072073,2021-02-05T21:05:36.437Z,34.772,-1.1666666269302368,-0.6829268336296082,-0.0067750681191682816
1612559072114,2021-02-05T21:05:36.439Z,34.813,-0.13008131086826324,-0.9878048896789551,0.17615176737308502
1612559072153,2021-02-05T21:05:36.441Z,34.852,-0.3130081295967102,0.04878048971295357,0.2371273785829544
1612559072193,2021-02-05T21:05:36.467Z,34.892,-0.6178861856460571,0.9634146690368652,0.2371273785829544
1612559072232,2021-02-05T21:05:36.470Z,34.931,-0.49593496322631836,-0.37804877758026123,-0.06775067746639252
1612559072272,2021-02-05T21:05:36.496Z,34.971,-0.06910569220781326,-1.0487804412841797,-0.25067752599716187
1612559072312,2021-02-05T21:05:36.498Z,35.011,0.05284553021192551,-0.6829268336296082,0.2981029748916626
1612559072351,2021-02-05T21:05:36.500Z,35.05,-0.5569105744361877,0.47560977935791016,-0.6775068044662476
1612559072391,2021-02-05T21:05:36.512Z,35.09,-0.3739837408065796,0.47560977935791016,-0.1897018998861313
1612559072430,2021-02-05T21:05:36.514Z,35.129,-0.434959352016449,0.292682945728302,-0.25067752599716187
1612559072470,2021-02-05T21:05:36.516Z,35.169,0.7235772609710693,-0.19512195885181427,-0.0067750681191682816
1612559072509,2021-02-05T21:05:36.527Z,35.208,-0.008130081929266453,0.04878048971295357,-0.0067750681191682816
1612559072549,2021-02-05T21:05:36.530Z,35.248,0.11382114142179489,-0.0731707364320755,-0.1287262886762619
1612559072590,2021-02-05T21:05:36.541Z,35.289,-0.2520325183868408,0.04878048971295357,0.2981029748916626
1612559072629,2021-02-05T21:05:36.543Z,35.328,-0.3739837408065796,-0.0731707364320755,0.17615176737308502
1612559072669,2021-02-05T21:05:36.545Z,35.368,-0.434959352016449,1.2073171138763428,-0.06775067746639252
1612559072709,2021-02-05T21:05:36.556Z,35.408,-0.8617886304855347,-0.6219512224197388,0.2981029748916626
1612559072748,2021-02-05T21:05:36.559Z,35.447,-0.6178861856460571,-0.4390243887901306,-0.1287262886762619
1612559072788,2021-02-05T21:05:36.573Z,35.487,-0.13008131086826324,0.292682945728302,0.7249322533607483
1612559072827,2021-02-05T21:05:36.575Z,35.526,-1.1056910753250122,0.7195122241973877,0.17615176737308502
1612559072867,2021-02-05T21:05:36.586Z,35.566,0.11382114142179489,-1.0487804412841797,0.5420054197311401
1612559072908,2021-02-05T21:05:36.589Z,35.607,-0.06910569220781326,1.1463414430618286,0.5420054197311401
1612559072946,2021-02-05T21:05:36.591Z,35.645,-0.7398374080657959,0.9024390578269958,0.05420054495334625
1612559072985,2021-02-05T21:05:36.617Z,35.684,-0.2520325183868408,-0.31707316637039185,0.17615176737308502
1612559073026,2021-02-05T21:05:36.631Z,35.725,0.6016260385513306,-0.4390243887901306,0.2981029748916626
1612559073066,2021-02-05T21:05:36.633Z,35.765,-0.6788617968559265,0.41463416814804077,0.05420054495334625
1612559073105,2021-02-05T21:05:36.635Z,35.804,0.11382114142179489,1.0243902206420898,0.11517615616321564
1612559073145,2021-02-05T21:05:36.646Z,35.844,0.23577235639095306,-0.7439024448394775,-0.4945799708366394
1612559073185,2021-02-05T21:05:36.648Z,35.884,0.5406504273414612,0.23170731961727142,0.2981029748916626
1612559073224,2021-02-05T21:05:36.650Z,35.923,-0.7398374080657959,1.8170732259750366,-0.1287262886762619
1612559073264,2021-02-05T21:05:36.661Z,35.963,-0.06910569220781326,0.10975609719753265,-0.06775067746639252
1612559073303,2021-02-05T21:05:36.664Z,36.002,0.05284553021192551,0.292682945728302,-0.0067750681191682816
1612559073343,2021-02-05T21:05:36.666Z,36.042,-0.7398374080657959,-0.19512195885181427,-0.31165313720703125
1612559073382,2021-02-05T21:05:36.677Z,36.081,-1.3495935201644897,0.9024390578269958,0.11517615616321564
1612559073423,2021-02-05T21:05:36.679Z,36.122,-1.8373984098434448,1.0243902206420898,-0.1287262886762619
1612559073463,2021-02-05T21:05:36.691Z,36.162,-0.3130081295967102,-0.6829268336296082,-0.1287262886762619
1612559073502,2021-02-05T21:05:36.714Z,36.201,-0.5569105744361877,0.47560977935791016,0.42005419731140137
1612559073542,2021-02-05T21:05:36.738Z,36.241,-0.7398374080657959,0.3536585569381714,-0.4945799708366394
1612559073582,2021-02-05T21:05:36.739Z,36.281,0.5406504273414612,-0.0731707364320755,0.05420054495334625
1612559073621,2021-02-05T21:05:36.751Z,36.32,-1.3495935201644897,-2.5731706619262695,-0.5555555820465088
1612559073661,2021-02-05T21:05:36.753Z,36.36,-3.361788749694824,-0.9878048896789551,-2.384823799133301
1612559073700,2021-02-05T21:05:36.755Z,36.399,-2.691056966781616,1.8170732259750366,0.6639566421508789
1612559073740,2021-02-05T21:05:36.766Z,36.439,-3.6056911945343018,-3.7926828861236572,-0.5555555820465088
1612559073779,2021-02-05T21:05:36.781Z,36.478,-0.3739837408065796,-0.012195122428238392,-1.4701896905899048
1612559073820,2021-02-05T21:05:36.798Z,36.519,-1.044715404510498,2.853658676147461,-0.06775067746639252
1612559073858,2021-02-05T21:05:36.800Z,36.557,-1.7764227390289307,2,0.5420054197311401
1612559073899,2021-02-05T21:05:36.811Z,36.598,-1.5325202941894531,-0.19512195885181427,0.42005419731140137
1612559073939,2021-02-05T21:05:36.814Z,36.638,0.11382114142179489,-0.25609755516052246,1.0298103094100952
1612559073979,2021-02-05T21:05:36.815Z,36.678,1.3333333730697632,-0.7439024448394775,0.17615176737308502
1612559074018,2021-02-05T21:05:36.843Z,36.717,1.272357702255249,0.5365853905677795,1.334688425064087
1612559074058,2021-02-05T21:05:36.845Z,36.757,0.11382114142179489,1.3902438879013062,-0.0067750681191682816
1612559074097,2021-02-05T21:05:36.856Z,36.796,1.3333333730697632,-0.9268292784690857,0.2371273785829544
1612559074138,2021-02-05T21:05:36.872Z,36.837,-0.06910569220781326,1.7560975551605225,0.11517615616321564
1612559074176,2021-02-05T21:05:36.875Z,36.875,-0.8008130192756653,2.365853786468506,-0.5555555820465088
1612559074216,2021-02-05T21:05:36.886Z,36.915,-0.19105692207813263,-2.817073106765747,-3.4214091300964355
1612559074255,2021-02-05T21:05:36.888Z,36.954,6.760162830352783,10.292682647705078,-4.640921592712402
1612559074296,2021-02-05T21:05:36.890Z,36.995,-1.1666666269302368,-18.060976028442383,-7.567750930786133
1612559074336,2021-02-05T21:05:36.931Z,37.035,-2.9349594116210938,-13.609756469726562,-13.60433578491211
1612559074375,2021-02-05T21:05:36.933Z,37.074,12.97967529296875,-11.048781394958496,-6.470190048217773
1612559074415,2021-02-05T21:05:36.935Z,37.114,-8.361788749694824,-14.280488967895508,-1.775067687034607
1612559074455,2021-02-05T21:05:36.946Z,37.154,14.50406551361084,-0.7439024448394775,-6.592141151428223
1612559074494,2021-02-05T21:05:36.949Z,37.193,1.455284595489502,-1.9634146690368652,2.9200541973114014
1612559074534,2021-02-05T21:05:36.951Z,37.233,1.760162591934204,3.646341562271118,1.5176151990890503
1612559074573,2021-02-05T21:05:36.961Z,37.272,14.199187278747559,-2.7560975551605225,-1.5921409130096436
1612559074613,2021-02-05T21:05:36.964Z,37.312,5.357723712921143,-10.987805366516113,-3.177506685256958
1612559074652,2021-02-05T21:05:36.966Z,37.351,12.735773086547852,-6.47560977935791,-6.714092254638672
1612559074693,2021-02-05T21:05:36.978Z,37.392,12.55284595489502,-7.5731706619262695,-8.238482475280762
1612559074731,2021-02-05T21:05:36.981Z,37.43,12.065040588378906,-8.853659629821777,-6.836043834686279
