epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559059786,2021-02-05T21:04:19.786Z,22.485,0.9638071568615553,0.029038917767525377,0.2518486525417932,-0.08249098041737189
1612559059801,2021-02-05T21:04:19.801Z,22.5,0.9641350274452523,0.027227976318354705,0.2508741635965284,-0.08224621692511024
1612559059816,2021-02-05T21:04:19.816Z,22.515,0.964266904519986,0.024900461862704934,0.2505017355871791,-0.08257229749909559
1612559059846,2021-02-05T21:04:19.846Z,22.545,0.9641716370334392,0.024490999470759844,0.25079613017404945,-0.08291288425149843
1612559059876,2021-02-05T21:04:19.876Z,22.575,0.96419483739407,0.02531536550767424,0.2505554680695254,-0.08312283219607457
1612559059876,2021-02-05T21:04:19.876Z,22.575,0.9643810192682452,0.025273335773574143,0.24999467016906582,-0.08266300902505698
1612559059906,2021-02-05T21:04:19.906Z,22.605,0.964572632692394,0.02481179415036865,0.24936252216810464,-0.08247632187400994
1612559059936,2021-02-05T21:04:19.936Z,22.635,0.9647915599589872,0.023095521896217382,0.24861470961522028,-0.08267145131897008
1612559059936,2021-02-05T21:04:19.936Z,22.635,0.9649889560507969,0.020840850178606388,0.24794797658805318,-0.08296851553279791
1612559059951,2021-02-05T21:04:19.951Z,22.65,0.965194048166393,0.019406422674853402,0.2472482913622637,-0.08301880848083103
1612559059981,2021-02-05T21:04:19.981Z,22.68,0.965363686032646,0.018799650526943084,0.24665608182652995,-0.08294759868442185
1612559059996,2021-02-05T21:04:19.996Z,22.695,0.9656137947680681,0.01716086128288357,0.24584756238999717,-0.08279178860574042
1612559060011,2021-02-05T21:04:20.011Z,22.71,0.9659898283802296,0.014700325694160134,0.24450133062483512,-0.08286525938597562
1612559060041,2021-02-05T21:04:20.041Z,22.74,0.9662948934116762,0.012468072980504162,0.24331147050268867,-0.08317604489568978
1612559060056,2021-02-05T21:04:20.056Z,22.755,0.9664967686523072,0.010726734383440722,0.24244228885798558,-0.08361022621316386
1612559060071,2021-02-05T21:04:20.071Z,22.77,0.966847750523368,0.008817440632820075,0.24103132544137965,-0.08385451809271563
1612559060116,2021-02-05T21:04:20.116Z,22.815,0.9672947216232095,0.006656885223181467,0.2392950584850331,-0.08387182115375853
1612559060116,2021-02-05T21:04:20.116Z,22.815,0.9675543898616514,0.0050657422005251215,0.23820158414794554,-0.08410021536722956
1612559060131,2021-02-05T21:04:20.131Z,22.83,0.9675183263992079,0.0035536371429089756,0.23814183699881827,-0.08475921905940839
1612559060161,2021-02-05T21:04:20.161Z,22.86,0.9674645739370211,0.0012815732536879834,0.2380496393351991,-0.0856914520779942
1612559060176,2021-02-05T21:04:20.176Z,22.875,0.9674755567264522,-0.0011540456120917933,0.2375936523785811,-0.08682725185661733
1612559060191,2021-02-05T21:04:20.191Z,22.89,0.9676969010659677,-0.0034203241567302314,0.23634099102741196,-0.087715135581987
1612559060236,2021-02-05T21:04:20.236Z,22.935,0.9679259046651809,-0.005923840361971247,0.2350677301742351,-0.08847323563762069
1612559060236,2021-02-05T21:04:20.236Z,22.935,0.9682516842882313,-0.009015934906222114,0.2333902647340608,-0.08908632396802188
1612559060251,2021-02-05T21:04:20.251Z,22.95,0.9686452893480839,-0.011604224243402465,0.2313715434696854,-0.08977112161453218
1612559060281,2021-02-05T21:04:20.281Z,22.98,0.9690322343249365,-0.014170569639756273,0.22934439178488594,-0.090426067879385
1612559060296,2021-02-05T21:04:20.296Z,22.995,0.9694060960449171,-0.016218185292232155,0.22727999560376114,-0.09128304889262893
1612559060311,2021-02-05T21:04:20.311Z,23.01,0.9697034817185268,-0.01761740739562198,0.22553163229235695,-0.09219689439004236
1612559060341,2021-02-05T21:04:20.341Z,23.04,0.9700220220398694,-0.020366864430657546,0.22363688777974083,-0.09289246479202688
1612559060356,2021-02-05T21:04:20.356Z,23.055,0.9702215199372364,-0.024512427828546998,0.22211643986152907,-0.09345389385075932
1612559060371,2021-02-05T21:04:20.371Z,23.07,0.970161080245114,-0.028207028697514545,0.22174489044706486,-0.09392042094406444
1612559060401,2021-02-05T21:04:20.401Z,23.1,0.9702771214084133,-0.03117969593572105,0.22064775150402452,-0.09436473911889591
1612559060431,2021-02-05T21:04:20.431Z,23.13,0.9703796927461694,-0.03416304097812808,0.21960574173203645,-0.09470721585654661
1612559060431,2021-02-05T21:04:20.431Z,23.13,0.9705959917979676,-0.036128610953617704,0.21805887284815287,-0.09533347863408206
1612559060461,2021-02-05T21:04:20.461Z,23.16,0.9705235683813646,-0.038923067466543705,0.21761524102538407,-0.09598231560429098
1612559060491,2021-02-05T21:04:20.491Z,23.19,0.9704223830807744,-0.04139475620373214,0.2173188236591733,-0.09664057873407765
1612559060491,2021-02-05T21:04:20.491Z,23.19,0.9703968396186126,-0.04351792671387779,0.21671512969674014,-0.0973176051557956
1612559060521,2021-02-05T21:04:20.521Z,23.22,0.9704590755002345,-0.04608504055070585,0.2157422756568878,-0.0976761092133462
1612559060536,2021-02-05T21:04:20.536Z,23.235,0.9705267286904523,-0.04858250323335858,0.21485621114244818,-0.09774670229988126
1612559060551,2021-02-05T21:04:20.551Z,23.25,0.9705892355867762,-0.05112635554986105,0.2138640298636178,-0.09800412369773237
1612559060572,2021-02-05T21:04:20.572Z,23.271,0.9706162496719294,-0.05250308828685743,0.21311100029689817,-0.09864696217115276
1612559060611,2021-02-05T21:04:20.611Z,23.31,0.9707144250015386,-0.05338231432011713,0.2120938400373128,-0.09939837337697026
1612559060611,2021-02-05T21:04:20.611Z,23.31,0.9710025291084337,-0.05485931349988797,0.2101510041310332,-0.09990545355517201
1612559060626,2021-02-05T21:04:20.626Z,23.325,0.971262403069623,-0.056577552096779685,0.20832007366530608,-0.10025503423887855
1612559060671,2021-02-05T21:04:20.671Z,23.37,0.9715024869518387,-0.057609335979830645,0.20673018271461746,-0.10063157461322149
1612559060672,2021-02-05T21:04:20.672Z,23.371,0.9715800703916816,-0.060203184426029795,0.20537544147264597,-0.1011368945666041
1612559060686,2021-02-05T21:04:20.686Z,23.385,0.9710810034197148,-0.06599333968979937,0.20608527960882533,-0.10087329400043653
1612559060716,2021-02-05T21:04:20.716Z,23.415,0.9699842577140478,-0.0750244235135731,0.2085050208550373,-0.10013756508735495
1612559060731,2021-02-05T21:04:20.731Z,23.43,0.9690981199865873,-0.08167350546163027,0.21008655989910668,-0.10020932937521294
1612559060746,2021-02-05T21:04:20.746Z,23.445,0.9691291668977455,-0.08291416719214076,0.2093784414933676,-0.10037214247351604
1612559060791,2021-02-05T21:04:20.791Z,23.49,0.9694644696296737,-0.0813602830146585,0.20805539450416813,-0.10115383972517016
1612559060791,2021-02-05T21:04:20.792Z,23.49,0.9694498669459424,-0.082632613844331,0.20727438306956333,-0.10186332377691419
1612559060806,2021-02-05T21:04:20.806Z,23.505,0.9695332988698617,-0.08372132100987506,0.2064167309041051,-0.1019218131400111
1612559060836,2021-02-05T21:04:20.836Z,23.535,0.9695225935300325,-0.08479092124949093,0.20604805591141173,-0.10188542076072404
1612559060851,2021-02-05T21:04:20.851Z,23.55,0.9698531578758678,-0.08678909647916937,0.203212558589607,-0.1027480458305756
1612559060881,2021-02-05T21:04:20.881Z,23.58,0.9701786311638705,-0.08955099355508836,0.20029850321463763,-0.10302695179549276
1612559060896,2021-02-05T21:04:20.896Z,23.595,0.9703947349736811,-0.0918974142948778,0.19814926675173516,-0.10308148071804492
1612559060911,2021-02-05T21:04:20.911Z,23.61,0.9705129978447355,-0.09414351278776775,0.19652088064498713,-0.10305854396857529
1612559060926,2021-02-05T21:04:20.926Z,23.625,0.9707863160071775,-0.0953024809704166,0.1943205050404095,-0.10359009168321108
1612559060956,2021-02-05T21:04:20.956Z,23.655,0.9708861097874449,-0.09652092458055515,0.19291744485185025,-0.10414764717337334
1612559060986,2021-02-05T21:04:20.986Z,23.685,0.9707811710964749,-0.09851800781160847,0.1920356417130667,-0.10488294567392473
1612559060986,2021-02-05T21:04:20.986Z,23.685,0.9706194198920672,-0.1010479472818878,0.19099683776860402,-0.10586530140181503
1612559061016,2021-02-05T21:04:21.016Z,23.715,0.9709066273515443,-0.10191096478585428,0.18888210226727076,-0.1061980586656939
1612559061031,2021-02-05T21:04:21.031Z,23.73,0.9713764141591676,-0.1022838413815509,0.18621401121661768,-0.10625544613867231
1612559061046,2021-02-05T21:04:21.046Z,23.745,0.971533274877923,-0.1044171951591727,0.18369548290691357,-0.1071266293676096
1612559061076,2021-02-05T21:04:21.076Z,23.775,0.9712714460734617,-0.10727019777824519,0.18290570008536677,-0.10802956811570001
1612559061091,2021-02-05T21:04:21.091Z,23.79,0.9711559462423494,-0.11010102057367076,0.18169664380811565,-0.10825997864229357
1612559061106,2021-02-05T21:04:21.106Z,23.805,0.9712771807165079,-0.1117253576651638,0.17965055503919544,-0.10892089215615271
1612559061136,2021-02-05T21:04:21.136Z,23.835,0.9713935055885972,-0.1131313685812985,0.17749237725908756,-0.10996547984770519
1612559061166,2021-02-05T21:04:21.166Z,23.865,0.9709771337120902,-0.11706867760507773,0.17651509945815994,-0.11108892922036859
1612559061166,2021-02-05T21:04:21.166Z,23.865,0.9707871177878125,-0.12070920398043507,0.1747767080247207,-0.11160090655403959
1612559061181,2021-02-05T21:04:21.181Z,23.88,0.9708542993560121,-0.1235080486712809,0.172568653669832,-0.11139008531256793
1612559061211,2021-02-05T21:04:21.211Z,23.91,0.9707983236258189,-0.12587802426636868,0.17078890761575358,-0.11196645429553005
1612559061226,2021-02-05T21:04:21.226Z,23.925,0.9705056801826364,-0.1283406328934952,0.17011402536975428,-0.11273253769091807
1612559061241,2021-02-05T21:04:21.241Z,23.94,0.9702954110902052,-0.1311565858373632,0.1686658821519588,-0.11347504310057577
1612559061271,2021-02-05T21:04:21.271Z,23.97,0.9699979802562861,-0.13362073780000835,0.16794485400854353,-0.11421008160646638
1612559061286,2021-02-05T21:04:21.286Z,23.985,0.9698631135613254,-0.13572066467809207,0.16659095519725137,-0.11486033161599331
1612559061301,2021-02-05T21:04:21.301Z,24,0.9697383315102232,-0.13826586375064243,0.16496372572190718,-0.11522624925339015
1612559061346,2021-02-05T21:04:21.346Z,24.045,0.9694425504362071,-0.1408367474533664,0.1638518406126187,-0.11618401911775895
1612559061346,2021-02-05T21:04:21.346Z,24.045,0.9690570692618913,-0.1430242094279049,0.1629026415219176,-0.11804745408630439
1612559061361,2021-02-05T21:04:21.361Z,24.06,0.968677378178904,-0.146096915797597,0.1618754836454603,-0.11881143039885922
1612559061391,2021-02-05T21:04:21.391Z,24.09,0.9682217142998092,-0.1496598035275737,0.16079882798543182,-0.11955079290802778
1612559061406,2021-02-05T21:04:21.406Z,24.105,0.9678241061458447,-0.1527147257810732,0.1594512577152076,-0.12070629024887995
1612559061436,2021-02-05T21:04:21.436Z,24.135,0.9675704862545619,-0.15491611875063196,0.15819727273466755,-0.12158113825616142
1612559061451,2021-02-05T21:04:21.451Z,24.15,0.9671928809374856,-0.15776823818451688,0.1567029621225479,-0.1228466350618522
1612559061466,2021-02-05T21:04:21.466Z,24.165,0.9665824390681488,-0.16149414417557686,0.1557335502437575,-0.12403665269000737
1612559061481,2021-02-05T21:04:21.482Z,24.18,0.9658505265828616,-0.16537381718351588,0.1553885459953196,-0.12505463071483033
1612559061511,2021-02-05T21:04:21.511Z,24.21,0.96547258292234,-0.16785816694431657,0.15412045337466287,-0.1262268325949278
1612559061541,2021-02-05T21:04:21.541Z,24.24,0.9654450501038078,-0.169270810602859,0.15220665928231128,-0.12687151287040538
1612559061541,2021-02-05T21:04:21.542Z,24.24,0.9651385805516277,-0.17208221726312245,0.1504895112962421,-0.12746818356913753
1612559061571,2021-02-05T21:04:21.571Z,24.27,0.9640906378778195,-0.17657544053750227,0.15026230392206022,-0.1295051959396242
1612559061601,2021-02-05T21:04:21.601Z,24.3,0.9627377297127334,-0.18199817318021033,0.15096163057160303,-0.1312376273855973
1612559061601,2021-02-05T21:04:21.601Z,24.3,0.9620061648583872,-0.18551041735405144,0.15061671665038404,-0.13207811511768705
1612559061631,2021-02-05T21:04:21.631Z,24.33,0.9617349944230958,-0.18705969315017285,0.14868673649720116,-0.13404001675015856
1612559061646,2021-02-05T21:04:21.646Z,24.345,0.9612520737722979,-0.18934496333601666,0.1469529556725124,-0.13619017713055434
1612559061661,2021-02-05T21:04:21.661Z,24.36,0.9607482504528583,-0.1924329499571597,0.14612298536457358,-0.13631005894908108
1612559061691,2021-02-05T21:04:21.691Z,24.39,0.9600751686376651,-0.19618454176014416,0.14507818673723524,-0.1368196472468671
1612559061721,2021-02-05T21:04:21.721Z,24.42,0.9592613290143228,-0.19918624107414498,0.14418309288574027,-0.13911786280104121
1612559061721,2021-02-05T21:04:21.722Z,24.42,0.958645052924706,-0.2025433915831666,0.14204540631576373,-0.14070870468298943
1612559061751,2021-02-05T21:04:21.751Z,24.45,0.9584167523527951,-0.20523071166125176,0.13845120527025967,-0.14194698855470525
1612559061781,2021-02-05T21:04:21.781Z,24.48,0.95824357324247,-0.20706202290650988,0.13581062259305687,-0.1430036635903199
1612559061781,2021-02-05T21:04:21.781Z,24.48,0.9580625878831129,-0.20804952109384292,0.13465180776970526,-0.1438762146280101
1612559061796,2021-02-05T21:04:21.796Z,24.495,0.9574032179761073,-0.21096589512546035,0.13353395425247078,-0.14505568711569666
1612559061826,2021-02-05T21:04:21.826Z,24.525,0.9563973471561447,-0.21588362897492153,0.13071551650511332,-0.1470096147811714
1612559061841,2021-02-05T21:04:21.841Z,24.54,0.955792474671809,-0.21865972656970808,0.12865908493687217,-0.14864558251225135
1612559061856,2021-02-05T21:04:21.856Z,24.555,0.9553263397673223,-0.22138519139062712,0.12583533408760422,-0.15001883306694197
1612559061901,2021-02-05T21:04:21.901Z,24.6,0.9551146198274568,-0.2226414633938943,0.12404027570395816,-0.15099950918120092
1612559061901,2021-02-05T21:04:21.901Z,24.6,0.9546143221940521,-0.225242519243925,0.1222707804567707,-0.15174702512119645
1612559061916,2021-02-05T21:04:21.916Z,24.615,0.9539921096054456,-0.22799467249919886,0.12048001398254153,-0.1529772870504028
1612559061946,2021-02-05T21:04:21.946Z,24.645,0.9534460126252545,-0.2309338537833706,0.1173767627448912,-0.1543792465109644
1612559061961,2021-02-05T21:04:21.961Z,24.66,0.953220997977617,-0.2326450484282316,0.11433262945922856,-0.1554800961451997
1612559061991,2021-02-05T21:04:21.991Z,24.69,0.9524565308027823,-0.23559808108317462,0.11306271043140512,-0.15664266542343738
1612559062006,2021-02-05T21:04:22.006Z,24.705,0.9509347160781585,-0.24089549732519377,0.11244813390135573,-0.1582654172834432
1612559062021,2021-02-05T21:04:22.021Z,24.72,0.9498622635622028,-0.2442369014110462,0.11201126961946761,-0.15988587094504048
1612559062036,2021-02-05T21:04:22.036Z,24.735,0.9493584268975621,-0.2462022588090324,0.10923738399651327,-0.16177212050756698
1612559062066,2021-02-05T21:04:22.066Z,24.765,0.9487135138412298,-0.24906521356531028,0.10681495876646045,-0.16278744616957594
1612559062096,2021-02-05T21:04:22.096Z,24.795,0.947934675338502,-0.2520946851435353,0.1056626831712059,-0.16341211215308327
1612559062096,2021-02-05T21:04:22.096Z,24.795,0.9467855704671084,-0.2554397870909042,0.10600068119670497,-0.16465556265143358
1612559062126,2021-02-05T21:04:22.126Z,24.825,0.9457583701888885,-0.2586869850942914,0.10535178560333003,-0.16590102540573154
1612559062156,2021-02-05T21:04:22.156Z,24.855,0.9457555081344824,-0.2595584075822497,0.10153119175608759,-0.16693522392605614
1612559062156,2021-02-05T21:04:22.157Z,24.855,0.9453781994166931,-0.26096784009610074,0.09929522184707211,-0.16821505705961065
1612559062186,2021-02-05T21:04:22.186Z,24.885,0.9440580269724361,-0.26557235711265137,0.09811340217263977,-0.16911394135508498
1612559062201,2021-02-05T21:04:22.201Z,24.9,0.942660137782233,-0.26982983059812293,0.0983449912917391,-0.17003526058908366
1612559062216,2021-02-05T21:04:22.216Z,24.915,0.9417938407869613,-0.27192957582237787,0.09878425549989045,-0.17123182564622072
1612559062261,2021-02-05T21:04:22.261Z,24.96,0.9411802139499796,-0.2735287706850373,0.09674959520661577,-0.1732089267444344
1612559062262,2021-02-05T21:04:22.262Z,24.961,0.9400929238140691,-0.2772052851208125,0.09402380854733068,-0.17476283335440343
1612559062276,2021-02-05T21:04:22.276Z,24.975,0.9396346005457572,-0.27875416217554294,0.09350002093935349,-0.17504479601338205
1612559062312,2021-02-05T21:04:22.313Z,25.011,0.9385074811300367,-0.281495726615656,0.09328501800359328,-0.17680998042007504
1612559062336,2021-02-05T21:04:22.336Z,25.035,0.9375831237941615,-0.2833916087616858,0.09250664915206934,-0.17907987581663506
1612559062336,2021-02-05T21:04:22.337Z,25.035,0.9370236952605353,-0.2851882640782312,0.09044526493062323,-0.18020516808339887
1612559062366,2021-02-05T21:04:22.366Z,25.065,0.936483805500797,-0.2872049054984571,0.08791049401779004,-0.18106123089694226
1612559062381,2021-02-05T21:04:22.381Z,25.08,0.9356030635638393,-0.2897356695875339,0.0874239188347116,-0.18181641189453668
1612559062396,2021-02-05T21:04:22.396Z,25.095,0.9345361460765753,-0.29236151711759123,0.086797871340719,-0.18339319648166397
1612559062411,2021-02-05T21:04:22.411Z,25.11,0.9337538885656587,-0.29423644062648285,0.08571947831579765,-0.18488040359442398
1612559062456,2021-02-05T21:04:22.456Z,25.155,0.9331847951947115,-0.29653397708270085,0.08126972171738978,-0.18608861003537744
1612559062456,2021-02-05T21:04:22.456Z,25.155,0.9330141754524728,-0.2976643606684534,0.07911455184290163,-0.18606817159116712
1612559062471,2021-02-05T21:04:22.471Z,25.17,0.9324215992772926,-0.29992636031416375,0.07783888164420831,-0.1859442069392139
1612559062501,2021-02-05T21:04:22.501Z,25.2,0.9311303459804887,-0.30303929517231304,0.07740009619597638,-0.1875438335018693
1612559062516,2021-02-05T21:04:22.516Z,25.215,0.9307008385286464,-0.30413336533410323,0.07689668625152922,-0.18811099089676156
