epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559068129,2021-02-05T21:05:44.538Z,30.843,0.4455729126930237,-0.7779296636581421,0.4100097715854645
1612559068168,2021-02-05T21:05:44.553Z,30.882,0.4519205689430237,-0.7784179449081421,0.4002441465854645
1612559068208,2021-02-05T21:05:44.567Z,30.922,0.4460611939430237,-0.7798827886581421,0.4102539122104645
1612559068247,2021-02-05T21:05:44.582Z,30.961,0.4362955689430237,-0.7850097417831421,0.3943847715854645
1612559068287,2021-02-05T21:05:44.597Z,31.001,0.4568033814430237,-0.7806152105331421,0.4168457090854645
1612559068325,2021-02-05T21:05:44.599Z,31.039,0.4375162720680237,-0.7876952886581421,0.3921875059604645
1612559068365,2021-02-05T21:05:44.613Z,31.079,0.4475260376930237,-0.7801269292831421,0.4026855528354645
1612559068404,2021-02-05T21:05:44.627Z,31.118,0.4316568970680237,-0.7811034917831421,0.4041503965854645
1612559068444,2021-02-05T21:05:44.672Z,31.158,0.4421549439430237,-0.7703613042831421,0.4151367247104645
1612559068483,2021-02-05T21:05:44.687Z,31.197,0.4516764283180237,-0.7752441167831421,0.4195312559604645
1612559068523,2021-02-05T21:05:44.702Z,31.237,0.4411783814430237,-0.7850097417831421,0.3870605528354645
1612559068562,2021-02-05T21:05:44.704Z,31.276,0.4670572876930237,-0.7632812261581421,0.4197753965854645
1612559068602,2021-02-05T21:05:44.748Z,31.316,0.4306803345680237,-0.7781738042831421,0.3914550840854645
1612559068641,2021-02-05T21:05:44.762Z,31.355,0.4604654908180237,-0.7583984136581421,0.4380859434604645
1612559068681,2021-02-05T21:05:44.777Z,31.395,0.4499674439430237,-0.7732909917831421,0.3919433653354645
1612559068721,2021-02-05T21:05:44.779Z,31.435,0.4609537720680237,-0.7488769292831421,0.4295410215854645
1612559068759,2021-02-05T21:05:44.794Z,31.473,0.4436197876930237,-0.7659667730331421,0.3912109434604645
1612559068798,2021-02-05T21:05:44.808Z,31.512,0.4975748658180237,-0.7352050542831421,0.4231933653354645
1612559068838,2021-02-05T21:05:44.822Z,31.552,0.4834147095680237,-0.7498534917831421,0.4339355528354645
1612559068877,2021-02-05T21:05:44.867Z,31.591,0.5031901001930237,-0.7466796636581421,0.4197753965854645
1612559068917,2021-02-05T21:05:44.882Z,31.631,0.4607096314430237,-0.7540038824081421,0.3990234434604645
1612559068956,2021-02-05T21:05:44.912Z,31.67,0.4992838501930237,-0.7310546636581421,0.4268554747104645
1612559068996,2021-02-05T21:05:44.914Z,31.71,0.4951334595680237,-0.7403320074081421,0.4187988340854645
1612559069035,2021-02-05T21:05:44.929Z,31.749,0.4731608033180237,-0.7586425542831421,0.3777832090854645
1612559069075,2021-02-05T21:05:44.944Z,31.789,0.5420084595680237,-0.7242187261581421,0.4354003965854645
1612559069115,2021-02-05T21:05:44.959Z,31.829,0.5095377564430237,-0.7408202886581421,0.3882812559604645
1612559069153,2021-02-05T21:05:44.973Z,31.867,0.4929361939430237,-0.7310546636581421,0.4559082090854645
1612559069192,2021-02-05T21:05:44.988Z,31.906,0.4826822876930237,-0.7493652105331421,0.3943847715854645
1612559069232,2021-02-05T21:05:45.003Z,31.946,0.4948893189430237,-0.7474120855331421,0.4114746153354645
1612559069271,2021-02-05T21:05:45.018Z,31.985,0.4843912720680237,-0.7342284917831421,0.4397949278354645
1612559069311,2021-02-05T21:05:45.032Z,32.025,0.4836588501930237,-0.7491210699081421,0.3919433653354645
1612559069350,2021-02-05T21:05:45.062Z,32.064,0.4919596314430237,-0.7403320074081421,0.4314941465854645
1612559069390,2021-02-05T21:05:45.092Z,32.104,0.5324869751930237,-0.7215331792831421,0.4261230528354645
1612559069429,2021-02-05T21:05:45.107Z,32.143,0.4839029908180237,-0.7435058355331421,0.4395507872104645
1612559069469,2021-02-05T21:05:45.129Z,32.183,0.4687662720680237,-0.7361816167831421,0.4300293028354645
1612559069509,2021-02-05T21:05:45.130Z,32.223,0.5031901001930237,-0.7261718511581421,0.3968261778354645
1612559069548,2021-02-05T21:05:45.154Z,32.262,0.4912272095680237,-0.7395995855331421,0.4314941465854645
1612559069586,2021-02-05T21:05:45.168Z,32.3,0.4673014283180237,-0.7608398199081421,0.4036621153354645
1612559069626,2021-02-05T21:05:45.183Z,32.34,0.4721842408180237,-0.7532714605331421,0.3929199278354645
1612559069665,2021-02-05T21:05:45.227Z,32.379,0.4758463501930237,-0.7427734136581421,0.4166015684604645
1612559069705,2021-02-05T21:05:45.242Z,32.419,0.5029459595680237,-0.7371581792831421,0.4158691465854645
1612559069744,2021-02-05T21:05:45.257Z,32.458,0.5075846314430237,-0.7334960699081421,0.4273437559604645
1612559069784,2021-02-05T21:05:45.259Z,32.498,0.4941568970680237,-0.7366698980331421,0.4222168028354645
1612559069824,2021-02-05T21:05:45.302Z,32.538,0.5031901001930237,-0.7222656011581421,0.4185546934604645
1612559069863,2021-02-05T21:05:45.334Z,32.577,0.5053873658180237,-0.7305663824081421,0.4043945372104645
1612559069903,2021-02-05T21:05:45.348Z,32.617,0.5305338501930237,-0.7332519292831421,0.3877929747104645
1612559069942,2021-02-05T21:05:45.363Z,32.656,0.5346842408180237,-0.7327636480331421,0.3736328184604645
1612559069982,2021-02-05T21:05:45.377Z,32.696,0.5090494751930237,-0.7698730230331421,0.3660644590854645
1612559070020,2021-02-05T21:05:45.422Z,32.734,0.5363932251930237,-0.7398437261581421,0.3628906309604645
1612559070059,2021-02-05T21:05:45.424Z,32.773,0.5432291626930237,-0.7449706792831421,0.3487304747104645
1612559070099,2021-02-05T21:05:45.469Z,32.813,0.5437174439430237,-0.7369140386581421,0.3482421934604645
1612559070138,2021-02-05T21:05:45.484Z,32.852,0.5283365845680237,-0.7488769292831421,0.3533691465854645
1612559070178,2021-02-05T21:05:45.498Z,32.892,0.5200358033180237,-0.7493652105331421,0.3396972715854645
1612559070218,2021-02-05T21:05:45.513Z,32.932,0.5290690064430237,-0.7530273199081421,0.3394531309604645
1612559070257,2021-02-05T21:05:45.529Z,32.971,0.5212565064430237,-0.7540038824081421,0.3372558653354645
1612559070297,2021-02-05T21:05:45.543Z,33.011,0.5319986939430237,-0.7540038824081421,0.3191894590854645
1612559070336,2021-02-05T21:05:45.558Z,33.05,0.5405436158180237,-0.7569335699081421,0.3238281309604645
1612559070376,2021-02-05T21:05:45.572Z,33.09,0.5407877564430237,-0.7518066167831421,0.3201660215854645
1612559070414,2021-02-05T21:05:45.587Z,33.128,0.5405436158180237,-0.7591308355331421,0.3191894590854645
1612559070455,2021-02-05T21:05:45.589Z,33.169,0.5366373658180237,-0.7486327886581421,0.3265136778354645
1612559070493,2021-02-05T21:05:45.618Z,33.207,0.5368815064430237,-0.7505859136581421,0.3316406309604645
1612559070533,2021-02-05T21:05:45.648Z,33.247,0.5363932251930237,-0.7488769292831421,0.3296875059604645
1612559070572,2021-02-05T21:05:45.664Z,33.286,0.5390787720680237,-0.7483886480331421,0.3243164122104645
1612559070612,2021-02-05T21:05:45.678Z,33.326,0.5432291626930237,-0.7508300542831421,0.3296875059604645
1612559070651,2021-02-05T21:05:45.707Z,33.365,0.5337076783180237,-0.7481445074081421,0.3291992247104645
1612559070691,2021-02-05T21:05:45.723Z,33.405,0.5329752564430237,-0.7508300542831421,0.3316406309604645
1612559070730,2021-02-05T21:05:45.737Z,33.444,0.5341959595680237,-0.7535156011581421,0.3260253965854645
1612559070770,2021-02-05T21:05:45.739Z,33.484,0.5366373658180237,-0.7522948980331421,0.3277343809604645
1612559070809,2021-02-05T21:05:45.783Z,33.523,0.5390787720680237,-0.7525390386581421,0.3309082090854645
1612559070847,2021-02-05T21:05:45.799Z,33.561,0.5356608033180237,-0.7510741949081421,0.3265136778354645
1612559070887,2021-02-05T21:05:45.813Z,33.601,0.5356608033180237,-0.7513183355331421,0.3284668028354645
1612559070927,2021-02-05T21:05:45.843Z,33.641,0.5354166626930237,-0.7500976324081421,0.3304199278354645
1612559070966,2021-02-05T21:05:45.858Z,33.68,0.5332193970680237,-0.7513183355331421,0.3279785215854645
1612559071006,2021-02-05T21:05:45.872Z,33.72,0.5346842408180237,-0.7544921636581421,0.3270019590854645
1612559071045,2021-02-05T21:05:45.888Z,33.759,0.5324869751930237,-0.7532714605331421,0.3255371153354645
1612559071085,2021-02-05T21:05:45.902Z,33.799,0.5366373658180237,-0.7530273199081421,0.3218750059604645
1612559071124,2021-02-05T21:05:45.904Z,33.838,0.5385904908180237,-0.7530273199081421,0.3255371153354645
1612559071164,2021-02-05T21:05:45.932Z,33.878,0.5371256470680237,-0.7535156011581421,0.3270019590854645
1612559071203,2021-02-05T21:05:45.933Z,33.917,0.5346842408180237,-0.7508300542831421,0.3267578184604645
1612559071243,2021-02-05T21:05:45.977Z,33.957,0.5356608033180237,-0.7527831792831421,0.3272460997104645
1612559071281,2021-02-05T21:05:46.022Z,33.995,0.5381022095680237,-0.7522948980331421,0.3277343809604645
1612559071321,2021-02-05T21:05:46.037Z,34.035,0.5371256470680237,-0.7527831792831421,0.3272460997104645
1612559071360,2021-02-05T21:05:46.052Z,34.074,0.5356608033180237,-0.7525390386581421,0.3270019590854645
1612559071400,2021-02-05T21:05:46.054Z,34.114,0.5376139283180237,-0.7525390386581421,0.3277343809604645
1612559071439,2021-02-05T21:05:46.069Z,34.153,0.5400553345680237,-0.7500976324081421,0.3274902403354645
1612559071479,2021-02-05T21:05:46.084Z,34.193,0.5346842408180237,-0.7515624761581421,0.3299316465854645
1612559071518,2021-02-05T21:05:46.099Z,34.232,0.5356608033180237,-0.7505859136581421,0.3272460997104645
1612559071558,2021-02-05T21:05:46.113Z,34.272,0.5383463501930237,-0.7510741949081421,0.3284668028354645
1612559071597,2021-02-05T21:05:46.127Z,34.311,0.5383463501930237,-0.7491210699081421,0.3233398497104645
1612559071637,2021-02-05T21:05:46.142Z,34.351,0.5385904908180237,-0.7549804449081421,0.3238281309604645
1612559071675,2021-02-05T21:05:46.172Z,34.389,0.5376139283180237,-0.7515624761581421,0.3248046934604645
1612559071715,2021-02-05T21:05:46.174Z,34.429,0.5381022095680237,-0.7532714605331421,0.3226074278354645
1612559071754,2021-02-05T21:05:46.204Z,34.468,0.5402994751930237,-0.7518066167831421,0.3223632872104645
1612559071794,2021-02-05T21:05:46.232Z,34.508,0.5371256470680237,-0.7542480230331421,0.3233398497104645
1612559071833,2021-02-05T21:05:46.234Z,34.547,0.5398111939430237,-0.7527831792831421,0.3245605528354645
1612559071873,2021-02-05T21:05:46.263Z,34.587,0.5385904908180237,-0.7525390386581421,0.3248046934604645
1612559071912,2021-02-05T21:05:46.277Z,34.626,0.5383463501930237,-0.7522948980331421,0.3221191465854645
1612559071952,2021-02-05T21:05:46.292Z,34.666,0.5378580689430237,-0.7535156011581421,0.3255371153354645
1612559071992,2021-02-05T21:05:46.337Z,34.706,0.5373697876930237,-0.7532714605331421,0.3216308653354645
1612559072031,2021-02-05T21:05:46.339Z,34.745,0.5395670533180237,-0.7522948980331421,0.3208984434604645
1612559072071,2021-02-05T21:05:46.354Z,34.785,0.5368815064430237,-0.7510741949081421,0.3196777403354645
1612559072109,2021-02-05T21:05:46.369Z,34.823,0.5400553345680237,-0.7532714605331421,0.3206543028354645
1612559072148,2021-02-05T21:05:46.413Z,34.862,0.5390787720680237,-0.7535156011581421,0.3204101622104645
1612559072188,2021-02-05T21:05:46.427Z,34.902,0.5385904908180237,-0.7518066167831421,0.3201660215854645
1612559072227,2021-02-05T21:05:46.429Z,34.941,0.5378580689430237,-0.7518066167831421,0.3199218809604645
1612559072267,2021-02-05T21:05:46.444Z,34.981,0.5390787720680237,-0.7518066167831421,0.3211425840854645
1612559072306,2021-02-05T21:05:46.458Z,35.02,0.5405436158180237,-0.7537597417831421,0.3204101622104645
1612559072346,2021-02-05T21:05:46.473Z,35.06,0.5402994751930237,-0.7544921636581421,0.3172363340854645
1612559072386,2021-02-05T21:05:46.487Z,35.1,0.5393229126930237,-0.7535156011581421,0.3191894590854645
1612559072425,2021-02-05T21:05:46.532Z,35.139,0.5388346314430237,-0.7535156011581421,0.3174804747104645
1612559072465,2021-02-05T21:05:46.548Z,35.179,0.5390787720680237,-0.7535156011581421,0.3194335997104645
1612559072504,2021-02-05T21:05:46.577Z,35.218,0.5407877564430237,-0.7513183355331421,0.3167480528354645
1612559072542,2021-02-05T21:05:46.579Z,35.256,0.5390787720680237,-0.7549804449081421,0.3194335997104645
1612559072582,2021-02-05T21:05:46.607Z,35.296,0.5388346314430237,-0.7496093511581421,0.3191894590854645
1612559072621,2021-02-05T21:05:46.609Z,35.335,0.5402994751930237,-0.7522948980331421,0.3204101622104645
1612559072661,2021-02-05T21:05:46.638Z,35.375,0.5410318970680237,-0.7527831792831421,0.3179687559604645
1612559072700,2021-02-05T21:05:46.653Z,35.414,0.5388346314430237,-0.7527831792831421,0.3165039122104645
1612559072740,2021-02-05T21:05:46.668Z,35.454,0.5405436158180237,-0.7549804449081421,0.3174804747104645
1612559072780,2021-02-05T21:05:46.683Z,35.494,0.5422526001930237,-0.7535156011581421,0.3162597715854645
1612559072819,2021-02-05T21:05:46.697Z,35.533,0.5405436158180237,-0.7532714605331421,0.3128418028354645
1612559072859,2021-02-05T21:05:46.727Z,35.573,0.5376139283180237,-0.7549804449081421,0.3169921934604645
1612559072898,2021-02-05T21:05:46.758Z,35.612,0.5400553345680237,-0.7547363042831421,0.3155273497104645
1612559072938,2021-02-05T21:05:46.772Z,35.652,0.5427408814430237,-0.7537597417831421,0.3172363340854645
1612559072976,2021-02-05T21:05:46.832Z,35.69,0.5407877564430237,-0.7532714605331421,0.3145507872104645
1612559073015,2021-02-05T21:05:46.834Z,35.729,0.5405436158180237,-0.7535156011581421,0.3145507872104645
1612559073055,2021-02-05T21:05:46.848Z,35.769,0.5420084595680237,-0.7525390386581421,0.3177246153354645
1612559073095,2021-02-05T21:05:46.892Z,35.809,0.5424967408180237,-0.7535156011581421,0.3160156309604645
1612559073134,2021-02-05T21:05:46.908Z,35.848,0.5407877564430237,-0.7547363042831421,0.3143066465854645
1612559073174,2021-02-05T21:05:46.922Z,35.888,0.5390787720680237,-0.7576659917831421,0.3123535215854645
1612559073213,2021-02-05T21:05:46.952Z,35.927,0.5388346314430237,-0.7547363042831421,0.3111328184604645
1612559073253,2021-02-05T21:05:46.968Z,35.967,0.5395670533180237,-0.7562011480331421,0.3135742247104645
1612559073292,2021-02-05T21:05:46.983Z,36.006,0.5381022095680237,-0.7544921636581421,0.3167480528354645
1612559073332,2021-02-05T21:05:46.997Z,36.046,0.5363932251930237,-0.7542480230331421,0.3143066465854645
1612559073370,2021-02-05T21:05:47.012Z,36.084,0.5368815064430237,-0.7571777105331421,0.3130859434604645
1612559073409,2021-02-05T21:05:47.027Z,36.123,0.5393229126930237,-0.7549804449081421,0.3152832090854645
1612559073449,2021-02-05T21:05:47.029Z,36.163,0.5395670533180237,-0.7574218511581421,0.3125976622104645
1612559073489,2021-02-05T21:05:47.043Z,36.203,0.5378580689430237,-0.7566894292831421,0.3118652403354645
1612559073528,2021-02-05T21:05:47.088Z,36.242,0.5390787720680237,-0.7569335699081421,0.3162597715854645
1612559073568,2021-02-05T21:05:47.103Z,36.282,0.5356608033180237,-0.7562011480331421,0.3133300840854645
1612559073607,2021-02-05T21:05:47.132Z,36.321,0.5427408814430237,-0.7576659917831421,0.3033203184604645
1612559073647,2021-02-05T21:05:47.147Z,36.361,0.5422526001930237,-0.7569335699081421,0.3067382872104645
1612559073686,2021-02-05T21:05:47.162Z,36.4,0.5280924439430237,-0.7530273199081421,0.3260253965854645
1612559073726,2021-02-05T21:05:47.177Z,36.44,0.5356608033180237,-0.7549804449081421,0.3218750059604645
1612559073765,2021-02-05T21:05:47.192Z,36.479,0.5266276001930237,-0.7498534917831421,0.3279785215854645
1612559073804,2021-02-05T21:05:47.207Z,36.518,0.5322428345680237,-0.7527831792831421,0.3294433653354645
1612559073843,2021-02-05T21:05:47.209Z,36.557,0.5376139283180237,-0.7515624761581421,0.3223632872104645
1612559073883,2021-02-05T21:05:47.224Z,36.597,0.5371256470680237,-0.7574218511581421,0.3140625059604645
1612559073922,2021-02-05T21:05:47.238Z,36.636,0.5424967408180237,-0.7571777105331421,0.3108886778354645
1612559073962,2021-02-05T21:05:47.252Z,36.676,0.5354166626930237,-0.7574218511581421,0.3138183653354645
1612559074001,2021-02-05T21:05:47.282Z,36.715,0.5329752564430237,-0.7557128667831421,0.3223632872104645
1612559074041,2021-02-05T21:05:47.312Z,36.755,0.5339518189430237,-0.7542480230331421,0.3238281309604645
1612559074080,2021-02-05T21:05:47.314Z,36.794,0.5319986939430237,-0.7566894292831421,0.3250488340854645
1612559074120,2021-02-05T21:05:47.328Z,36.834,0.5371256470680237,-0.7581542730331421,0.3218750059604645
1612559074159,2021-02-05T21:05:47.342Z,36.873,0.5354166626930237,-0.7569335699081421,0.3172363340854645
1612559074199,2021-02-05T21:05:47.372Z,36.913,0.5495768189430237,-0.7303222417831421,0.3045410215854645
1612559074237,2021-02-05T21:05:47.387Z,36.951,0.5486002564430237,-0.8143066167831421,0.3023437559604645
1612559074277,2021-02-05T21:05:47.389Z,36.991,0.5273600220680237,-0.7608398199081421,0.3079589903354645
1612559074316,2021-02-05T21:05:47.403Z,37.03,0.5512858033180237,-0.7530273199081421,0.3155273497104645
1612559074356,2021-02-05T21:05:47.448Z,37.07,0.5236979126930237,-0.7723144292831421,0.3482421934604645
1612559074395,2021-02-05T21:05:47.463Z,37.109,0.5427408814430237,-0.7366698980331421,0.3301757872104645
1612559074435,2021-02-05T21:05:47.477Z,37.149,0.4841471314430237,-0.7828124761581421,0.3541015684604645
1612559074474,2021-02-05T21:05:47.479Z,37.188,0.5149088501930237,-0.7544921636581421,0.3501953184604645
1612559074514,2021-02-05T21:05:47.509Z,37.228,0.5212565064430237,-0.7530273199081421,0.3641113340854645
1612559074554,2021-02-05T21:05:47.523Z,37.268,0.5356608033180237,-0.7366698980331421,0.3636230528354645
1612559074593,2021-02-05T21:05:47.538Z,37.307,0.5341959595680237,-0.7410644292831421,0.3645996153354645
1612559074633,2021-02-05T21:05:47.552Z,37.347,0.5317545533180237,-0.7300781011581421,0.3746093809604645
1612559074671,2021-02-05T21:05:47.567Z,37.385,0.5442057251930237,-0.7210448980331421,0.3897460997104645
1612559074710,2021-02-05T21:05:47.569Z,37.424,0.5703287720680237,-0.6973632574081421,0.3772949278354645
1612559074750,2021-02-05T21:05:47.583Z,37.464,0.5319986939430237,-0.7427734136581421,0.3753418028354645
1612559074789,2021-02-05T21:05:47.597Z,37.503,0.4604654908180237,-0.8230956792831421,0.3682617247104645
1612559074829,2021-02-05T21:05:47.643Z,37.543,0.5583658814430237,-0.6812499761581421,0.4202636778354645
1612559074868,2021-02-05T21:05:47.672Z,37.582,0.5529947876930237,-0.6993163824081421,0.4085449278354645
1612559074908,2021-02-05T21:05:47.674Z,37.622,0.5527506470680237,-0.7083495855331421,0.4090332090854645
1612559074948,2021-02-05T21:05:47.688Z,37.662,0.5483561158180237,-0.6998046636581421,0.4229492247104645
1612559074987,2021-02-05T21:05:47.704Z,37.701,0.4944010376930237,-0.7161620855331421,0.4024414122104645
1612559075027,2021-02-05T21:05:47.718Z,37.741,0.5424967408180237,-0.7066406011581421,0.4268554747104645
1612559075065,2021-02-05T21:05:47.747Z,37.779,0.5168619751930237,-0.7103027105331421,0.4163574278354645
