epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559069390,2021-02-05T21:05:45.093Z,32.104,-1.6609225273132324,4.0336689949035645,0.8443796038627625
1612559069429,2021-02-05T21:05:45.108Z,32.143,3.1561505794525146,0.6800106167793274,3.52730655670166
1612559069469,2021-02-05T21:05:45.129Z,32.183,-2.209703207015991,2.265376567840576,3.222428560256958
1612559069509,2021-02-05T21:05:45.152Z,32.223,-1.5389713048934937,1.2287911176681519,1.2712088823318481
1612559069548,2021-02-05T21:05:45.167Z,32.262,-6.599946975708008,1.777571678161621,1.7590137720108032
1612559069588,2021-02-05T21:05:45.169Z,32.302,-6.356044292449951,3.8507423400878906,0.7834040522575378
1612559069626,2021-02-05T21:05:45.183Z,32.34,3.09517502784729,-6.8199896812438965,-1.5946447849273682
1612559069665,2021-02-05T21:05:45.227Z,32.379,6.143955707550049,-8.588282585144043,-6.533669471740723
1612559069705,2021-02-05T21:05:45.243Z,32.419,3.7049310207366943,-5.417550563812256,-7.875133037567139
1612559069744,2021-02-05T21:05:45.257Z,32.458,0.9000530242919922,-6.880965232849121,-4.521474361419678
1612559069784,2021-02-05T21:05:45.287Z,32.498,-3.429215431213379,-8.771209716796875,-3.301961898803711
1612559069824,2021-02-05T21:05:45.332Z,32.538,-7.331654071807861,-10.234623908996582,-5.984889030456543
1612559069863,2021-02-05T21:05:45.347Z,32.577,-9.038970947265625,-10.417551040649414,-5.497084140777588
1612559069903,2021-02-05T21:05:45.349Z,32.617,-12.514581680297852,-9.380965232849121,-4.277571678161621
1612559069942,2021-02-05T21:05:45.364Z,32.656,-11.051166534423828,-10.356575012207031,-2.631230115890503
1612559069982,2021-02-05T21:05:45.378Z,32.696,-9.587752342224121,-8.10047721862793,-1.0458643436431885
1612559070021,2021-02-05T21:05:45.422Z,32.735,-8.063361167907715,-6.271209239959717,-0.6800106167793274
1612559070059,2021-02-05T21:05:45.467Z,32.773,-6.782873630523682,-4.685843467712402,0.051696714013814926
1612559070100,2021-02-05T21:05:45.482Z,32.814,-4.587751865386963,-5.295599460601807,3.2834041118621826
1612559070138,2021-02-05T21:05:45.497Z,32.852,-6.356044292449951,-4.563891887664795,3.8321845531463623
1612559070178,2021-02-05T21:05:45.499Z,32.892,-6.538971424102783,-4.624867916107178,2.063891887664795
1612559070218,2021-02-05T21:05:45.514Z,32.932,-5.136532306671143,-5.417550563812256,-0.6800106167793274
1612559070257,2021-02-05T21:05:45.529Z,32.971,-6.417020320892334,-4.380965232849121,-1.8385472297668457
1612559070297,2021-02-05T21:05:45.544Z,33.011,-3.8560445308685303,-4.441940784454346,-2.143425226211548
1612559070336,2021-02-05T21:05:45.558Z,33.05,-0.7462884783744812,-1.3321844339370728,-2.0214741230010986
1612559070376,2021-02-05T21:05:45.573Z,33.09,0.9610286355018616,-1.3321844339370728,-1.0458643436431885
1612559070415,2021-02-05T21:05:45.588Z,33.129,1.9366384744644165,-1.0273064374923706,-0.37513256072998047
1612559070455,2021-02-05T21:05:45.617Z,33.169,2.0585896968841553,-0.29559916257858276,-1.1678155660629272
1612559070493,2021-02-05T21:05:45.619Z,33.207,0.9000530242919922,0.6800106167793274,-1.1678155660629272
1612559070533,2021-02-05T21:05:45.649Z,33.247,-0.3194591701030731,0.2531813383102417,-0.5580593943595886
1612559070572,2021-02-05T21:05:45.677Z,33.286,-0.6243372559547424,0.5580593943595886,-0.619035005569458
1612559070612,2021-02-05T21:05:45.679Z,33.326,-0.563361644744873,1.4117180109024048,0.173647940158844
1612559070651,2021-02-05T21:05:45.708Z,33.365,-0.6853128671646118,0.49708378314971924,1.0273064374923706
1612559070691,2021-02-05T21:05:45.723Z,33.405,-0.7462884783744812,0.9239130616188049,0.051696714013814926
1612559070730,2021-02-05T21:05:45.737Z,33.444,-0.563361644744873,0.43610817193984985,-0.07025451213121414
1612559070770,2021-02-05T21:05:45.782Z,33.484,0.10737010091543198,0.5580593943595886,-0.49708378314971924
1612559070809,2021-02-05T21:05:45.784Z,33.523,0.22932131588459015,0.619035005569458,-0.19220572710037231
1612559070849,2021-02-05T21:05:45.813Z,33.563,-0.25848355889320374,0.49708378314971924,0.4785259962081909
1612559070888,2021-02-05T21:05:45.814Z,33.602,-0.25848355889320374,0.009278897196054459,0.11267232149839401
1612559070927,2021-02-05T21:05:45.843Z,33.641,-0.3194591701030731,0.13123011589050293,-0.37513256072998047
1612559070966,2021-02-05T21:05:45.858Z,33.68,-0.86823970079422,-0.11267232149839401,-0.07025451213121414
1612559071006,2021-02-05T21:05:45.873Z,33.72,-1.3560445308685303,0.3141569495201111,-0.19220572710037231
1612559071045,2021-02-05T21:05:45.888Z,33.759,-1.1731176376342773,-0.29559916257858276,-0.49708378314971924
1612559071085,2021-02-05T21:05:45.903Z,33.799,-0.6243372559547424,-0.35657477378845215,-0.619035005569458
1612559071124,2021-02-05T21:05:45.918Z,33.838,0.22932131588459015,-0.173647940158844,-0.43610817193984985
1612559071164,2021-02-05T21:05:45.932Z,33.878,0.6561505794525146,0.19220572710037231,0.23462355136871338
1612559071203,2021-02-05T21:05:45.934Z,33.917,0.5951749682426453,-0.29559916257858276,0.051696714013814926
1612559071243,2021-02-05T21:05:45.978Z,33.957,0.10737010091543198,-0.173647940158844,-0.2531813383102417
1612559071283,2021-02-05T21:05:46.022Z,33.997,-0.07555673271417618,-0.23462355136871338,-0.49708378314971924
1612559071321,2021-02-05T21:05:46.038Z,34.035,-0.07555673271417618,-0.173647940158844,-0.5580593943595886
1612559071360,2021-02-05T21:05:46.053Z,34.074,-0.014581124298274517,-0.11267232149839401,-0.619035005569458
1612559071400,2021-02-05T21:05:46.067Z,34.114,0.16834570467472076,-0.35657477378845215,-0.9239130616188049
1612559071439,2021-02-05T21:05:46.082Z,34.153,0.2902969419956207,-0.5395016074180603,-0.37513256072998047
1612559071479,2021-02-05T21:05:46.098Z,34.193,0.04639448598027229,-0.173647940158844,-0.3141569495201111
1612559071518,2021-02-05T21:05:46.112Z,34.232,-0.3194591701030731,-0.29559916257858276,-0.37513256072998047
1612559071558,2021-02-05T21:05:46.114Z,34.272,-0.8072640299797058,-0.173647940158844,-0.43610817193984985
1612559071597,2021-02-05T21:05:46.128Z,34.311,-1.1121420860290527,-0.051696714013814926,-0.6800106167793274
1612559071637,2021-02-05T21:05:46.143Z,34.351,-0.7462884783744812,-0.41755038499832153,-0.43610817193984985
1612559071677,2021-02-05T21:05:46.172Z,34.391,-0.4414103925228119,-0.11267232149839401,-0.5580593943595886
1612559071716,2021-02-05T21:05:46.203Z,34.43,-0.6243372559547424,0.3141569495201111,-0.2531813383102417
1612559071754,2021-02-05T21:05:46.218Z,34.468,-0.3804347813129425,-0.051696714013814926,0.35657477378845215
1612559071794,2021-02-05T21:05:46.232Z,34.508,-0.3194591701030731,-0.11267232149839401,0.23462355136871338
1612559071833,2021-02-05T21:05:46.262Z,34.547,-0.25848355889320374,-0.051696714013814926,-0.19220572710037231
1612559071873,2021-02-05T21:05:46.264Z,34.587,-0.6853128671646118,-0.11267232149839401,-0.13123011589050293
1612559071912,2021-02-05T21:05:46.278Z,34.626,-0.8072640299797058,-0.051696714013814926,0.051696714013814926
1612559071952,2021-02-05T21:05:46.293Z,34.666,-0.7462884783744812,0.19220572710037231,-0.07025451213121414
1612559071992,2021-02-05T21:05:46.337Z,34.706,-0.8072640299797058,-0.11267232149839401,-0.49708378314971924
1612559072031,2021-02-05T21:05:46.352Z,34.745,-0.8072640299797058,-0.6004772186279297,-0.3141569495201111
1612559072071,2021-02-05T21:05:46.367Z,34.785,-0.86823970079422,-0.11267232149839401,-0.49708378314971924
1612559072110,2021-02-05T21:05:46.397Z,34.824,-0.563361644744873,-0.051696714013814926,-0.8019618391990662
1612559072150,2021-02-05T21:05:46.413Z,34.864,-0.4414103925228119,-0.11267232149839401,-0.619035005569458
1612559072188,2021-02-05T21:05:46.428Z,34.902,-0.5023860335350037,-0.29559916257858276,-0.2531813383102417
1612559072227,2021-02-05T21:05:46.442Z,34.941,-0.4414103925228119,-0.11267232149839401,-0.13123011589050293
1612559072267,2021-02-05T21:05:46.457Z,34.981,-0.5023860335350037,-0.051696714013814926,-0.2531813383102417
1612559072306,2021-02-05T21:05:46.459Z,35.02,-0.6853128671646118,-0.051696714013814926,-0.13123011589050293
1612559072346,2021-02-05T21:05:46.474Z,35.06,-0.8072640299797058,0.13123011589050293,-0.19220572710037231
1612559072386,2021-02-05T21:05:46.488Z,35.1,-0.5023860335350037,0.009278897196054459,-0.2531813383102417
1612559072425,2021-02-05T21:05:46.533Z,35.139,-0.25848355889320374,0.009278897196054459,-0.49708378314971924
1612559072465,2021-02-05T21:05:46.548Z,35.179,0.10737010091543198,-0.051696714013814926,-0.19220572710037231
1612559072504,2021-02-05T21:05:46.578Z,35.218,-0.014581124298274517,0.009278897196054459,-0.2531813383102417
1612559072544,2021-02-05T21:05:46.592Z,35.258,0.10737010091543198,-0.11267232149839401,-0.49708378314971924
1612559072583,2021-02-05T21:05:46.607Z,35.297,-0.13653235137462616,-0.35657477378845215,-0.49708378314971924
1612559072621,2021-02-05T21:05:46.637Z,35.335,-0.25848355889320374,-0.173647940158844,-0.37513256072998047
1612559072661,2021-02-05T21:05:46.639Z,35.375,-0.563361644744873,-0.11267232149839401,-0.07025451213121414
1612559072700,2021-02-05T21:05:46.654Z,35.414,-0.7462884783744812,-0.35657477378845215,0.051696714013814926
1612559072740,2021-02-05T21:05:46.682Z,35.454,-0.8072640299797058,-0.29559916257858276,-0.37513256072998047
1612559072780,2021-02-05T21:05:46.684Z,35.494,-0.86823970079422,-0.173647940158844,-0.009278897196054459
1612559072819,2021-02-05T21:05:46.698Z,35.533,-0.5023860335350037,-0.23462355136871338,0.35657477378845215
1612559072859,2021-02-05T21:05:46.727Z,35.573,-0.25848355889320374,0.13123011589050293,-0.2531813383102417
1612559072898,2021-02-05T21:05:46.758Z,35.612,-0.014581124298274517,-0.35657477378845215,-0.3141569495201111
1612559072938,2021-02-05T21:05:46.817Z,35.652,-0.014581124298274517,-0.11267232149839401,-0.13123011589050293
1612559072977,2021-02-05T21:05:46.832Z,35.691,-0.3194591701030731,-0.051696714013814926,-0.2531813383102417
1612559073015,2021-02-05T21:05:46.847Z,35.729,-0.4414103925228119,-0.29559916257858276,-0.2531813383102417
1612559073055,2021-02-05T21:05:46.849Z,35.769,-0.6243372559547424,-0.35657477378845215,-0.13123011589050293
1612559073095,2021-02-05T21:05:46.893Z,35.809,-1.1121420860290527,0.07025451213121414,0.4785259962081909
1612559073134,2021-02-05T21:05:46.909Z,35.848,-1.0511664152145386,0.19220572710037231,0.29559916257858276
1612559073174,2021-02-05T21:05:46.923Z,35.888,-0.86823970079422,0.2531813383102417,0.23462355136871338
1612559073213,2021-02-05T21:05:46.952Z,35.927,-0.6853128671646118,-0.35657477378845215,0.35657477378845215
1612559073253,2021-02-05T21:05:46.969Z,35.967,-0.25848355889320374,0.13123011589050293,0.173647940158844
1612559073292,2021-02-05T21:05:46.984Z,36.006,-0.19750796258449554,-0.051696714013814926,0.35657477378845215
1612559073332,2021-02-05T21:05:46.998Z,36.046,-0.19750796258449554,0.009278897196054459,0.23462355136871338
1612559073371,2021-02-05T21:05:47.012Z,36.085,-0.19750796258449554,0.13123011589050293,0.051696714013814926
1612559073411,2021-02-05T21:05:47.027Z,36.125,-0.25848355889320374,-0.11267232149839401,0.23462355136871338
1612559073449,2021-02-05T21:05:47.042Z,36.163,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612559073489,2021-02-05T21:05:47.044Z,36.203,-0.3194591701030731,-0.35657477378845215,-0.009278897196054459
1612559073528,2021-02-05T21:05:47.088Z,36.242,-0.5023860335350037,-0.23462355136871338,0.35657477378845215
1612559073568,2021-02-05T21:05:47.104Z,36.282,-0.563361644744873,0.19220572710037231,0.11267232149839401
1612559073607,2021-02-05T21:05:47.133Z,36.321,0.4122481644153595,1.8385472297668457,0.4785259962081909
1612559073647,2021-02-05T21:05:47.148Z,36.361,2.9732236862182617,-0.7224284410476685,0.23462355136871338
1612559073686,2021-02-05T21:05:47.162Z,36.4,5.168345928192139,0.37513256072998047,0.41755038499832153
1612559073726,2021-02-05T21:05:47.178Z,36.44,4.49761438369751,-0.051696714013814926,1.393160104751587
1612559073755,2021-02-05T21:05:47.192Z,36.469,2.8512725830078125,-0.29559916257858276,0.8443796038627625
1612559073795,2021-02-05T21:05:47.194Z,36.509,-0.014581124298274517,-0.051696714013814926,-0.9239130616188049
1612559073834,2021-02-05T21:05:47.208Z,36.548,-2.6975080966949463,0.2531813383102417,-1.8385472297668457
1612559073874,2021-02-05T21:05:47.222Z,36.588,-3.1853129863739014,0.5580593943595886,-0.8629374504089355
1612559073913,2021-02-05T21:05:47.237Z,36.627,-0.9901909232139587,0.9848886728286743,0.23462355136871338
1612559073953,2021-02-05T21:05:47.252Z,36.667,1.3268823623657227,-0.41755038499832153,1.210233211517334
1612559073992,2021-02-05T21:05:47.254Z,36.706,2.3634676933288574,0.13123011589050293,0.6004772186279297
1612559074031,2021-02-05T21:05:47.284Z,36.745,1.8146872520446777,0.13123011589050293,0.41755038499832153
1612559074070,2021-02-05T21:05:47.313Z,36.784,0.4122481644153595,-0.173647940158844,0.11267232149839401
1612559074110,2021-02-05T21:05:47.327Z,36.824,-0.25848355889320374,0.19220572710037231,-0.9239130616188049
1612559074149,2021-02-05T21:05:47.342Z,36.863,-0.25848355889320374,0.19220572710037231,0.11267232149839401
1612559074189,2021-02-05T21:05:47.372Z,36.903,-0.3194591701030731,-2.1248674392700195,0.7224284410476685
1612559074228,2021-02-05T21:05:47.374Z,36.942,-2.5145812034606934,-4.137063026428223,5.417550086975098
1612559074268,2021-02-05T21:05:47.388Z,36.982,1.4488335847854614,-3.1614527702331543,10.417551040649414
1612559074307,2021-02-05T21:05:47.402Z,37.021,11.509809494018555,-3.405355215072632,8.161453247070312
1612559074347,2021-02-05T21:05:47.447Z,37.061,13.704931259155273,-5.600477695465088,3.1614530086517334
1612559074387,2021-02-05T21:05:47.462Z,37.101,10.534199714660645,5.314157009124756,2.368769884109497
1612559074425,2021-02-05T21:05:47.464Z,37.139,11.509809494018555,-0.4785259962081909,-0.43610817193984985
1612559074466,2021-02-05T21:05:47.478Z,37.18,9.375662803649902,7.631229877471924,-8.606840133666992
1612559074504,2021-02-05T21:05:47.508Z,37.218,9.131760597229004,6.7165961265563965,-9.216595649719238
1612559074543,2021-02-05T21:05:47.522Z,37.257,7.851273059844971,6.960498332977295,-8.058059692382812
1612559074583,2021-02-05T21:05:47.537Z,37.297,8.400053024291992,4.155620098114014,-7.387328147888184
1612559074622,2021-02-05T21:05:47.539Z,37.336,9.680541038513184,4.643424987792969,-6.350742816925049
1612559074662,2021-02-05T21:05:47.554Z,37.376,8.095174789428711,1.8385472297668457,-5.009279251098633
1612559074701,2021-02-05T21:05:47.568Z,37.415,7.363468170166016,4.582449436187744,-5.253181457519531
1612559074741,2021-02-05T21:05:47.583Z,37.455,6.99761438369751,-2.002916097640991,-13.058059692382812
1612559074781,2021-02-05T21:05:47.597Z,37.495,11.875662803649902,1.3507423400878906,-7.753181457519531
1612559074820,2021-02-05T21:05:47.642Z,37.534,7.058589935302734,0.19220572710037231,0.7224284410476685
1612559074858,2021-02-05T21:05:47.643Z,37.572,6.814687252044678,3.301961898803711,5.539501667022705
1612559074898,2021-02-05T21:05:47.672Z,37.612,6.570785045623779,5.253181457519531,4.198038101196289
1612559074937,2021-02-05T21:05:47.687Z,37.651,6.204931259155273,3.4239132404327393,5.112672328948975
1612559074977,2021-02-05T21:05:47.703Z,37.691,3.3390774726867676,4.826352119445801,4.50291633605957
1612559075016,2021-02-05T21:05:47.717Z,37.73,4.92444372177124,1.0458643436431885,3.893160104751587
1612559075056,2021-02-05T21:05:47.719Z,37.77,2.729321241378784,1.4726935625076294,2.1248674392700195
1612559075096,2021-02-05T21:05:47.748Z,37.81,2.790296792984009,3.2409863471984863,1.0882819890975952
1612559075135,2021-02-05T21:05:47.763Z,37.849,4.131760597229004,2.997083902359009,0.7834040522575378
1612559075175,2021-02-05T21:05:47.777Z,37.889,3.2171261310577393,2.936108350753784,0.7224284410476685
1612559075214,2021-02-05T21:05:47.792Z,37.928,3.5220041275024414,0.6800106167793274,1.210233211517334
1612559075252,2021-02-05T21:05:47.794Z,37.966,2.607370138168335,1.106839895248413,-0.3141569495201111
1612559075292,2021-02-05T21:05:47.837Z,38.006,1.4488335847854614,-3.52730655670166,-1.716596007347107
1612559075331,2021-02-05T21:05:47.839Z,38.045,1.5707848072052002,-0.9663308262825012,-0.7409862279891968
1612559075371,2021-02-05T21:05:47.868Z,38.085,-1.0511664152145386,-0.11267232149839401,-0.9848886728286743
1612559075410,2021-02-05T21:05:47.882Z,38.124,2.3024919033050537,-3.039501667022705,-0.6800106167793274
1612559075450,2021-02-05T21:05:47.898Z,38.164,2.1805408000946045,1.4117180109024048,1.393160104751587
1612559075490,2021-02-05T21:05:47.927Z,38.204,1.2659066915512085,-0.5395016074180603,-0.19220572710037231
1612559075529,2021-02-05T21:05:47.929Z,38.243,-0.563361644744873,-2.1248674392700195,-0.13123011589050293
1612559075569,2021-02-05T21:05:47.943Z,38.283,-0.86823970079422,1.2287911176681519,0.11267232149839401
1612559075608,2021-02-05T21:05:47.958Z,38.322,-0.6243372559547424,-1.5151113271713257,1.0273064374923706
1612559075646,2021-02-05T21:05:48.002Z,38.36,0.10737010091543198,1.1678155660629272,0.6004772186279297
1612559075686,2021-02-05T21:05:48.017Z,38.4,0.16834570467472076,0.07025451213121414,1.0882819890975952
1612559075725,2021-02-05T21:05:48.019Z,38.439,-1.2950688600540161,1.716596007347107,0.9053552746772766
1612559075765,2021-02-05T21:05:48.034Z,38.479,2.0585896968841553,-0.5395016074180603,1.0273064374923706
1612559075804,2021-02-05T21:05:48.063Z,38.518,0.9000530242919922,1.5336692333221436,1.1492576599121094
1612559075844,2021-02-05T21:05:48.077Z,38.558,3.278101682662964,-0.29559916257858276,1.3321844339370728
1612559075884,2021-02-05T21:05:48.092Z,38.598,3.6439554691314697,0.19220572710037231,2.1248674392700195
1612559075923,2021-02-05T21:05:48.107Z,38.637,2.9732236862182617,-0.7224284410476685,1.8199893236160278
1612559075963,2021-02-05T21:05:48.109Z,38.677,-0.07555673271417618,1.716596007347107,1.2712088823318481
1612559076002,2021-02-05T21:05:48.123Z,38.716,-1.4170200824737549,-0.41755038499832153,1.393160104751587
1612559076042,2021-02-05T21:05:48.197Z,38.756,-1.0511664152145386,-0.29559916257858276,0.6614528298377991
1612559076080,2021-02-05T21:05:48.227Z,38.794,0.5951749682426453,-0.6004772186279297,1.210233211517334
1612559076119,2021-02-05T21:05:48.229Z,38.833,-1.5999469757080078,-0.6004772186279297,1.0273064374923706
