epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559067807,2021-02-05T21:05:35.539Z,30.506,0.6637961864471436,0.08824574202299118,0.7887129187583923
1612559067847,2021-02-05T21:05:35.541Z,30.546,0.6513450145721436,0.09947621077299118,0.7535566687583923
1612559067886,2021-02-05T21:05:35.552Z,30.585,0.6591575145721436,0.09434925764799118,0.7782148718833923
1612559067926,2021-02-05T21:05:35.554Z,30.625,0.6691672801971436,0.09581410139799118,0.7725996375083923
1612559067965,2021-02-05T21:05:35.566Z,30.664,0.6513450145721436,0.07994496077299118,0.7701582312583923
1612559068005,2021-02-05T21:05:35.568Z,30.704,0.6435325145721436,0.07848011702299118,0.7899336218833923
1612559068044,2021-02-05T21:05:35.570Z,30.743,0.6291282176971436,0.12974964082241058,0.7899336218833923
1612559068084,2021-02-05T21:05:35.596Z,30.783,0.6327903270721436,0.07506214827299118,0.8141035437583923
1612559068125,2021-02-05T21:05:35.598Z,30.824,0.6445090770721436,0.12755237519741058,0.7833418250083923
1612559068165,2021-02-05T21:05:35.626Z,30.864,0.6149680614471436,0.10167347639799118,0.8246015906333923
1612559068204,2021-02-05T21:05:35.630Z,30.903,0.6486594676971436,0.11046253889799118,0.7982344031333923
1612559068244,2021-02-05T21:05:35.632Z,30.943,0.6125266551971436,0.09166371077299118,0.7935957312583923
1612559068283,2021-02-05T21:05:35.642Z,30.982,0.6257102489471436,0.08897816389799118,0.7938398718833923
1612559068323,2021-02-05T21:05:35.644Z,31.022,0.6149680614471436,0.11632191389799118,0.7647871375083923
1612559068362,2021-02-05T21:05:35.646Z,31.061,0.6015403270721436,0.12852893769741058,0.7733320593833923
1612559068402,2021-02-05T21:05:35.687Z,31.101,0.5988547801971436,0.16051135957241058,0.7474531531333923
1612559068441,2021-02-05T21:05:35.689Z,31.14,0.6193625926971436,0.16051135957241058,0.7274336218833923
1612559068481,2021-02-05T21:05:35.691Z,31.18,0.5917747020721436,0.15660510957241058,0.7777265906333923
1612559068522,2021-02-05T21:05:35.702Z,31.221,0.6139914989471436,0.13219104707241058,0.7074140906333923
1612559068562,2021-02-05T21:05:35.705Z,31.261,0.6567161083221436,0.14390979707241058,0.7498945593833923
1612559068601,2021-02-05T21:05:35.716Z,31.3,0.5727317333221436,0.08995472639799118,0.8038496375083923
1612559068641,2021-02-05T21:05:35.718Z,31.34,0.6364524364471436,0.023304332047700882,0.7240156531333923
1612559068680,2021-02-05T21:05:35.720Z,31.379,0.6528098583221436,0.05797230079770088,0.7860273718833923
1612559068720,2021-02-05T21:05:35.731Z,31.419,0.6215598583221436,-0.0023304333444684744,0.7762617468833923
1612559068759,2021-02-05T21:05:35.734Z,31.458,0.6623313426971436,-0.03333629295229912,0.6898359656333923
1612559068799,2021-02-05T21:05:35.735Z,31.498,0.6022727489471436,-0.04285777732729912,0.8023847937583923
1612559068838,2021-02-05T21:05:35.746Z,31.537,0.5907981395721436,-0.08875621110200882,0.7254804968833923
1612559068878,2021-02-05T21:05:35.749Z,31.577,0.5969016551971436,-0.08582652360200882,0.8060469031333923
1612559068917,2021-02-05T21:05:35.752Z,31.616,0.5627219676971436,-0.09266246110200882,0.8224043250083923
1612559068957,2021-02-05T21:05:35.762Z,31.656,0.5571067333221436,-0.17322887480258942,0.8133711218833923
1612559068998,2021-02-05T21:05:35.764Z,31.697,0.5912864208221436,-0.20008434355258942,0.7938398718833923
1612559069038,2021-02-05T21:05:35.776Z,31.737,0.49948951601982117,-0.21277965605258942,0.8307051062583923
1612559069077,2021-02-05T21:05:35.778Z,31.776,0.5895774364471436,-0.2662464380264282,0.7909101843833923
1612559069117,2021-02-05T21:05:35.780Z,31.816,0.5153586864471436,-0.3077503442764282,0.8766035437583923
1612559069156,2021-02-05T21:05:35.806Z,31.855,0.5363547801971436,-0.3585315942764282,0.8316816687583923
1612559069196,2021-02-05T21:05:35.823Z,31.895,0.47092506289482117,-0.3612171411514282,0.8324140906333923
1612559069235,2021-02-05T21:05:35.825Z,31.934,0.44162818789482117,-0.4061390161514282,0.8785566687583923
1612559069275,2021-02-05T21:05:35.836Z,31.974,0.49411842226982117,-0.4322620630264282,0.8592695593833923
1612559069314,2021-02-05T21:05:35.838Z,32.013,0.40256568789482117,-0.4281116724014282,0.7931074500083923
1612559069354,2021-02-05T21:05:35.840Z,32.053,0.48459693789482117,-0.4432483911514282,0.8402265906333923
1612559069395,2021-02-05T21:05:35.851Z,32.094,0.32175514101982117,-0.5001331567764282,0.9217695593833923
1612559069435,2021-02-05T21:05:35.854Z,32.134,0.41281959414482117,-0.4425159692764282,0.8209394812583923
1612559069474,2021-02-05T21:05:35.856Z,32.173,0.35617896914482117,-0.5413929224014282,0.8582929968833923
1612559069514,2021-02-05T21:05:35.881Z,32.213,0.33493873476982117,-0.4796253442764282,0.8534101843833923
1612559069553,2021-02-05T21:05:35.884Z,32.252,0.38401100039482117,-0.5579944849014282,0.8812422156333923
1612559069593,2021-02-05T21:05:35.886Z,32.292,0.31565162539482117,-0.5553089380264282,0.8851484656333923
1612559069632,2021-02-05T21:05:35.911Z,32.331,0.29319068789482117,-0.6114612817764282,0.8597578406333923
1612559069672,2021-02-05T21:05:35.914Z,32.371,0.22824929654598236,-0.5738636255264282,0.9034590125083923
1612559069711,2021-02-05T21:05:35.916Z,32.41,0.15012429654598236,-0.5670276880264282,0.9339765906333923
1612559069751,2021-02-05T21:05:35.942Z,32.45,0.10373757034540176,-0.5946155786514282,0.9061445593833923
1612559069792,2021-02-05T21:05:35.944Z,32.491,0.13864968717098236,-0.6197620630264282,0.8580488562583923
1612559069832,2021-02-05T21:05:35.971Z,32.531,0.14963601529598236,-0.6427112817764282,0.8175215125083923
1612559069871,2021-02-05T21:05:35.973Z,32.57,0.13864968717098236,-0.5977894067764282,0.8509687781333923
1612559069911,2021-02-05T21:05:35.975Z,32.61,0.08347389847040176,-0.6056019067764282,0.8519453406333923
1612559069950,2021-02-05T21:05:35.986Z,32.649,0.13547585904598236,-0.5997425317764282,0.8658613562583923
1612559069990,2021-02-05T21:05:35.988Z,32.689,0.10446999222040176,-0.6322132349014282,0.8592695593833923
1612559070029,2021-02-05T21:05:35.990Z,32.728,0.11740944534540176,-0.6405140161514282,0.8839277625083923
1612559070069,2021-02-05T21:05:36.001Z,32.768,0.09812233597040176,-0.6180530786514282,0.8714765906333923
1612559070108,2021-02-05T21:05:36.016Z,32.807,0.060524679720401764,-0.5953480005264282,0.8485273718833923
1612559070148,2021-02-05T21:05:36.019Z,32.847,0.08054421097040176,-0.6292835474014282,0.8350996375083923
1612559070188,2021-02-05T21:05:36.020Z,32.887,0.07859108597040176,-0.6529651880264282,0.8409590125083923
1612559070227,2021-02-05T21:05:36.032Z,32.926,0.09494850784540176,-0.6431995630264282,0.8546308875083923
1612559070268,2021-02-05T21:05:36.035Z,32.967,0.062233664095401764,-0.6378284692764282,0.8394941687583923
1612559070308,2021-02-05T21:05:36.046Z,33.007,0.10007546097040176,-0.6461292505264282,0.8568281531333923
1612559070347,2021-02-05T21:05:36.062Z,33.046,0.06613991409540176,-0.6519886255264282,0.8311933875083923
1612559070387,2021-02-05T21:05:36.076Z,33.086,0.09861061722040176,-0.6327015161514282,0.8429121375083923
1612559070426,2021-02-05T21:05:36.079Z,33.125,0.10202858597040176,-0.6236683130264282,0.8409590125083923
1612559070466,2021-02-05T21:05:36.080Z,33.165,0.09006569534540176,-0.6285511255264282,0.8365644812583923
1612559070505,2021-02-05T21:05:36.093Z,33.204,0.08811257034540176,-0.6312366724014282,0.8287519812583923
1612559070545,2021-02-05T21:05:36.094Z,33.244,0.09836647659540176,-0.6212269067764282,0.8285078406333923
1612559070584,2021-02-05T21:05:36.096Z,33.283,0.09641335159540176,-0.6251331567764282,0.8368086218833923
1612559070624,2021-02-05T21:05:36.121Z,33.323,0.08542702347040176,-0.6283069849014282,0.8387617468833923
1612559070665,2021-02-05T21:05:36.124Z,33.364,0.09592507034540176,-0.6322132349014282,0.8282637000083923
1612559070705,2021-02-05T21:05:36.126Z,33.404,0.10349342972040176,-0.6290394067764282,0.8228926062583923
1612559070744,2021-02-05T21:05:36.137Z,33.443,0.08567116409540176,-0.6307483911514282,0.8321699500083923
1612559070784,2021-02-05T21:05:36.151Z,33.483,0.09983132034540176,-0.6192737817764282,0.8311933875083923
1612559070823,2021-02-05T21:05:36.156Z,33.522,0.08371803909540176,-0.6112171411514282,0.8358320593833923
1612559070863,2021-02-05T21:05:36.196Z,33.562,0.09421608597040176,-0.6214710474014282,0.8280195593833923
1612559070902,2021-02-05T21:05:36.228Z,33.601,0.09592507034540176,-0.6175647974014282,0.8304609656333923
1612559070942,2021-02-05T21:05:36.230Z,33.641,0.09201882034540176,-0.6239124536514282,0.8289961218833923
1612559070981,2021-02-05T21:05:36.242Z,33.68,0.10080788284540176,-0.6287952661514282,0.8241133093833923
1612559071021,2021-02-05T21:05:36.245Z,33.72,0.09763405472040176,-0.6261097192764282,0.8255781531333923
1612559071062,2021-02-05T21:05:36.256Z,33.761,0.09348366409540176,-0.6204944849014282,0.8307051062583923
1612559071102,2021-02-05T21:05:36.258Z,33.801,0.09909889847040176,-0.6224476099014282,0.8243574500083923
1612559071141,2021-02-05T21:05:36.260Z,33.84,0.08811257034540176,-0.6295276880264282,0.8350996375083923
1612559071181,2021-02-05T21:05:36.271Z,33.88,0.09592507034540176,-0.6256214380264282,0.8287519812583923
1612559071220,2021-02-05T21:05:36.274Z,33.919,0.09763405472040176,-0.6292835474014282,0.8338789343833923
1612559071260,2021-02-05T21:05:36.275Z,33.959,0.09299538284540176,-0.6287952661514282,0.8255781531333923
1612559071299,2021-02-05T21:05:36.287Z,33.998,0.09690163284540176,-0.6331897974014282,0.8236250281333923
1612559071339,2021-02-05T21:05:36.289Z,34.038,0.09372780472040176,-0.6241565942764282,0.8297285437583923
1612559071378,2021-02-05T21:05:36.291Z,34.077,0.09592507034540176,-0.6275745630264282,0.8346113562583923
1612559071418,2021-02-05T21:05:36.302Z,34.117,0.09909889847040176,-0.6280628442764282,0.8231367468833923
1612559071458,2021-02-05T21:05:36.305Z,34.157,0.09787819534540176,-0.6226917505264282,0.8258222937583923
1612559071497,2021-02-05T21:05:36.316Z,34.196,0.09763405472040176,-0.6334339380264282,0.8289961218833923
1612559071538,2021-02-05T21:05:36.318Z,34.237,0.09665749222040176,-0.6297718286514282,0.8255781531333923
1612559071578,2021-02-05T21:05:36.320Z,34.277,0.09861061722040176,-0.6283069849014282,0.8233808875083923
1612559071617,2021-02-05T21:05:36.331Z,34.316,0.09641335159540176,-0.6253772974014282,0.8253340125083923
1612559071657,2021-02-05T21:05:36.334Z,34.356,0.09787819534540176,-0.6305042505264282,0.8243574500083923
1612559071696,2021-02-05T21:05:36.335Z,34.395,0.10202858597040176,-0.6339222192764282,0.8275312781333923
1612559071736,2021-02-05T21:05:36.376Z,34.435,0.09543678909540176,-0.6268421411514282,0.8282637000083923
1612559071775,2021-02-05T21:05:36.379Z,34.474,0.09714577347040176,-0.6280628442764282,0.8219160437583923
1612559071815,2021-02-05T21:05:36.380Z,34.514,0.09861061722040176,-0.6297718286514282,0.8246015906333923
1612559071854,2021-02-05T21:05:36.391Z,34.553,0.10178444534540176,-0.6305042505264282,0.8194746375083923
1612559071894,2021-02-05T21:05:36.394Z,34.593,0.09616921097040176,-0.6317249536514282,0.8294844031333923
1612559071934,2021-02-05T21:05:36.396Z,34.633,0.09885475784540176,-0.6248890161514282,0.8236250281333923
1612559071975,2021-02-05T21:05:36.408Z,34.674,0.10276100784540176,-0.6336780786514282,0.8236250281333923
1612559072014,2021-02-05T21:05:36.410Z,34.713,0.09177467972040176,-0.6307483911514282,0.8216719031333923
1612559072054,2021-02-05T21:05:36.436Z,34.753,0.09690163284540176,-0.6344105005264282,0.8184980750083923
1612559072093,2021-02-05T21:05:36.438Z,34.792,0.09909889847040176,-0.6366077661514282,0.8228926062583923
1612559072133,2021-02-05T21:05:36.440Z,34.832,0.09836647659540176,-0.6348987817764282,0.8236250281333923
1612559072172,2021-02-05T21:05:36.466Z,34.871,0.09665749222040176,-0.6339222192764282,0.8233808875083923
1612559072212,2021-02-05T21:05:36.468Z,34.911,0.09934303909540176,-0.6324573755264282,0.8277754187583923
1612559072251,2021-02-05T21:05:36.470Z,34.95,0.09494850784540176,-0.6353870630264282,0.8209394812583923
1612559072291,2021-02-05T21:05:36.497Z,34.99,0.10154030472040176,-0.6375843286514282,0.8246015906333923
1612559072331,2021-02-05T21:05:36.498Z,35.03,0.09446022659540176,-0.6397815942764282,0.8214277625083923
1612559072370,2021-02-05T21:05:36.501Z,35.069,0.09934303909540176,-0.6353870630264282,0.8219160437583923
1612559072411,2021-02-05T21:05:36.513Z,35.11,0.09763405472040176,-0.6370960474014282,0.8192304968833923
1612559072451,2021-02-05T21:05:36.515Z,35.15,0.09543678909540176,-0.6361194849014282,0.8243574500083923
1612559072490,2021-02-05T21:05:36.526Z,35.189,0.10080788284540176,-0.6339222192764282,0.8231367468833923
1612559072530,2021-02-05T21:05:36.529Z,35.229,0.09714577347040176,-0.6314808130264282,0.8236250281333923
1612559072569,2021-02-05T21:05:36.531Z,35.268,0.10056374222040176,-0.6314808130264282,0.8172773718833923
1612559072609,2021-02-05T21:05:36.541Z,35.308,0.09738991409540176,-0.6346546411514282,0.8211836218833923
1612559072648,2021-02-05T21:05:36.544Z,35.347,0.10031960159540176,-0.6356312036514282,0.8182539343833923
1612559072688,2021-02-05T21:05:36.546Z,35.387,0.09836647659540176,-0.6346546411514282,0.8133711218833923
1612559072728,2021-02-05T21:05:36.557Z,35.427,0.09983132034540176,-0.6356312036514282,0.8211836218833923
1612559072767,2021-02-05T21:05:36.571Z,35.466,0.09665749222040176,-0.6380726099014282,0.8214277625083923
1612559072807,2021-02-05T21:05:36.574Z,35.506,0.09421608597040176,-0.6368519067764282,0.8177656531333923
1612559072848,2021-02-05T21:05:36.576Z,35.547,0.09714577347040176,-0.6414905786514282,0.8167890906333923
1612559072887,2021-02-05T21:05:36.588Z,35.586,0.09323952347040176,-0.6410022974014282,0.8209394812583923
1612559072927,2021-02-05T21:05:36.590Z,35.626,0.09641335159540176,-0.6344105005264282,0.8209394812583923
1612559072966,2021-02-05T21:05:36.601Z,35.665,0.09958717972040176,-0.6385608911514282,0.8177656531333923
1612559073006,2021-02-05T21:05:36.618Z,35.705,0.09299538284540176,-0.6358753442764282,0.8187422156333923
1612559073045,2021-02-05T21:05:36.631Z,35.744,0.10007546097040176,-0.6380726099014282,0.8202070593833923
1612559073085,2021-02-05T21:05:36.634Z,35.784,0.09519264847040176,-0.6395374536514282,0.8180097937583923
1612559073125,2021-02-05T21:05:36.635Z,35.824,0.09934303909540176,-0.6385608911514282,0.8148359656333923
1612559073164,2021-02-05T21:05:36.647Z,35.863,0.09543678909540176,-0.6388050317764282,0.8221601843833923
1612559073204,2021-02-05T21:05:36.649Z,35.903,0.09299538284540176,-0.6397815942764282,0.8189863562583923
1612559073243,2021-02-05T21:05:36.651Z,35.942,0.09738991409540176,-0.6414905786514282,0.8167890906333923
1612559073283,2021-02-05T21:05:36.662Z,35.982,0.09226296097040176,-0.6366077661514282,0.8231367468833923
1612559073324,2021-02-05T21:05:36.665Z,36.023,0.09079811722040176,-0.6400257349014282,0.8206953406333923
1612559073363,2021-02-05T21:05:36.676Z,36.062,0.09665749222040176,-0.6353870630264282,0.8180097937583923
1612559073403,2021-02-05T21:05:36.678Z,36.102,0.09494850784540176,-0.6351429224014282,0.8219160437583923
1612559073442,2021-02-05T21:05:36.680Z,36.141,0.09323952347040176,-0.6375843286514282,0.8167890906333923
1612559073482,2021-02-05T21:05:36.713Z,36.181,0.09275124222040176,-0.6319690942764282,0.8194746375083923
1612559073521,2021-02-05T21:05:36.736Z,36.22,0.09177467972040176,-0.6431995630264282,0.8236250281333923
1612559073561,2021-02-05T21:05:36.738Z,36.26,0.09909889847040176,-0.6422230005264282,0.8143476843833923
1612559073601,2021-02-05T21:05:36.740Z,36.3,0.08615944534540176,-0.6392933130264282,0.8231367468833923
1612559073640,2021-02-05T21:05:36.751Z,36.339,0.08957741409540176,-0.6446644067764282,0.8136152625083923
1612559073680,2021-02-05T21:05:36.754Z,36.379,0.09787819534540176,-0.6541858911514282,0.8241133093833923
1612559073719,2021-02-05T21:05:36.755Z,36.418,0.09030983597040176,-0.6441761255264282,0.8233808875083923
1612559073760,2021-02-05T21:05:36.768Z,36.459,0.09909889847040176,-0.6419788599014282,0.8111738562583923
1612559073800,2021-02-05T21:05:36.796Z,36.499,0.10544655472040176,-0.6358753442764282,0.8101972937583923
1612559073839,2021-02-05T21:05:36.799Z,36.538,0.10031960159540176,-0.6363636255264282,0.8111738562583923
1612559073879,2021-02-05T21:05:36.800Z,36.578,0.10007546097040176,-0.6427112817764282,0.8101972937583923
1612559073918,2021-02-05T21:05:36.812Z,36.617,0.08933327347040176,-0.6493030786514282,0.8104414343833923
1612559073958,2021-02-05T21:05:36.814Z,36.657,0.09543678909540176,-0.6502796411514282,0.8121504187583923
1612559073998,2021-02-05T21:05:36.842Z,36.697,0.09812233597040176,-0.6558948755264282,0.8138594031333923
1612559074037,2021-02-05T21:05:36.844Z,36.736,0.09494850784540176,-0.6480823755264282,0.8165449500083923
1612559074077,2021-02-05T21:05:36.846Z,36.776,0.09372780472040176,-0.6478382349014282,0.8126387000083923
1612559074116,2021-02-05T21:05:36.871Z,36.815,0.09421608597040176,-0.6451526880264282,0.8180097937583923
1612559074156,2021-02-05T21:05:36.874Z,36.855,0.09519264847040176,-0.6436878442764282,0.8131269812583923
1612559074197,2021-02-05T21:05:36.875Z,36.896,0.09787819534540176,-0.6639515161514282,0.8236250281333923
1612559074236,2021-02-05T21:05:36.886Z,36.935,0.06540749222040176,-0.6785999536514282,0.8377851843833923
1612559074276,2021-02-05T21:05:36.889Z,36.975,0.052223898470401764,-0.6390491724014282,0.8819746375083923
1612559074315,2021-02-05T21:05:36.891Z,37.014,0.11496803909540176,-0.6898304224014282,0.8292402625083923
1612559074355,2021-02-05T21:05:36.931Z,37.054,0.12839578092098236,-0.7042347192764282,0.8131269812583923
1612559074395,2021-02-05T21:05:36.933Z,37.094,0.13205789029598236,-0.6002308130264282,0.8685469031333923
1612559074434,2021-02-05T21:05:36.935Z,37.133,0.12180397659540176,-0.7257190942764282,0.7957929968833923
1612559074474,2021-02-05T21:05:36.947Z,37.173,0.16477273404598236,-0.6683460474014282,0.8482832312583923
1612559074513,2021-02-05T21:05:36.949Z,37.212,0.09372780472040176,-0.6558948755264282,0.8248457312583923
