epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559089367,2021-02-05T21:05:37.462Z,52.077,2.9972825050354004,32.81385803222656,-114.23369598388672
1612559089406,2021-02-05T21:05:37.465Z,52.116,4.0597825050354,32.06385803222656,-114.67119598388672
1612559089446,2021-02-05T21:05:37.475Z,52.156,3.6847825050354004,31.688858032226562,-113.42119598388672
1612559089485,2021-02-05T21:05:37.477Z,52.195,2.9972825050354004,33.12635803222656,-113.42119598388672
1612559089525,2021-02-05T21:05:37.480Z,52.235,2.9972825050354004,32.43885803222656,-115.48369598388672
1612559089565,2021-02-05T21:05:37.491Z,52.275,2.9972825050354004,31.313858032226562,-113.85869598388672
1612559089604,2021-02-05T21:05:37.493Z,52.314,3.3097825050354004,16.438858032226562,-113.85869598388672
1612559089644,2021-02-05T21:05:37.496Z,52.354,2.9347825050354004,33.12635803222656,-114.29619598388672
1612559089683,2021-02-05T21:05:37.507Z,52.393,3.3097825050354004,35.00135803222656,-112.60869598388672
1612559089723,2021-02-05T21:05:37.509Z,52.433,3.3097825050354004,31.313858032226562,-114.67119598388672
1612559089762,2021-02-05T21:05:37.551Z,52.472,4.8097825050354,33.12635803222656,-114.23369598388672
1612559089802,2021-02-05T21:05:37.553Z,52.512,3.6847825050354004,32.06385803222656,-113.04619598388672
1612559089841,2021-02-05T21:05:37.555Z,52.551,3.3097825050354004,32.81385803222656,-113.48369598388672
1612559089881,2021-02-05T21:05:37.567Z,52.591,3.6847825050354004,32.81385803222656,-112.23369598388672
1612559089922,2021-02-05T21:05:37.569Z,52.632,3.3097825050354004,33.50135803222656,-113.04619598388672
1612559089960,2021-02-05T21:05:37.571Z,52.67,3.6847825050354004,32.43885803222656,-113.42119598388672
1612559090001,2021-02-05T21:05:37.583Z,52.711,3.6847825050354004,32.81385803222656,-111.42119598388672
1612559090039,2021-02-05T21:05:37.585Z,52.749,4.0597825050354,24.251358032226562,-112.23369598388672
1612559090079,2021-02-05T21:05:37.596Z,52.789,4.0597825050354,30.563858032226562,-113.04619598388672
1612559090118,2021-02-05T21:05:37.598Z,52.828,3.3097825050354004,32.43885803222656,-112.60869598388672
1612559090158,2021-02-05T21:05:37.600Z,52.868,2.9347825050354004,31.688858032226562,-113.48369598388672
1612559090197,2021-02-05T21:05:37.611Z,52.907,2.6222825050354004,31.688858032226562,-113.85869598388672
1612559090237,2021-02-05T21:05:37.613Z,52.947,2.9972825050354004,32.43885803222656,-113.42119598388672
1612559090276,2021-02-05T21:05:37.615Z,52.986,3.6847825050354004,31.688858032226562,-113.04619598388672
1612559090316,2021-02-05T21:05:37.626Z,53.026,2.6222825050354004,30.188858032226562,-112.23369598388672
1612559090356,2021-02-05T21:05:37.641Z,53.066,2.9972825050354004,30.563858032226562,-113.42119598388672
1612559090395,2021-02-05T21:05:37.643Z,53.105,2.6222825050354004,32.43885803222656,-114.23369598388672
1612559090435,2021-02-05T21:05:37.645Z,53.145,3.6847825050354004,32.06385803222656,-113.04619598388672
1612559090474,2021-02-05T21:05:37.656Z,53.184,3.3097825050354004,29.438858032226562,-113.04619598388672
1612559090514,2021-02-05T21:05:37.659Z,53.224,3.3097825050354004,30.563858032226562,-113.04619598388672
1612559090553,2021-02-05T21:05:37.661Z,53.263,3.3097825050354004,31.688858032226562,-113.48369598388672
1612559090593,2021-02-05T21:05:37.672Z,53.303,2.9972825050354004,31.313858032226562,-113.42119598388672
1612559090632,2021-02-05T21:05:37.674Z,53.342,3.3097825050354004,32.43885803222656,-114.29619598388672
1612559090672,2021-02-05T21:05:37.686Z,53.382,3.3097825050354004,33.12635803222656,-113.42119598388672
1612559090711,2021-02-05T21:05:37.688Z,53.421,2.6222825050354004,28.313858032226562,-114.29619598388672
1612559090753,2021-02-05T21:05:37.690Z,53.463,3.6847825050354004,29.063858032226562,-113.04619598388672
1612559090791,2021-02-05T21:05:37.701Z,53.501,2.9347825050354004,29.438858032226562,-113.48369598388672
1612559090830,2021-02-05T21:05:37.703Z,53.54,3.3097825050354004,25.688858032226562,-114.23369598388672
1612559090870,2021-02-05T21:05:37.706Z,53.58,2.9347825050354004,26.438858032226562,-113.48369598388672
1612559090911,2021-02-05T21:05:37.716Z,53.621,4.0597825050354,27.188858032226562,-112.60869598388672
1612559090950,2021-02-05T21:05:37.718Z,53.66,2.9972825050354004,26.813858032226562,-115.48369598388672
1612559090990,2021-02-05T21:05:37.721Z,53.7,3.3097825050354004,30.938858032226562,-112.60869598388672
1612559091029,2021-02-05T21:05:37.732Z,53.739,2.9972825050354004,29.438858032226562,-113.42119598388672
1612559091069,2021-02-05T21:05:37.734Z,53.779,3.3097825050354004,32.81385803222656,-114.67119598388672
1612559091108,2021-02-05T21:05:37.736Z,53.818,2.9972825050354004,30.938858032226562,-114.67119598388672
1612559091148,2021-02-05T21:05:37.747Z,53.858,3.6847825050354004,30.188858032226562,-114.67119598388672
1612559091188,2021-02-05T21:05:37.750Z,53.898,2.9972825050354004,30.563858032226562,-114.67119598388672
1612559091227,2021-02-05T21:05:37.761Z,53.937,3.6847825050354004,32.06385803222656,-113.85869598388672
1612559091267,2021-02-05T21:05:37.763Z,53.977,2.6222825050354004,32.81385803222656,-115.92119598388672
1612559091306,2021-02-05T21:05:37.766Z,54.016,3.3097825050354004,32.43885803222656,-114.23369598388672
1612559091346,2021-02-05T21:05:37.777Z,54.056,3.6847825050354004,33.87635803222656,-113.42119598388672
1612559091385,2021-02-05T21:05:37.779Z,54.095,2.9972825050354004,32.81385803222656,-114.23369598388672
1612559091425,2021-02-05T21:05:37.781Z,54.135,2.9972825050354004,32.43885803222656,-114.23369598388672
1612559091464,2021-02-05T21:05:37.792Z,54.174,3.3097825050354004,26.063858032226562,-114.23369598388672
1612559091504,2021-02-05T21:05:37.795Z,54.214,3.3097825050354004,33.50135803222656,-114.23369598388672
1612559091544,2021-02-05T21:05:37.805Z,54.254,3.3097825050354004,30.938858032226562,-113.85869598388672
1612559091583,2021-02-05T21:05:37.807Z,54.293,4.0597825050354,31.688858032226562,-114.67119598388672
1612559091623,2021-02-05T21:05:37.810Z,54.333,3.3097825050354004,32.81385803222656,-114.67119598388672
1612559091662,2021-02-05T21:05:37.836Z,54.372,3.3097825050354004,31.313858032226562,-113.85869598388672
1612559091702,2021-02-05T21:05:37.838Z,54.412,2.2472825050354004,30.188858032226562,-114.67119598388672
1612559091741,2021-02-05T21:05:37.841Z,54.451,4.8097825050354,33.50135803222656,-113.85869598388672
1612559091781,2021-02-05T21:05:37.852Z,54.491,3.3097825050354004,32.06385803222656,-113.04619598388672
1612559091820,2021-02-05T21:05:37.854Z,54.53,3.6847825050354004,33.12635803222656,-115.48369598388672
1612559091860,2021-02-05T21:05:37.856Z,54.57,4.0597825050354,32.43885803222656,-113.04619598388672
1612559091899,2021-02-05T21:05:37.868Z,54.609,2.9972825050354004,18.626358032226562,-113.04619598388672
1612559091939,2021-02-05T21:05:37.870Z,54.649,4.0597825050354,32.43885803222656,-115.10869598388672
1612559091979,2021-02-05T21:05:37.881Z,54.689,3.3097825050354004,32.81385803222656,-113.85869598388672
1612559092018,2021-02-05T21:05:37.883Z,54.728,3.3097825050354004,32.81385803222656,-115.10869598388672
1612559092058,2021-02-05T21:05:37.885Z,54.768,3.6847825050354004,33.12635803222656,-113.85869598388672
1612559092097,2021-02-05T21:05:37.896Z,54.807,2.6222825050354004,33.87635803222656,-112.60869598388672
1612559092137,2021-02-05T21:05:37.898Z,54.847,3.3097825050354004,33.12635803222656,-113.42119598388672
1612559092176,2021-02-05T21:05:37.900Z,54.886,3.6847825050354004,31.313858032226562,-113.85869598388672
1612559092216,2021-02-05T21:05:37.927Z,54.926,2.6222825050354004,30.563858032226562,-113.42119598388672
1612559092255,2021-02-05T21:05:37.929Z,54.965,3.6847825050354004,33.12635803222656,-115.92119598388672
1612559092295,2021-02-05T21:05:37.931Z,55.005,4.4347825050354,32.43885803222656,-113.04619598388672
1612559092335,2021-02-05T21:05:37.942Z,55.045,3.6847825050354004,12.688858985900879,-112.60869598388672
1612559092374,2021-02-05T21:05:37.945Z,55.084,4.0597825050354,32.06385803222656,-115.48369598388672
1612559092414,2021-02-05T21:05:37.956Z,55.124,4.8097825050354,33.12635803222656,-112.60869598388672
1612559092453,2021-02-05T21:05:37.958Z,55.163,3.3097825050354004,30.938858032226562,-113.85869598388672
1612559092493,2021-02-05T21:05:37.960Z,55.203,3.3097825050354004,34.25135803222656,-115.04619598388672
1612559092532,2021-02-05T21:05:37.972Z,55.242,3.6847825050354004,33.12635803222656,-113.85869598388672
1612559092572,2021-02-05T21:05:37.974Z,55.282,3.6847825050354004,32.43885803222656,-115.92119598388672
1612559092611,2021-02-05T21:05:37.976Z,55.321,2.9972825050354004,31.688858032226562,-112.98369598388672
1612559092651,2021-02-05T21:05:37.987Z,55.361,2.9972825050354004,31.313858032226562,-113.42119598388672
1612559092690,2021-02-05T21:05:37.990Z,55.4,3.6847825050354004,32.43885803222656,-114.23369598388672
1612559092730,2021-02-05T21:05:38.015Z,55.44,2.9972825050354004,32.81385803222656,-113.85869598388672
1612559092770,2021-02-05T21:05:38.018Z,55.48,3.3097825050354004,13.063858985900879,-113.04619598388672
1612559092809,2021-02-05T21:05:38.020Z,55.519,2.9972825050354004,33.12635803222656,-114.67119598388672
1612559092849,2021-02-05T21:05:38.031Z,55.559,2.9972825050354004,31.313858032226562,-113.85869598388672
1612559092888,2021-02-05T21:05:38.062Z,55.598,2.6222825050354004,33.12635803222656,-115.10869598388672
1612559092928,2021-02-05T21:05:38.065Z,55.638,3.6847825050354004,33.12635803222656,-114.67119598388672
1612559092967,2021-02-05T21:05:38.076Z,55.677,2.9972825050354004,32.81385803222656,-113.42119598388672
1612559093007,2021-02-05T21:05:38.078Z,55.717,3.3097825050354004,32.06385803222656,-114.67119598388672
1612559093046,2021-02-05T21:05:38.080Z,55.756,3.3097825050354004,31.688858032226562,-114.23369598388672
1612559093086,2021-02-05T21:05:38.092Z,55.796,2.9972825050354004,32.81385803222656,-113.42119598388672
1612559093126,2021-02-05T21:05:38.094Z,55.836,3.6847825050354004,32.06385803222656,-115.10869598388672
1612559093165,2021-02-05T21:05:38.096Z,55.875,3.3097825050354004,32.81385803222656,-112.23369598388672
1612559093205,2021-02-05T21:05:38.107Z,55.915,4.4347825050354,24.251358032226562,-112.23369598388672
1612559093244,2021-02-05T21:05:38.110Z,55.954,2.9972825050354004,29.438858032226562,-114.67119598388672
1612559093284,2021-02-05T21:05:38.120Z,55.994,2.2472825050354004,32.06385803222656,-113.42119598388672
1612559093323,2021-02-05T21:05:38.123Z,56.033,4.4347825050354,30.563858032226562,-114.23369598388672
1612559093363,2021-02-05T21:05:38.125Z,56.073,3.6847825050354004,32.81385803222656,-114.67119598388672
1612559093402,2021-02-05T21:05:38.136Z,56.112,3.6847825050354004,30.188858032226562,-112.17119598388672
1612559093442,2021-02-05T21:05:38.138Z,56.152,3.6847825050354004,30.938858032226562,-113.85869598388672
1612559093482,2021-02-05T21:05:38.140Z,56.192,2.6222825050354004,31.688858032226562,-112.60869598388672
1612559093521,2021-02-05T21:05:38.151Z,56.231,3.6847825050354004,30.938858032226562,-113.04619598388672
1612559093562,2021-02-05T21:05:38.155Z,56.272,2.6222825050354004,32.43885803222656,-113.85869598388672
1612559093600,2021-02-05T21:05:38.156Z,56.31,4.0597825050354,32.81385803222656,-113.42119598388672
1612559093640,2021-02-05T21:05:38.167Z,56.35,2.6222825050354004,29.813858032226562,-113.04619598388672
1612559093679,2021-02-05T21:05:38.169Z,56.389,2.6222825050354004,32.06385803222656,-113.42119598388672
1612559093719,2021-02-05T21:05:38.181Z,56.429,2.9972825050354004,32.06385803222656,-112.60869598388672
1612559093758,2021-02-05T21:05:38.196Z,56.468,4.0597825050354,32.81385803222656,-113.42119598388672
1612559093798,2021-02-05T21:05:38.198Z,56.508,2.9972825050354004,32.43885803222656,-113.85869598388672
1612559093837,2021-02-05T21:05:38.201Z,56.547,3.3097825050354004,33.87635803222656,-113.42119598388672
1612559093877,2021-02-05T21:05:38.212Z,56.587,4.0597825050354,32.06385803222656,-113.04619598388672
1612559093917,2021-02-05T21:05:38.214Z,56.627,2.6222825050354004,33.87635803222656,-112.17119598388672
1612559093956,2021-02-05T21:05:38.216Z,56.666,2.6222825050354004,33.87635803222656,-111.42119598388672
1612559093996,2021-02-05T21:05:38.228Z,56.706,2.6222825050354004,35.00135803222656,-112.23369598388672
1612559094035,2021-02-05T21:05:38.230Z,56.745,2.9972825050354004,34.25135803222656,-111.42119598388672
1612559094075,2021-02-05T21:05:38.240Z,56.785,2.9972825050354004,32.43885803222656,-110.54619598388672
1612559094114,2021-02-05T21:05:38.242Z,56.824,1.12228262424469,32.43885803222656,-110.98369598388672
1612559094154,2021-02-05T21:05:38.245Z,56.864,0.37228259444236755,30.563858032226562,-111.42119598388672
1612559094193,2021-02-05T21:05:38.257Z,56.903,1.49728262424469,31.313858032226562,-110.60869598388672
1612559094233,2021-02-05T21:05:38.258Z,56.943,0.7472826242446899,33.50135803222656,-110.98369598388672
1612559094273,2021-02-05T21:05:38.261Z,56.983,-0.0027173913549631834,31.313858032226562,-110.17119598388672
1612559094312,2021-02-05T21:05:38.272Z,57.022,0.7472826242446899,30.938858032226562,-109.73369598388672
1612559094352,2021-02-05T21:05:38.274Z,57.062,-0.37771740555763245,27.563858032226562,-109.29619598388672
1612559094391,2021-02-05T21:05:38.276Z,57.101,-0.0027173913549631834,27.188858032226562,-108.92119598388672
1612559094431,2021-02-05T21:05:38.287Z,57.141,-1.12771737575531,28.688858032226562,-108.54619598388672
1612559094470,2021-02-05T21:05:38.290Z,57.18,-1.12771737575531,30.938858032226562,-106.92119598388672
1612559094510,2021-02-05T21:05:38.300Z,57.22,-0.37771740555763245,31.313858032226562,-106.48369598388672
1612559094549,2021-02-05T21:05:38.303Z,57.259,-1.87771737575531,32.43885803222656,-108.54619598388672
1612559094589,2021-02-05T21:05:38.305Z,57.299,-1.50271737575531,36.12635803222656,-106.04619598388672
1612559094628,2021-02-05T21:05:38.317Z,57.338,-1.87771737575531,26.063858032226562,-106.48369598388672
1612559094668,2021-02-05T21:05:38.319Z,57.378,-3.3777174949645996,39.87635803222656,-106.04619598388672
1612559094708,2021-02-05T21:05:38.321Z,57.418,-2.6277174949645996,39.50135803222656,-104.85869598388672
1612559094747,2021-02-05T21:05:38.332Z,57.457,-3.3777174949645996,38.00135803222656,-104.79619598388672
1612559094787,2021-02-05T21:05:38.335Z,57.497,-3.7527174949645996,39.12635803222656,-103.98369598388672
1612559094826,2021-02-05T21:05:38.345Z,57.536,-3.3777174949645996,40.25135803222656,-101.92119598388672
1612559094866,2021-02-05T21:05:38.348Z,57.576,-3.7527174949645996,39.12635803222656,-101.54619598388672
1612559094905,2021-02-05T21:05:38.350Z,57.615,-4.1277174949646,40.62635803222656,-98.67119598388672
1612559094946,2021-02-05T21:05:38.361Z,57.656,-4.8152174949646,40.25135803222656,-99.48369598388672
1612559094986,2021-02-05T21:05:38.363Z,57.696,-3.7527174949645996,38.75135803222656,-97.42119598388672
1612559095025,2021-02-05T21:05:38.365Z,57.735,-4.1277174949646,38.75135803222656,-96.23369598388672
1612559095065,2021-02-05T21:05:38.391Z,57.775,-3.7527174949645996,28.313858032226562,-94.98369598388672
1612559095105,2021-02-05T21:05:38.394Z,57.815,-5.1902174949646,38.37635803222656,-96.23369598388672
1612559095144,2021-02-05T21:05:38.396Z,57.854,-4.5027174949646,39.87635803222656,-93.35869598388672
1612559095184,2021-02-05T21:05:38.407Z,57.894,-4.8152174949646,40.62635803222656,-93.35869598388672
1612559095223,2021-02-05T21:05:38.409Z,57.933,-4.8152174949646,40.25135803222656,-92.98369598388672
1612559095263,2021-02-05T21:05:38.421Z,57.973,-4.5027174949646,39.87635803222656,-91.35869598388672
1612559095302,2021-02-05T21:05:38.423Z,58.012,-4.5027174949646,40.62635803222656,-91.35869598388672
1612559095342,2021-02-05T21:05:38.425Z,58.052,-4.1277174949646,40.25135803222656,-90.54619598388672
1612559095381,2021-02-05T21:05:38.436Z,58.091,-5.9402174949646,39.50135803222656,-89.29619598388672
1612559095421,2021-02-05T21:05:38.438Z,58.131,-5.1902174949646,39.12635803222656,-90.54619598388672
1612559095461,2021-02-05T21:05:38.440Z,58.171,-4.5027174949646,39.50135803222656,-89.67119598388672
1612559095500,2021-02-05T21:05:38.451Z,58.21,-5.5652174949646,39.12635803222656,-88.85869598388672
1612559095540,2021-02-05T21:05:38.453Z,58.25,-5.1902174949646,39.50135803222656,-89.67119598388672
1612559095579,2021-02-05T21:05:38.456Z,58.289,-4.1277174949646,40.25135803222656,-87.23369598388672
1612559095619,2021-02-05T21:05:38.482Z,58.329,-6.3152174949646,39.12635803222656,-90.54619598388672
1612559095658,2021-02-05T21:05:38.484Z,58.368,-4.8152174949646,40.25135803222656,-89.67119598388672
1612559095698,2021-02-05T21:05:38.486Z,58.408,-5.1902174949646,38.37635803222656,-87.23369598388672
1612559095737,2021-02-05T21:05:38.497Z,58.447,-4.8152174949646,39.87635803222656,-89.67119598388672
1612559095777,2021-02-05T21:05:38.500Z,58.487,-4.1277174949646,39.50135803222656,-88.85869598388672
1612559095816,2021-02-05T21:05:38.510Z,58.526,-5.1902174949646,38.00135803222656,-89.29619598388672
1612559095856,2021-02-05T21:05:38.513Z,58.566,-4.5027174949646,39.50135803222656,-89.67119598388672
1612559095896,2021-02-05T21:05:38.515Z,58.606,-4.1277174949646,38.75135803222656,-89.29619598388672
1612559095935,2021-02-05T21:05:38.526Z,58.645,-4.5027174949646,39.12635803222656,-89.29619598388672
1612559095975,2021-02-05T21:05:38.572Z,58.685,-4.1277174949646,37.62635803222656,-89.67119598388672
1612559096014,2021-02-05T21:05:38.574Z,58.724,-4.5027174949646,39.50135803222656,-88.85869598388672
1612559096054,2021-02-05T21:05:38.576Z,58.764,-4.5027174949646,38.75135803222656,-89.29619598388672
1612559096093,2021-02-05T21:05:38.588Z,58.803,-4.1277174949646,39.50135803222656,-91.35869598388672
1612559096133,2021-02-05T21:05:38.590Z,58.843,-4.5027174949646,39.87635803222656,-88.85869598388672
1612559096172,2021-02-05T21:05:38.601Z,58.882,-4.1277174949646,37.62635803222656,-90.54619598388672
