epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559053315,2021-02-05T21:04:13.315Z,16.019,-0.5578823138196047,-0.05605915199392266,0.6300031560596016,0.5373273850828263
1612559053330,2021-02-05T21:04:13.330Z,16.034,-0.5580558063581759,-0.05590759517677881,0.6295970420115145,0.5376389331901354
1612559053345,2021-02-05T21:04:13.345Z,16.049,-0.5583596249305683,-0.05577187801803281,0.6289758570355385,0.5380644925435485
1612559053375,2021-02-05T21:04:13.375Z,16.079,-0.5585872950525657,-0.055706834796681225,0.6285276608349576,0.5383585811781303
1612559053390,2021-02-05T21:04:13.390Z,16.094,-0.5585262213045609,-0.055679653627070724,0.6285890866546702,0.5383530406952911
1612559053405,2021-02-05T21:04:13.405Z,16.109,-0.5580906620487044,-0.055645894197535524,0.6292529891927616,0.5380325482579751
1612559053435,2021-02-05T21:04:13.435Z,16.139,-0.5576917214327509,-0.05558793417318085,0.6298712762437668,0.5377286497693623
1612559053450,2021-02-05T21:04:13.450Z,16.154,-0.5575070816784969,-0.055572152312062605,0.6301661012890108,0.5375762964937523
1612559053465,2021-02-05T21:04:13.466Z,16.169,-0.5573309768146848,-0.05546563537259187,0.6303549724432717,0.5375484669232591
1612559053495,2021-02-05T21:04:13.495Z,16.199,-0.5571426166255337,-0.055363601310892935,0.6305512862387838,0.5375240011498623
1612559053510,2021-02-05T21:04:13.510Z,16.214,-0.5568877426952719,-0.05530827869133639,0.6309026149613883,0.5373815467420221
1612559053525,2021-02-05T21:04:13.525Z,16.229,-0.5563037581491621,-0.05521667986825702,0.6317898068040455,0.5369533377789468
1612559053555,2021-02-05T21:04:13.555Z,16.259,-0.5555945840132579,-0.055062113547154186,0.632839589046017,0.5364670319813917
1612559053585,2021-02-05T21:04:13.585Z,16.289,-0.5552837272362929,-0.05506945899081916,0.6332669229661324,0.5362838252549068
1612559053586,2021-02-05T21:04:13.586Z,16.29,-0.5551315284290634,-0.05506875529269353,0.6333640633936614,0.5363267488537148
1612559053615,2021-02-05T21:04:13.615Z,16.319,-0.554818704313896,-0.05512298447070394,0.6336767024781422,0.5362755808937417
1612559053630,2021-02-05T21:04:13.630Z,16.334,-0.5546401581108802,-0.055100969413345975,0.633953873169155,0.5361349315930405
1612559053645,2021-02-05T21:04:13.645Z,16.349,-0.5541149740058651,-0.055061899050778164,0.6346333354093426,0.5358780760981124
1612559053675,2021-02-05T21:04:13.675Z,16.379,-0.5535543830906561,-0.05497424556149941,0.6353878808611692,0.5355722342885413
1612559053690,2021-02-05T21:04:13.690Z,16.394,-0.5533897929182514,-0.05479881053001585,0.6355147501283289,0.5356097738351286
1612559053705,2021-02-05T21:04:13.709Z,16.409,-0.5536541392614682,-0.05475313994616205,0.6350411387894751,0.5359029201167367
1612559053735,2021-02-05T21:04:13.735Z,16.439,-0.5537806264838983,-0.05468926389788829,0.634757055930814,0.5361152694071061
1612559053750,2021-02-05T21:04:13.750Z,16.454,-0.553711166228354,-0.05458174772483806,0.6347660975450011,0.5361872607744689
1612559053765,2021-02-05T21:04:13.765Z,16.469,-0.5537433435918729,-0.05445502658031045,0.6346084554695011,0.5363534914162907
1612559053780,2021-02-05T21:04:13.780Z,16.484,-0.5538874625647764,-0.05434224048227062,0.6342234294965675,0.5366714462224843
1612559053810,2021-02-05T21:04:13.810Z,16.514,-0.5540027251778382,-0.054148094562966494,0.6337264355717065,0.5371589794542287
1612559053825,2021-02-05T21:04:13.825Z,16.529,-0.5545331400397192,-0.054053934676492686,0.6326958971335805,0.537835542237599
1612559053840,2021-02-05T21:04:13.840Z,16.544,-0.5549083994532548,-0.05403758320534209,0.631704893079936,0.5386144594015456
1612559053870,2021-02-05T21:04:13.870Z,16.574,-0.5548674896056032,-0.054120023476211476,0.6312380773547619,0.5391953094521258
1612559053885,2021-02-05T21:04:13.885Z,16.589,-0.5547498333448514,-0.054312421004030415,0.6308103835181418,0.5397972243113477
1612559053900,2021-02-05T21:04:13.900Z,16.604,-0.5547280439298704,-0.05446151067075046,0.6301857376631386,0.540533696617672
1612559053930,2021-02-05T21:04:13.930Z,16.634,-0.5551861640158519,-0.054507727249155064,0.6289373291509488,0.5415118345483932
1612559053945,2021-02-05T21:04:13.945Z,16.649,-0.5557618744390204,-0.054740398846830574,0.6276579562041635,0.5423815240840427
1612559053960,2021-02-05T21:04:13.960Z,16.664,-0.5558663459485277,-0.055144439904711344,0.6270474595110163,0.5429393886155324
1612559053990,2021-02-05T21:04:13.991Z,16.694,-0.5554438670863041,-0.05577909293217308,0.627013126271069,0.5433464298140336
1612559054005,2021-02-05T21:04:14.005Z,16.709,-0.5543992060586845,-0.05649092731260663,0.6276565335076806,0.5435968831753765
1612559054020,2021-02-05T21:04:14.020Z,16.724,-0.5540267948940975,-0.05679831080312818,0.6275006142748164,0.5441242886639162
1612559054050,2021-02-05T21:04:14.050Z,16.754,-0.5545157311701914,-0.056850892845209354,0.6265584595987517,0.5447061378144457
1612559054065,2021-02-05T21:04:14.065Z,16.769,-0.5547385805072587,-0.05694063312673542,0.6262555955245723,0.5448181354085795
1612559054080,2021-02-05T21:04:14.080Z,16.784,-0.5539874229997817,-0.0573960188618553,0.6273528796632195,0.5442719876634629
1612559054110,2021-02-05T21:04:14.110Z,16.814,-0.5522907786438724,-0.05843739015801906,0.6295653225310202,0.5433299843767844
1612559054125,2021-02-05T21:04:14.125Z,16.829,-0.5499317572694826,-0.05980923606187406,0.6326180797198477,0.5420260905526287
1612559054140,2021-02-05T21:04:14.140Z,16.844,-0.5477307142570326,-0.060947635339845985,0.6355673469694914,0.5406760563147994
1612559054170,2021-02-05T21:04:14.170Z,16.874,-0.5460415604301994,-0.0613058687117133,0.6382994133376025,0.5391234215625654
1612559054185,2021-02-05T21:04:14.185Z,16.889,-0.5452246378591615,-0.061454687456861695,0.6402260594427661,0.5376467320381604
1612559054200,2021-02-05T21:04:14.200Z,16.904,-0.5451383266047465,-0.061845834662457654,0.6408662528935428,0.5369261993083133
1612559054230,2021-02-05T21:04:14.230Z,16.934,-0.5447254536829537,-0.062420412572296566,0.6417881364292527,0.5361770790912935
1612559054245,2021-02-05T21:04:14.245Z,16.949,-0.5435333464604758,-0.06284763350026375,0.6437434490112328,0.534991633676654
1612559054260,2021-02-05T21:04:14.260Z,16.964,-0.5423530464035976,-0.06297286289326247,0.6456587845593774,0.5338654563811661
1612559054290,2021-02-05T21:04:14.290Z,16.994,-0.5415206493693143,-0.06304049660523037,0.6470413495613675,0.5330279298988061
1612559054305,2021-02-05T21:04:14.305Z,17.009,-0.541173066075526,-0.06316698517930834,0.6476975332657057,0.5325688217867167
1612559054320,2021-02-05T21:04:14.320Z,17.024,-0.5413229884083329,-0.06328241108964627,0.6475537447929054,0.5325776058679502
1612559054350,2021-02-05T21:04:14.351Z,17.054,-0.5416451369944969,-0.06335237379495474,0.6470859382100038,0.5328102953919305
1612559054365,2021-02-05T21:04:14.365Z,17.069,-0.5420117677988082,-0.06333573917567797,0.6464718153397276,0.5331847894323678
1612559054380,2021-02-05T21:04:14.380Z,17.084,-0.542196648285896,-0.06317179923885746,0.6460432866528653,0.5335355565838417
1612559054410,2021-02-05T21:04:14.410Z,17.114,-0.5423222457380019,-0.06292205090745491,0.6456386205276131,0.5339271195308313
1612559054425,2021-02-05T21:04:14.425Z,17.129,-0.5426389307281212,-0.06273672112746394,0.6450122003609502,0.5343840903937369
1612559054440,2021-02-05T21:04:14.440Z,17.144,-0.5431673725510466,-0.06262921390216794,0.6440770695080282,0.5349873975113241
1612559054470,2021-02-05T21:04:14.470Z,17.174,-0.5438749167255756,-0.062546732740646,0.6428719647504384,0.535727186278734
1612559054485,2021-02-05T21:04:14.485Z,17.189,-0.5444319887018858,-0.06241625089398972,0.6418667882196664,0.5363814384214073
1612559054500,2021-02-05T21:04:14.500Z,17.204,-0.5448688059144463,-0.06231540370658721,0.6411634055680768,0.5367907061067624
1612559054530,2021-02-05T21:04:14.530Z,17.234,-0.5449368823151507,-0.062244341962635966,0.6409979095128243,0.5369274775856336
1612559054545,2021-02-05T21:04:14.545Z,17.249,-0.5449381400698502,-0.06224454348114414,0.6409953544686503,0.5369292279748286
1612559054560,2021-02-05T21:04:14.560Z,17.264,-0.545082158090053,-0.06217984065980249,0.640752020181185,0.5370809594289692
1612559054590,2021-02-05T21:04:14.590Z,17.294,-0.5455357796820814,-0.06211713480747753,0.6400738508002543,0.5374361731142657
1612559054605,2021-02-05T21:04:14.605Z,17.309,-0.5459548954624714,-0.06213182362485903,0.6393709336001555,0.5378454219205339
1612559054620,2021-02-05T21:04:14.621Z,17.324,-0.546178641046461,-0.06207787568341336,0.6389448323987498,0.538130774594995
1612559054650,2021-02-05T21:04:14.650Z,17.354,-0.5463817665801896,-0.06198867877612889,0.6385399092351066,0.5384154094807492
1612559054665,2021-02-05T21:04:14.665Z,17.369,-0.5464268939990533,-0.06188328276860426,0.6383703421828126,0.5385827838408199
1612559054680,2021-02-05T21:04:14.681Z,17.384,-0.5466179205533376,-0.061853834271624206,0.6380317303713658,0.5387935255319652
1612559054710,2021-02-05T21:04:14.710Z,17.414,-0.5467734303711753,-0.06185028314532324,0.6377655448084476,0.5389512669714812
1612559054725,2021-02-05T21:04:14.725Z,17.429,-0.5468808145267031,-0.06185200238232633,0.6375773298153379,0.539064794815475
1612559054740,2021-02-05T21:04:14.740Z,17.444,-0.5468706181849297,-0.061814754882398085,0.6375572648262112,0.5391031414415818
1612559054770,2021-02-05T21:04:14.770Z,17.474,-0.5468940387767919,-0.06175467221298913,0.637471671306248,0.539187480466947
1612559054785,2021-02-05T21:04:14.785Z,17.489,-0.5469814755809779,-0.06177356144182861,0.6373454948464145,0.539245781325202
1612559054800,2021-02-05T21:04:14.800Z,17.504,-0.5470233125201834,-0.061772136224489335,0.6372744832196116,0.5392874296540631
1612559054830,2021-02-05T21:04:14.831Z,17.534,-0.547055778637923,-0.061733524652018396,0.6371809451465017,0.5393694375241385
1612559054845,2021-02-05T21:04:14.845Z,17.549,-0.5471208813437985,-0.06174277141945945,0.6370827043297251,0.539418389767121
1612559054860,2021-02-05T21:04:14.860Z,17.564,-0.5470503999254785,-0.06170793685475865,0.6371648497732997,0.5393968341433526
1612559054875,2021-02-05T21:04:14.875Z,17.579,-0.5471591011523264,-0.06172375049651993,0.6369957473554292,0.5394844895841955
1612559054905,2021-02-05T21:04:14.905Z,17.609,-0.5471478110457054,-0.06173660219564627,0.6370014835172197,0.5394876966290248
1612559054920,2021-02-05T21:04:14.920Z,17.624,-0.5471292779739746,-0.061756817277487996,0.6370120259531603,0.5394917307007425
1612559054935,2021-02-05T21:04:14.935Z,17.639,-0.5471081961137283,-0.06177606800514676,0.6370284403974978,0.5394915247635844
1612559054965,2021-02-05T21:04:14.965Z,17.669,-0.5471624785106108,-0.06177504609925954,0.6369145540538171,0.5395710487266593
1612559054980,2021-02-05T21:04:14.980Z,17.684,-0.5472331103311824,-0.0617638952062806,0.636778904289028,0.5396607927751214
1612559054995,2021-02-05T21:04:14.995Z,17.699,-0.5473231124631919,-0.061736446407570846,0.6366057579796032,0.5397769267538063
1612559055025,2021-02-05T21:04:15.026Z,17.729,-0.5474207183608093,-0.06169815189422075,0.636414025544496,0.5399084026503225
1612559055041,2021-02-05T21:04:15.041Z,17.745,-0.547459488679892,-0.06163982663870184,0.6363028331956826,0.5400068004140776
1612559055055,2021-02-05T21:04:15.056Z,17.759,-0.547508869722025,-0.06167697344145837,0.6362465626782967,0.5400187959718296
1612559055085,2021-02-05T21:04:15.085Z,17.789,-0.547459802770121,-0.061643642690229754,0.6362967312225329,0.5400132364139786
1612559055100,2021-02-05T21:04:15.100Z,17.804,-0.5474590792276212,-0.06164712186707971,0.6362939433717414,0.5400168576676008
1612559055115,2021-02-05T21:04:15.115Z,17.819,-0.5474206060820322,-0.06162774232665922,0.6363299828564408,0.5400156056360048
1612559055145,2021-02-05T21:04:15.145Z,17.849,-0.5474200235996962,-0.06162953699998302,0.6363289630840823,0.5400171929407547
1612559055160,2021-02-05T21:04:15.160Z,17.864,-0.5474147365178059,-0.06163455468893933,0.6363329055260315,0.5400173342182971
1612559055175,2021-02-05T21:04:15.175Z,17.879,-0.5474070124553011,-0.06164000050608861,0.636340910054105,0.5400151101995984
1612559055205,2021-02-05T21:04:15.205Z,17.909,-0.5473993402523047,-0.06164399704226608,0.6363504923638085,0.5400111395039301
1612559055220,2021-02-05T21:04:15.221Z,17.924,-0.5473890292545233,-0.06164692031549453,0.6363663117693726,0.5400026158385269
1612559055235,2021-02-05T21:04:15.236Z,17.939,-0.5474155481949191,-0.06167314977047687,0.6363397439004871,0.5400040467667875
1612559055265,2021-02-05T21:04:15.265Z,17.969,-0.5474417746978756,-0.06169601176790554,0.6363170626453072,0.5400015752143905
1612559055280,2021-02-05T21:04:15.280Z,17.984,-0.5474606174148561,-0.06168085817066661,0.6362838645734457,0.5400233215320943
1612559055295,2021-02-05T21:04:15.295Z,17.999,-0.5476399271418732,-0.061691550293414915,0.636015992699009,0.5401558292322071
1612559055325,2021-02-05T21:04:15.325Z,18.029,-0.5477182019522241,-0.06176998974067132,0.6359375732643008,0.5401598305394172
1612559055340,2021-02-05T21:04:15.340Z,18.044,-0.5478025065792409,-0.06176271854618613,0.6357889457429695,0.5402501243445751
1612559055355,2021-02-05T21:04:15.355Z,18.059,-0.547834695748839,-0.06178650396225047,0.6357545762270846,0.5402552108663276
1612559055385,2021-02-05T21:04:15.385Z,18.089,-0.5478322305510762,-0.06178920566828945,0.6357559612422159,0.540255771813037
1612559055400,2021-02-05T21:04:15.400Z,18.104,-0.5478724458280873,-0.06182124603416626,0.6357129585429232,0.5402619281253641
1612559055415,2021-02-05T21:04:15.415Z,18.119,-0.5478707519894992,-0.06182325401719673,0.6357137396469743,0.5402624969412966
1612559055445,2021-02-05T21:04:15.445Z,18.149,-0.5479314888875365,-0.061810898285334225,0.6356017941063038,0.5403340223116582
1612559055460,2021-02-05T21:04:15.461Z,18.164,-0.547991196478897,-0.06185287172389865,0.6355363682978746,0.5403456258839171
1612559055475,2021-02-05T21:04:15.476Z,18.179,-0.5479910715372699,-0.06185399711463459,0.635535284981016,0.5403468979280591
1612559055505,2021-02-05T21:04:15.505Z,18.209,-0.5479905747555103,-0.061854912411635744,0.6355351420869215,0.5403474650280419
1612559055520,2021-02-05T21:04:15.520Z,18.224,-0.5479905747555103,-0.061854912411635744,0.6355351420869215,0.5403474650280419
1612559055535,2021-02-05T21:04:15.535Z,18.239,-0.5479624663351278,-0.06186958348073224,0.6355933550933177,0.540305818115134
1612559055565,2021-02-05T21:04:15.565Z,18.269,-0.5479624663351278,-0.06186958348073224,0.6355933550933177,0.540305818115134
1612559055580,2021-02-05T21:04:15.580Z,18.284,-0.5479624663351278,-0.06186958348073224,0.6355933550933177,0.540305818115134
1612559055595,2021-02-05T21:04:15.595Z,18.299,-0.5479297438194323,-0.06184635129470816,0.6356280570400284,0.5403008400632199
1612559055625,2021-02-05T21:04:15.625Z,18.329,-0.5479297438194323,-0.06184635129470816,0.6356280570400284,0.5403008400632199
1612559055640,2021-02-05T21:04:15.641Z,18.344,-0.5479297438194323,-0.06184635129470816,0.6356280570400284,0.5403008400632199
1612559055655,2021-02-05T21:04:15.656Z,18.359,-0.5480208510603566,-0.06191104409735475,0.6355314064126416,0.5403147239202609
1612559055685,2021-02-05T21:04:15.685Z,18.389,-0.5480600972353711,-0.06193890858143646,0.6354897586177122,0.5403207085741746
1612559055700,2021-02-05T21:04:15.700Z,18.404,-0.5480600972353711,-0.06193890858143646,0.6354897586177122,0.5403207085741746
1612559055715,2021-02-05T21:04:15.715Z,18.419,-0.5480600972353711,-0.06193890858143646,0.6354897586177122,0.5403207085741746
1612559055745,2021-02-05T21:04:15.745Z,18.449,-0.5481315504338864,-0.06198966507021733,0.6354139318330454,0.5403315834521389
1612559055760,2021-02-05T21:04:15.760Z,18.464,-0.5481315504338864,-0.06198966507021733,0.6354139318330454,0.5403315834521389
1612559055775,2021-02-05T21:04:15.775Z,18.479,-0.5481315504338864,-0.06198966507021733,0.6354139318330454,0.5403315834521389
1612559055805,2021-02-05T21:04:15.805Z,18.509,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055820,2021-02-05T21:04:15.820Z,18.524,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055835,2021-02-05T21:04:15.835Z,18.539,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055865,2021-02-05T21:04:15.865Z,18.569,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055880,2021-02-05T21:04:15.880Z,18.584,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055895,2021-02-05T21:04:15.895Z,18.599,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055925,2021-02-05T21:04:15.925Z,18.629,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055940,2021-02-05T21:04:15.940Z,18.644,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055955,2021-02-05T21:04:15.955Z,18.659,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559055970,2021-02-05T21:04:15.970Z,18.674,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559056000,2021-02-05T21:04:16.000Z,18.704,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559056015,2021-02-05T21:04:16.015Z,18.719,-0.5481638776795944,-0.06201260996461232,0.6353796309802813,0.5403364914088341
1612559056030,2021-02-05T21:04:16.030Z,18.734,-0.5481312043370473,-0.06198937774165983,0.6354143211219592,0.54033150971634
1612559056060,2021-02-05T21:04:16.060Z,18.764,-0.5481312043370473,-0.06198937774165983,0.6354143211219592,0.54033150971634
1612559056075,2021-02-05T21:04:16.075Z,18.779,-0.5481312043370473,-0.06198937774165983,0.6354143211219592,0.54033150971634
1612559056090,2021-02-05T21:04:16.091Z,18.794,-0.5481312043370473,-0.06198937774165983,0.6354143211219592,0.54033150971634
1612559056120,2021-02-05T21:04:16.120Z,18.824,-0.5481312043370473,-0.06198937774165983,0.6354143211219592,0.54033150971634
1612559056135,2021-02-05T21:04:16.135Z,18.839,-0.5481312043370473,-0.06198937774165983,0.6354143211219592,0.54033150971634
1612559056150,2021-02-05T21:04:16.150Z,18.854,-0.5481312043370473,-0.06198937774165983,0.6354143211219592,0.54033150971634
