epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559052574,2021-02-05T21:04:12.574Z,15.285,0.940447576607642,0.26886392813638904,0.2072825519532371,0.017449568924127138
1612559052589,2021-02-05T21:04:12.589Z,15.3,0.940206886713835,0.26971818552071075,0.20731642165017947,0.01682295721501266
1612559052619,2021-02-05T21:04:12.619Z,15.33,0.9398473441444837,0.27074957819844625,0.20769858841355862,0.015586275403032401
1612559052634,2021-02-05T21:04:12.634Z,15.345,0.9392424956420032,0.2727202808737988,0.20793724440226277,0.014466691767352368
1612559052649,2021-02-05T21:04:12.649Z,15.36,0.9384733238537138,0.27554150304450675,0.20774409386840675,0.013678156956663447
1612559052679,2021-02-05T21:04:12.679Z,15.39,0.9376600954718535,0.2785412962929242,0.20744639642893795,0.013201675189906423
1612559052694,2021-02-05T21:04:12.694Z,15.405,0.9370257760210716,0.28078573007528673,0.20730749335660653,0.012871365754948513
1612559052709,2021-02-05T21:04:12.709Z,15.42,0.9362201792608682,0.28356515850153907,0.20717508613524743,0.012690961886218426
1612559052739,2021-02-05T21:04:12.739Z,15.45,0.9350713134787734,0.287379222027865,0.20710942659349826,0.012669130666804578
1612559052754,2021-02-05T21:04:12.754Z,15.465,0.9338887225081784,0.2911152998064392,0.2072667856793375,0.012008986002379578
1612559052769,2021-02-05T21:04:12.769Z,15.48,0.9329474879490431,0.2940884686732359,0.20740522845954604,0.010199437761207736
1612559052799,2021-02-05T21:04:12.799Z,15.51,0.9320732732391727,0.2971150509609981,0.20711145972062922,0.008179428956131945
1612559052814,2021-02-05T21:04:12.814Z,15.525,0.9309286428694367,0.30062100316986506,0.20724294409421767,0.007016869784562992
1612559052829,2021-02-05T21:04:12.829Z,15.54,0.9297129148583203,0.30390677783883935,0.207930606456924,0.006279269680112608
1612559052859,2021-02-05T21:04:12.859Z,15.57,0.9284336876514763,0.3074411359566646,0.20848262026270448,0.0050825784748987825
1612559052874,2021-02-05T21:04:12.874Z,15.585,0.9270624357238384,0.31145619954767895,0.2086481313791696,0.00402905759215749
1612559052904,2021-02-05T21:04:12.904Z,15.615,0.9253721715672685,0.3162412955225168,0.20896555863289926,0.0033440096229681976
1612559052919,2021-02-05T21:04:12.919Z,15.63,0.9234172709038312,0.3214908414921914,0.20960953651995862,0.00283281362805327
1612559052934,2021-02-05T21:04:12.935Z,15.645,0.9214014410340335,0.326893195294635,0.21013321771927537,0.0020625570085973767
1612559052964,2021-02-05T21:04:12.964Z,15.675,0.9195348708134933,0.3320075353735118,0.21029617841712028,0.001461217428393183
1612559052979,2021-02-05T21:04:12.979Z,15.69,0.9177313964171446,0.3363144603329961,0.21133210392915047,0.0006400390944144149
1612559052994,2021-02-05T21:04:12.994Z,15.705,0.9159533055455523,0.3400056807438714,0.21313192289477245,-0.0006801214961099693
1612559053024,2021-02-05T21:04:13.024Z,15.735,0.9139050884742836,0.3443940960738211,0.21485795828641266,-0.0025007221559929464
1612559053039,2021-02-05T21:04:13.039Z,15.75,0.9115296834813088,0.3502198100238411,0.21550645328277873,-0.004085265328836529
1612559053054,2021-02-05T21:04:13.054Z,15.765,0.9089438873919888,0.3568912973813618,0.21546443683914765,-0.004968690348245299
1612559053084,2021-02-05T21:04:13.084Z,15.795,0.9065773698357672,0.36229914689212295,0.2164032616476857,-0.005140915399608878
1612559053099,2021-02-05T21:04:13.099Z,15.81,0.90435269911466,0.3662649286434565,0.2189951006738083,-0.006110935337729773
1612559053114,2021-02-05T21:04:13.114Z,15.825,0.9020130261253927,0.3706103731313745,0.22127311256158627,-0.007659091646049601
1612559053144,2021-02-05T21:04:13.144Z,15.855,0.89945034502121,0.3761233796722278,0.2223439423073171,-0.009135175116436479
1612559053160,2021-02-05T21:04:13.160Z,15.871,0.8968245115989254,0.3818144149179796,0.2232219218474911,-0.00977351333465658
1612559053174,2021-02-05T21:04:13.174Z,15.885,0.8943143716803097,0.3867395475617653,0.22479756967595607,-0.010018963297564631
1612559053204,2021-02-05T21:04:13.204Z,15.915,0.8921069519613818,0.3909024035985576,0.22633214441847013,-0.0106891312079021
1612559053219,2021-02-05T21:04:13.219Z,15.93,0.8898118165734801,0.39548513418851466,0.22735657943359716,-0.011637246682536694
1612559053234,2021-02-05T21:04:13.234Z,15.945,0.8869575536202431,0.40096259413200613,0.22885928292690924,-0.012598603141083577
1612559053264,2021-02-05T21:04:13.264Z,15.975,0.8838623249894324,0.4064002014399206,0.23116118130958896,-0.013812131965139649
1612559053279,2021-02-05T21:04:13.279Z,15.99,0.8810014642911895,0.41139549400652836,0.23314265319545957,-0.015318965007006576
1612559053294,2021-02-05T21:04:13.294Z,16.005,0.8785114671791008,0.4158914450525669,0.2344547110182412,-0.01681952580379487
1612559053331,2021-02-05T21:04:13.331Z,16.042,0.8760503275497508,0.42023415300565004,0.23581337306076705,-0.018197069360252068
1612559053339,2021-02-05T21:04:13.339Z,16.05,0.8734794066556517,0.4247047368746187,0.23720081707214197,-0.01988429040876598
1612559053354,2021-02-05T21:04:13.354Z,16.065,0.8705858491905448,0.4299410590104407,0.23824415876579713,-0.02169529396289383
1612559053384,2021-02-05T21:04:13.384Z,16.095,0.8675415099731847,0.43599821949046835,0.2382049664018944,-0.02314465502142272
1612559053399,2021-02-05T21:04:13.399Z,16.11,0.8643144489461223,0.44214736700511464,0.2385593196875417,-0.023573081759127187
1612559053414,2021-02-05T21:04:13.414Z,16.125,0.8609941476110039,0.44795066634916875,0.2396843159023534,-0.0240978631284449
1612559053444,2021-02-05T21:04:13.444Z,16.155,0.8578486735448325,0.45265050495391945,0.24204288439437144,-0.02486796687278539
1612559053459,2021-02-05T21:04:13.459Z,16.17,0.8550583557453045,0.4563774503301833,0.24474124470193398,-0.026392314070678668
1612559053489,2021-02-05T21:04:13.489Z,16.2,0.8523544870442942,0.4602363656908699,0.24669079371666394,-0.028600146967463158
1612559053504,2021-02-05T21:04:13.504Z,16.215,0.8496043852003713,0.4652325808331287,0.24648513904829442,-0.03124276889119296
1612559053519,2021-02-05T21:04:13.519Z,16.23,0.8465764084818113,0.4704928936645725,0.24668108692445548,-0.033064527320739036
1612559053549,2021-02-05T21:04:13.549Z,16.26,0.8432771685064926,0.4754686716292937,0.24830378609135423,-0.03403511697418382
1612559053564,2021-02-05T21:04:13.565Z,16.275,0.8398153071464554,0.48021460781470565,0.2507527291581048,-0.03503211588864562
1612559053579,2021-02-05T21:04:13.579Z,16.29,0.8359727479533742,0.48510565859091304,0.2539771370233712,-0.03629984231057573
1612559053609,2021-02-05T21:04:13.609Z,16.32,0.831649567774719,0.49043776826083674,0.25775196147309654,-0.03733253594686545
1612559053624,2021-02-05T21:04:13.624Z,16.335,0.8270265708923233,0.4964131011564149,0.2610025244635835,-0.038454730034061635
1612559053639,2021-02-05T21:04:13.639Z,16.35,0.8223998325294549,0.5026727630159185,0.26350419565028804,-0.03929564418814979
1612559053669,2021-02-05T21:04:13.669Z,16.38,0.8181957527733882,0.5085331844688824,0.26522892432747536,-0.04004158010888846
1612559053684,2021-02-05T21:04:13.684Z,16.395,0.8140399161913244,0.5140798683628289,0.26716345107542394,-0.0410438083119458
1612559053699,2021-02-05T21:04:13.699Z,16.41,0.8092946675717428,0.5198743275658181,0.27014644366243684,-0.0423523736580186
1612559053729,2021-02-05T21:04:13.729Z,16.44,0.8037381141299254,0.5263886157851138,0.27392368617913415,-0.04342675692171783
1612559053744,2021-02-05T21:04:13.744Z,16.455,0.7978060698145236,0.5333907502623594,0.2775938943573547,-0.044061460679129964
1612559053759,2021-02-05T21:04:13.759Z,16.47,0.791999558439682,0.5404936157854668,0.28046784614531944,-0.044058347734636114
1612559053789,2021-02-05T21:04:13.789Z,16.5,0.7865342976710402,0.5473926217631735,0.2825073593951673,-0.04375737782286367
1612559053804,2021-02-05T21:04:13.804Z,16.515,0.7812286021848014,0.5540402622365851,0.2842947065610394,-0.0435635027353143
1612559053819,2021-02-05T21:04:13.819Z,16.53,0.7762957976295274,0.5600697002156583,0.28597678033947926,-0.043635382314631134
1612559053849,2021-02-05T21:04:13.849Z,16.56,0.7718364426354298,0.5656083452405014,0.2870467363142136,-0.04427049565506278
1612559053864,2021-02-05T21:04:13.864Z,16.575,0.767586033867768,0.5709636726026435,0.2878397675662731,-0.04427678157505141
1612559053879,2021-02-05T21:04:13.879Z,16.59,0.7638920116031606,0.5757914091091719,0.2880451439336409,-0.04430849648994161
1612559053909,2021-02-05T21:04:13.909Z,16.62,0.7603294210021343,0.5801972201561365,0.2886232043562272,-0.04435090967268105
1612559053924,2021-02-05T21:04:13.924Z,16.635,0.7568560409030417,0.5844006242838432,0.28920801978990723,-0.044761199430179255
1612559053939,2021-02-05T21:04:13.939Z,16.65,0.7531356778894933,0.5885941647695647,0.29037737929347346,-0.04499486063770071
1612559053969,2021-02-05T21:04:13.970Z,16.68,0.7494510277406529,0.5925470495412173,0.2919670797272334,-0.04434383219827361
1612559053984,2021-02-05T21:04:13.985Z,16.695,0.7460111790947175,0.5964531334237304,0.29292679774365615,-0.04364483312340694
1612559053999,2021-02-05T21:04:13.999Z,16.71,0.7430218665176992,0.5999072890083523,0.29349486837102734,-0.04348002657631348
1612559054029,2021-02-05T21:04:14.029Z,16.74,0.740294058559804,0.6032453201198414,0.29347907287997776,-0.04392976662892866
1612559054044,2021-02-05T21:04:14.044Z,16.755,0.7376693199954968,0.6066354513008831,0.2929956130748743,-0.04462033483999929
1612559054074,2021-02-05T21:04:14.074Z,16.785,0.7351312849277448,0.6098875814732507,0.2925475334572124,-0.045111778431947074
1612559054089,2021-02-05T21:04:14.089Z,16.8,0.7329976537248745,0.612702917497326,0.2919779067040433,-0.04537043663905773
1612559054104,2021-02-05T21:04:14.104Z,16.815,0.7311994287157239,0.615134937832857,0.2913053712985016,-0.04579939252663191
1612559054134,2021-02-05T21:04:14.134Z,16.845,0.72978789623822,0.6173188753029295,0.2900416749364001,-0.04693463006146843
1612559054149,2021-02-05T21:04:14.149Z,16.86,0.7282167345001599,0.6197479471035077,0.2885666316896843,-0.04839595778762517
1612559054164,2021-02-05T21:04:14.164Z,16.875,0.7267653532758948,0.6222834087466468,0.2864950009639175,-0.04996093372929023
1612559054194,2021-02-05T21:04:14.194Z,16.905,0.7250937080354888,0.6253675065119947,0.2837626911802982,-0.05131599614574462
1612559054209,2021-02-05T21:04:14.209Z,16.92,0.7244256329858982,0.627395886467395,0.28071984406967004,-0.05270932614132242
1612559054224,2021-02-05T21:04:14.224Z,16.935,0.7237119903163215,0.62918785540231,0.2784056217017733,-0.05342197573545194
1612559054254,2021-02-05T21:04:14.254Z,16.965,0.722565111847156,0.6308302895497541,0.2777934785336532,-0.05275972149332534
1612559054269,2021-02-05T21:04:14.269Z,16.98,0.7216638183799711,0.6318880702332583,0.2778396190704008,-0.05219143620311638
1612559054284,2021-02-05T21:04:14.284Z,16.995,0.7211461042222317,0.6323021981504513,0.2782056455268503,-0.052381727502957914
1612559054314,2021-02-05T21:04:14.314Z,17.025,0.7211743758895106,0.6321984083209042,0.27826969111721384,-0.05290246764017815
1612559054329,2021-02-05T21:04:14.329Z,17.04,0.7209169300598448,0.6324790885615026,0.2782227558586116,-0.053301788036980796
1612559054344,2021-02-05T21:04:14.344Z,17.055,0.7206988402518821,0.6327678602023264,0.2780940938504721,-0.0534947821758883
1612559054374,2021-02-05T21:04:14.374Z,17.085,0.7206804290642409,0.632848804488343,0.2778728443196565,-0.053933219922054555
1612559054389,2021-02-05T21:04:14.389Z,17.1,0.7206211799281207,0.6329215882539202,0.2777468625048796,-0.05451658949194732
1612559054404,2021-02-05T21:04:14.404Z,17.115,0.7204679445991525,0.6330384899951652,0.27777921791296484,-0.05501742528849813
1612559054441,2021-02-05T21:04:14.441Z,17.152,0.7202475930420412,0.6331198656468715,0.2781352545051055,-0.05516720621722336
1612559054449,2021-02-05T21:04:14.449Z,17.16,0.7196685044548413,0.6336017563720117,0.278560375532293,-0.05504702717987469
1612559054464,2021-02-05T21:04:14.464Z,17.175,0.7189957992830924,0.6340138842925733,0.2793805805035935,-0.05493565668111608
1612559054494,2021-02-05T21:04:14.494Z,17.205,0.718525490792608,0.6342837673396935,0.27994932416353085,-0.055078103371392455
1612559054509,2021-02-05T21:04:14.509Z,17.22,0.7182992452141687,0.6342779851980218,0.2805319096078919,-0.055131474763908665
1612559054524,2021-02-05T21:04:14.524Z,17.235,0.718145839631086,0.634085561382781,0.28136612030203517,-0.05509228814114163
1612559054554,2021-02-05T21:04:14.554Z,17.265,0.7178971362460362,0.6340104491594782,0.28221642527286706,-0.05484834940580523
1612559054569,2021-02-05T21:04:14.569Z,17.28,0.7175592201113314,0.634136996256528,0.28285820002235157,-0.05450022286267746
1612559054584,2021-02-05T21:04:14.584Z,17.295,0.7172308433084561,0.6341819576161655,0.2836272941509571,-0.05430211831757012
1612559054614,2021-02-05T21:04:14.615Z,17.325,0.7168882483092456,0.6341374677269433,0.2846043704110254,-0.05423341962208832
1612559054629,2021-02-05T21:04:14.629Z,17.34,0.7167251453445627,0.6339072197992587,0.28555679567344144,-0.05407420052027004
1612559054659,2021-02-05T21:04:14.659Z,17.37,0.7167171000527734,0.6336934886217095,0.28605253902301747,-0.054065755232634335
1612559054674,2021-02-05T21:04:14.674Z,17.385,0.7166481000883435,0.6336214785628107,0.28637720121599536,-0.054105648201814786
1612559054689,2021-02-05T21:04:14.689Z,17.4,0.7165437313472046,0.633610231620368,0.2866604469910938,-0.05411971529743319
1612559054719,2021-02-05T21:04:14.719Z,17.43,0.7164416743201419,0.6335745342582163,0.2870026438577945,-0.05407512603288151
1612559054734,2021-02-05T21:04:14.734Z,17.445,0.7162581443083762,0.6335543645335481,0.28751541206832804,-0.05401875336948271
1612559054749,2021-02-05T21:04:14.749Z,17.46,0.7161621702815721,0.6334885341929211,0.28788575362677243,-0.05409081033260775
1612559054779,2021-02-05T21:04:14.779Z,17.49,0.7161379507963533,0.6334148375712524,0.2880849884576593,-0.05421363665291606
1612559054794,2021-02-05T21:04:14.794Z,17.505,0.7162172565830557,0.6333004708409972,0.28811561160779176,-0.05433920640827193
1612559054809,2021-02-05T21:04:14.810Z,17.52,0.7163254042800521,0.633182632618423,0.2881036809099944,-0.05435014240584047
1612559054839,2021-02-05T21:04:14.839Z,17.55,0.7164195976316183,0.6330703278721905,0.288143634353805,-0.05420485290569683
1612559054861,2021-02-05T21:04:14.861Z,17.572,0.7164745960082064,0.632936065122943,0.2883110085325749,-0.054155822406205124
1612559054869,2021-02-05T21:04:14.869Z,17.58,0.7165171888643442,0.6327998632572279,0.2884943033105227,-0.0542078230603957
1612559054899,2021-02-05T21:04:14.899Z,17.61,0.7165043180121051,0.632756474770944,0.2885980034443639,-0.05433229530751018
1612559054914,2021-02-05T21:04:14.914Z,17.625,0.7164952169989678,0.6327692284257538,0.2885943412399512,-0.05432323424978297
1612559054929,2021-02-05T21:04:14.929Z,17.64,0.7164945962374262,0.6327436512811017,0.28867523254563243,-0.05419940443171286
1612559054959,2021-02-05T21:04:14.959Z,17.67,0.7163940450780867,0.6327703911664566,0.2889208035919256,-0.05390708201620466
1612559054974,2021-02-05T21:04:14.974Z,17.685,0.7163016750428127,0.6327938506780778,0.28914850682373594,-0.05363761624527284
1612559054989,2021-02-05T21:04:14.989Z,17.7,0.7163104207192852,0.632773619800559,0.28919459013041154,-0.053510898822212834
1612559055019,2021-02-05T21:04:15.019Z,17.73,0.7163236635611235,0.6327472467801882,0.2892433075110568,-0.053382017332862915
1612559055035,2021-02-05T21:04:15.035Z,17.746,0.7163422433540392,0.6327016895773546,0.28932236413342594,-0.05324407952729153
1612559055049,2021-02-05T21:04:15.049Z,17.76,0.7162635873845319,0.6327340741176203,0.28948281043080426,-0.053044955487229414
1612559055079,2021-02-05T21:04:15.079Z,17.79,0.7162719769113522,0.6327023749621085,0.28955484694830275,-0.052916447514509274
1612559055094,2021-02-05T21:04:15.094Z,17.805,0.7162896796373798,0.6326468576572104,0.2896582329989978,-0.05277458097735923
1612559055109,2021-02-05T21:04:15.109Z,17.82,0.7163028111146468,0.6325890281398627,0.28977895956267297,-0.052626598418416055
1612559055139,2021-02-05T21:04:15.139Z,17.85,0.7163124854701199,0.6325393824786952,0.28988865560390886,-0.05248733299805343
1612559055154,2021-02-05T21:04:15.154Z,17.865,0.716269981043487,0.6325481705047032,0.28999911391767996,-0.05235112390461091
1612559055169,2021-02-05T21:04:15.169Z,17.88,0.7162219683919235,0.6325726319790709,0.2900901518905705,-0.052207863775251905
1612559055199,2021-02-05T21:04:15.199Z,17.91,0.7161310771125687,0.632619161323646,0.2902474733312235,-0.05201616426265664
1612559055214,2021-02-05T21:04:15.214Z,17.925,0.7161318048141578,0.6325901244763549,0.29032918626865417,-0.0519031419972639
1612559055229,2021-02-05T21:04:15.229Z,17.94,0.7161171583701971,0.6325879983827504,0.2903635915322462,-0.051938660960733934
1612559055259,2021-02-05T21:04:15.259Z,17.97,0.7161045958871914,0.6326048322732143,0.2903598704134179,-0.05192763799099778
1612559055274,2021-02-05T21:04:15.274Z,17.985,0.716092463021166,0.6326259120127187,0.2903475043591703,-0.05190728818535542
1612559055304,2021-02-05T21:04:15.304Z,18.015,0.7160323403396434,0.6326832405474785,0.2903743003719834,-0.05188805644419476
1612559055319,2021-02-05T21:04:15.319Z,18.03,0.7158940824342732,0.6328091999094169,0.29044698554326326,-0.05185294431780336
1612559055334,2021-02-05T21:04:15.334Z,18.045,0.7158865518528122,0.6328179553233039,0.2904471775280011,-0.05184898613031536
1612559055364,2021-02-05T21:04:15.364Z,18.075,0.7158850539797187,0.6328477944851859,0.290397047801541,-0.051786225309834726
