epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559067389,2021-02-05T21:05:44.222Z,30.103,-8.063858985900879,14.01358699798584,-84.47146606445312
1612559067429,2021-02-05T21:05:44.237Z,30.143,-7.688858509063721,14.38858699798584,-87.28396606445312
1612559067468,2021-02-05T21:05:44.239Z,30.182,-7.688858509063721,15.51358699798584,-84.15896606445312
1612559067508,2021-02-05T21:05:44.254Z,30.222,-8.813858985900879,15.13858699798584,-84.90896606445312
1612559067547,2021-02-05T21:05:44.268Z,30.261,-7.688858509063721,14.38858699798584,-85.65896606445312
1612559067587,2021-02-05T21:05:44.312Z,30.301,-6.938858509063721,13.26358699798584,-84.90896606445312
1612559067628,2021-02-05T21:05:44.357Z,30.342,-8.438858985900879,13.63858699798584,-84.53396606445312
1612559067667,2021-02-05T21:05:44.373Z,30.381,-7.688858509063721,12.57608699798584,-86.47146606445312
1612559067707,2021-02-05T21:05:44.387Z,30.421,-7.313858509063721,13.63858699798584,-84.97146606445312
1612559067746,2021-02-05T21:05:44.389Z,30.46,-8.438858985900879,-2.48641300201416,-84.47146606445312
1612559067786,2021-02-05T21:05:44.404Z,30.5,-6.938858509063721,13.26358699798584,-85.28396606445312
1612559067825,2021-02-05T21:05:44.419Z,30.539,-6.938858509063721,14.38858699798584,-84.15896606445312
1612559067865,2021-02-05T21:05:44.434Z,30.579,-7.313858509063721,12.20108699798584,-85.59646606445312
1612559067905,2021-02-05T21:05:44.448Z,30.619,-8.063858985900879,14.76358699798584,-86.09646606445312
1612559067944,2021-02-05T21:05:44.462Z,30.658,-8.063858985900879,14.01358699798584,-84.09646606445312
1612559067985,2021-02-05T21:05:44.478Z,30.699,-8.063858985900879,11.82608699798584,-85.22146606445312
1612559068025,2021-02-05T21:05:44.492Z,30.739,-7.688858509063721,11.07608699798584,-84.09646606445312
1612559068064,2021-02-05T21:05:44.507Z,30.778,-7.313858509063721,12.20108699798584,-84.47146606445312
1612559068104,2021-02-05T21:05:44.509Z,30.818,-7.688858509063721,12.57608699798584,-86.84646606445312
1612559068143,2021-02-05T21:05:44.552Z,30.857,-7.313858509063721,13.63858699798584,-85.78396606445312
1612559068183,2021-02-05T21:05:44.567Z,30.897,-6.938858509063721,12.88858699798584,-84.84646606445312
1612559068222,2021-02-05T21:05:44.569Z,30.936,-6.938858509063721,13.26358699798584,-85.65896606445312
1612559068262,2021-02-05T21:05:44.583Z,30.976,-6.938858509063721,12.51358699798584,-85.34646606445312
1612559068303,2021-02-05T21:05:44.598Z,31.017,-7.688858509063721,12.88858699798584,-84.84646606445312
1612559068343,2021-02-05T21:05:44.613Z,31.057,-8.063858985900879,14.38858699798584,-86.09646606445312
1612559068382,2021-02-05T21:05:44.627Z,31.096,-6.938858509063721,13.26358699798584,-84.84646606445312
1612559068422,2021-02-05T21:05:44.629Z,31.136,-8.813858985900879,-1.7989130020141602,-85.28396606445312
1612559068461,2021-02-05T21:05:44.674Z,31.175,-6.563858509063721,6.32608699798584,-85.65896606445312
1612559068501,2021-02-05T21:05:44.689Z,31.215,-6.938858509063721,9.95108699798584,-85.28396606445312
1612559068540,2021-02-05T21:05:44.703Z,31.254,-6.938858509063721,10.70108699798584,-84.47146606445312
1612559068580,2021-02-05T21:05:44.732Z,31.294,-6.938858509063721,12.57608699798584,-84.47146606445312
1612559068621,2021-02-05T21:05:44.762Z,31.335,-8.063858985900879,12.57608699798584,-84.47146606445312
1612559068660,2021-02-05T21:05:44.764Z,31.374,-8.813858985900879,13.26358699798584,-84.09646606445312
1612559068700,2021-02-05T21:05:44.778Z,31.414,-9.126358985900879,12.57608699798584,-84.47146606445312
1612559068740,2021-02-05T21:05:44.792Z,31.454,-8.063858985900879,13.63858699798584,-84.47146606445312
1612559068779,2021-02-05T21:05:44.807Z,31.493,-7.688858509063721,14.38858699798584,-85.28396606445312
1612559068819,2021-02-05T21:05:44.822Z,31.533,-7.688858509063721,12.51358699798584,-82.90896606445312
1612559068858,2021-02-05T21:05:44.824Z,31.572,-8.813858985900879,12.20108699798584,-84.09646606445312
1612559068898,2021-02-05T21:05:44.868Z,31.612,-8.438858985900879,12.20108699798584,-82.84646606445312
1612559068939,2021-02-05T21:05:44.884Z,31.653,-8.438858985900879,12.57608699798584,-84.09646606445312
1612559068978,2021-02-05T21:05:44.914Z,31.692,-8.063858985900879,11.07608699798584,-82.09646606445312
1612559069018,2021-02-05T21:05:44.928Z,31.732,-9.126358985900879,11.45108699798584,-82.84646606445312
1612559069057,2021-02-05T21:05:44.942Z,31.771,-8.438858985900879,13.26358699798584,-82.47146606445312
1612559069097,2021-02-05T21:05:44.958Z,31.811,-7.688858509063721,1.1385869979858398,-81.65896606445312
1612559069137,2021-02-05T21:05:44.972Z,31.851,-8.438858985900879,11.45108699798584,-83.28396606445312
1612559069176,2021-02-05T21:05:44.987Z,31.89,-7.688858509063721,12.51358699798584,-81.34646606445312
1612559069216,2021-02-05T21:05:45.002Z,31.93,-8.063858985900879,-0.6739130616188049,-82.84646606445312
1612559069257,2021-02-05T21:05:45.017Z,31.971,-9.126358985900879,11.07608699798584,-83.28396606445312
1612559069296,2021-02-05T21:05:45.032Z,32.01,-8.813858985900879,11.07608699798584,-84.47146606445312
1612559069336,2021-02-05T21:05:45.034Z,32.05,-8.438858985900879,11.07608699798584,-84.47146606445312
1612559069375,2021-02-05T21:05:45.064Z,32.089,-8.813858985900879,11.07608699798584,-84.09646606445312
1612559069415,2021-02-05T21:05:45.094Z,32.129,-8.063858985900879,12.20108699798584,-82.84646606445312
1612559069454,2021-02-05T21:05:45.109Z,32.168,-7.688858509063721,5.20108699798584,-84.09646606445312
1612559069494,2021-02-05T21:05:45.130Z,32.208,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559069533,2021-02-05T21:05:45.153Z,32.247,-7.688858509063721,11.82608699798584,-84.09646606445312
1612559069573,2021-02-05T21:05:45.167Z,32.287,-8.813858985900879,11.45108699798584,-84.47146606445312
1612559069614,2021-02-05T21:05:45.182Z,32.328,-8.063858985900879,13.63858699798584,-84.53396606445312
1612559069654,2021-02-05T21:05:45.184Z,32.368,-7.688858509063721,9.63858699798584,-82.84646606445312
1612559069693,2021-02-05T21:05:45.229Z,32.407,-8.813858985900879,4.45108699798584,-84.47146606445312
1612559069733,2021-02-05T21:05:45.244Z,32.447,-8.438858985900879,6.70108699798584,-81.65896606445312
1612559069772,2021-02-05T21:05:45.258Z,32.486,-8.063858985900879,11.45108699798584,-82.84646606445312
1612559069812,2021-02-05T21:05:45.288Z,32.526,-7.688858509063721,11.82608699798584,-83.59646606445312
1612559069851,2021-02-05T21:05:45.333Z,32.565,-8.813858985900879,13.26358699798584,-81.72146606445312
1612559069891,2021-02-05T21:05:45.347Z,32.605,-8.438858985900879,-5.79891300201416,-82.47146606445312
1612559069932,2021-02-05T21:05:45.362Z,32.646,-8.438858985900879,10.32608699798584,-82.47146606445312
1612559069971,2021-02-05T21:05:45.377Z,32.685,-7.688858509063721,12.57608699798584,-80.09646606445312
1612559070011,2021-02-05T21:05:45.379Z,32.725,-8.813858985900879,10.32608699798584,-81.65896606445312
1612559070051,2021-02-05T21:05:45.423Z,32.765,-8.813858985900879,11.07608699798584,-82.09646606445312
1612559070090,2021-02-05T21:05:45.468Z,32.804,-8.438858985900879,12.20108699798584,-79.59646606445312
1612559070130,2021-02-05T21:05:45.483Z,32.844,-8.813858985900879,11.45108699798584,-82.09646606445312
1612559070169,2021-02-05T21:05:45.497Z,32.883,-7.688858509063721,12.20108699798584,-81.22146606445312
1612559070209,2021-02-05T21:05:45.513Z,32.923,-9.876358985900879,11.07608699798584,-79.72146606445312
1612559070250,2021-02-05T21:05:45.528Z,32.964,-8.438858985900879,11.07608699798584,-81.78396606445312
1612559070289,2021-02-05T21:05:45.543Z,33.003,-8.063858985900879,12.20108699798584,-79.72146606445312
1612559070329,2021-02-05T21:05:45.557Z,33.043,-8.438858985900879,11.45108699798584,-80.09646606445312
1612559070368,2021-02-05T21:05:45.559Z,33.082,-8.438858985900879,11.82608699798584,-81.28396606445312
1612559070408,2021-02-05T21:05:45.574Z,33.122,-8.063858985900879,11.45108699798584,-79.72146606445312
1612559070448,2021-02-05T21:05:45.588Z,33.162,-8.063858985900879,11.82608699798584,-80.15896606445312
1612559070487,2021-02-05T21:05:45.618Z,33.201,-9.126358985900879,12.57608699798584,-81.28396606445312
1612559070527,2021-02-05T21:05:45.647Z,33.241,-7.688858509063721,10.70108699798584,-79.72146606445312
1612559070568,2021-02-05T21:05:45.663Z,33.282,-9.126358985900879,7.76358699798584,-78.90896606445312
1612559070607,2021-02-05T21:05:45.677Z,33.321,-8.813858985900879,10.70108699798584,-80.47146606445312
1612559070647,2021-02-05T21:05:45.707Z,33.361,-8.063858985900879,10.32608699798584,-80.09646606445312
1612559070686,2021-02-05T21:05:45.709Z,33.4,-9.876358985900879,1.1385869979858398,-79.34646606445312
1612559070726,2021-02-05T21:05:45.724Z,33.44,-7.688858509063721,13.63858699798584,-81.22146606445312
1612559070765,2021-02-05T21:05:45.738Z,33.479,-7.688858509063721,11.45108699798584,-80.47146606445312
1612559070805,2021-02-05T21:05:45.782Z,33.519,-8.063858985900879,9.95108699798584,-82.09646606445312
1612559070846,2021-02-05T21:05:45.797Z,33.56,-7.688858509063721,11.82608699798584,-81.28396606445312
1612559070886,2021-02-05T21:05:45.813Z,33.6,-8.813858985900879,6.70108699798584,-79.28396606445312
1612559070925,2021-02-05T21:05:45.842Z,33.639,-8.063858985900879,6.70108699798584,-81.65896606445312
1612559070965,2021-02-05T21:05:45.844Z,33.679,-8.813858985900879,10.32608699798584,-80.09646606445312
1612559071004,2021-02-05T21:05:45.872Z,33.718,-7.313858509063721,10.70108699798584,-79.34646606445312
1612559071044,2021-02-05T21:05:45.887Z,33.758,-8.063858985900879,12.88858699798584,-80.47146606445312
1612559071083,2021-02-05T21:05:45.889Z,33.797,-9.126358985900879,12.20108699798584,-79.65896606445312
1612559071123,2021-02-05T21:05:45.903Z,33.837,-8.438858985900879,11.45108699798584,-80.47146606445312
1612559071162,2021-02-05T21:05:45.919Z,33.876,-8.813858985900879,5.95108699798584,-80.47146606445312
1612559071203,2021-02-05T21:05:45.977Z,33.917,-8.438858985900879,11.82608699798584,-80.09646606445312
1612559071243,2021-02-05T21:05:45.979Z,33.957,-9.126358985900879,11.82608699798584,-78.90896606445312
1612559071283,2021-02-05T21:05:46.023Z,33.997,-8.813858985900879,12.20108699798584,-79.65896606445312
1612559071322,2021-02-05T21:05:46.039Z,34.036,-8.063858985900879,12.20108699798584,-80.09646606445312
1612559071362,2021-02-05T21:05:46.053Z,34.076,-8.438858985900879,-0.6739130616188049,-81.65896606445312
1612559071401,2021-02-05T21:05:46.068Z,34.115,-8.438858985900879,10.70108699798584,-80.15896606445312
1612559071441,2021-02-05T21:05:46.082Z,34.155,-8.438858985900879,10.32608699798584,-79.34646606445312
1612559071482,2021-02-05T21:05:46.098Z,34.196,-7.688858509063721,7.01358699798584,-80.90896606445312
1612559071521,2021-02-05T21:05:46.112Z,34.235,-8.063858985900879,12.20108699798584,-80.90896606445312
1612559071561,2021-02-05T21:05:46.127Z,34.275,-8.438858985900879,9.95108699798584,-80.09646606445312
1612559071600,2021-02-05T21:05:46.129Z,34.314,-8.438858985900879,11.82608699798584,-81.65896606445312
1612559071640,2021-02-05T21:05:46.144Z,34.354,-9.126358985900879,8.51358699798584,-80.40896606445312
1612559071679,2021-02-05T21:05:46.173Z,34.393,-9.126358985900879,12.57608699798584,-79.28396606445312
1612559071719,2021-02-05T21:05:46.203Z,34.433,-8.813858985900879,12.20108699798584,-80.47146606445312
1612559071759,2021-02-05T21:05:46.218Z,34.473,-8.063858985900879,11.82608699798584,-80.84646606445312
1612559071800,2021-02-05T21:05:46.233Z,34.514,-8.438858985900879,10.32608699798584,-80.09646606445312
1612559071839,2021-02-05T21:05:46.262Z,34.553,-8.438858985900879,11.82608699798584,-80.90896606445312
1612559071879,2021-02-05T21:05:46.277Z,34.593,-8.813858985900879,12.51358699798584,-80.15896606445312
1612559071918,2021-02-05T21:05:46.279Z,34.632,-8.063858985900879,12.88858699798584,-78.90896606445312
1612559071958,2021-02-05T21:05:46.294Z,34.672,-8.438858985900879,11.07608699798584,-80.47146606445312
1612559071997,2021-02-05T21:05:46.338Z,34.711,-8.438858985900879,11.07608699798584,-80.47146606445312
1612559072037,2021-02-05T21:05:46.353Z,34.751,-8.438858985900879,11.82608699798584,-81.28396606445312
1612559072076,2021-02-05T21:05:46.367Z,34.79,-9.126358985900879,9.26358699798584,-80.90896606445312
1612559072117,2021-02-05T21:05:46.397Z,34.831,-8.438858985900879,5.20108699798584,-78.47146606445312
1612559072157,2021-02-05T21:05:46.414Z,34.871,-8.438858985900879,-1.0489130020141602,-78.90896606445312
1612559072197,2021-02-05T21:05:46.428Z,34.911,-7.688858509063721,11.07608699798584,-79.65896606445312
1612559072236,2021-02-05T21:05:46.443Z,34.95,-8.063858985900879,12.20108699798584,-78.90896606445312
1612559072276,2021-02-05T21:05:46.457Z,34.99,-8.438858985900879,11.45108699798584,-79.65896606445312
1612559072315,2021-02-05T21:05:46.472Z,35.029,-9.126358985900879,12.57608699798584,-79.65896606445312
1612559072355,2021-02-05T21:05:46.487Z,35.069,-8.063858985900879,11.07608699798584,-78.90896606445312
1612559072396,2021-02-05T21:05:46.489Z,35.11,-8.063858985900879,10.70108699798584,-79.65896606445312
1612559072435,2021-02-05T21:05:46.534Z,35.149,-8.813858985900879,13.26358699798584,-80.47146606445312
1612559072475,2021-02-05T21:05:46.549Z,35.189,-8.063858985900879,11.45108699798584,-79.65896606445312
1612559072514,2021-02-05T21:05:46.578Z,35.228,-8.813858985900879,10.32608699798584,-81.28396606445312
1612559072554,2021-02-05T21:05:46.593Z,35.268,-8.063858985900879,11.82608699798584,-80.47146606445312
1612559072594,2021-02-05T21:05:46.608Z,35.308,-8.813858985900879,13.26358699798584,-79.34646606445312
1612559072633,2021-02-05T21:05:46.637Z,35.347,-9.126358985900879,11.82608699798584,-81.65896606445312
1612559072673,2021-02-05T21:05:46.652Z,35.387,-9.126358985900879,13.26358699798584,-79.28396606445312
1612559072714,2021-02-05T21:05:46.667Z,35.428,-8.813858985900879,12.20108699798584,-79.78396606445312
1612559072753,2021-02-05T21:05:46.682Z,35.467,-8.063858985900879,12.57608699798584,-80.47146606445312
1612559072793,2021-02-05T21:05:46.697Z,35.507,-8.063858985900879,11.45108699798584,-80.09646606445312
1612559072832,2021-02-05T21:05:46.699Z,35.546,-7.688858509063721,8.88858699798584,-79.65896606445312
1612559072872,2021-02-05T21:05:46.729Z,35.586,-7.688858509063721,7.76358699798584,-80.90896606445312
1612559072911,2021-02-05T21:05:46.759Z,35.625,-9.126358985900879,12.20108699798584,-79.28396606445312
1612559072951,2021-02-05T21:05:46.819Z,35.665,-8.063858985900879,3.38858699798584,-80.53396606445312
1612559072991,2021-02-05T21:05:46.833Z,35.705,-8.813858985900879,10.70108699798584,-81.28396606445312
1612559073032,2021-02-05T21:05:46.847Z,35.746,-9.126358985900879,11.82608699798584,-80.28396606445312
1612559073071,2021-02-05T21:05:46.892Z,35.785,-9.126358985900879,11.82608699798584,-81.34646606445312
1612559073111,2021-02-05T21:05:46.907Z,35.825,-9.501358985900879,11.82608699798584,-79.65896606445312
1612559073150,2021-02-05T21:05:46.922Z,35.864,-8.813858985900879,11.45108699798584,-80.47146606445312
1612559073190,2021-02-05T21:05:46.924Z,35.904,-8.063858985900879,8.13858699798584,-80.53396606445312
1612559073229,2021-02-05T21:05:46.967Z,35.943,-8.813858985900879,10.32608699798584,-79.34646606445312
1612559073269,2021-02-05T21:05:46.982Z,35.983,-8.813858985900879,11.45108699798584,-80.40896606445312
1612559073308,2021-02-05T21:05:46.997Z,36.022,-7.688858509063721,8.51358699798584,-80.90896606445312
1612559073349,2021-02-05T21:05:46.999Z,36.063,-8.813858985900879,8.13858699798584,-78.40896606445312
1612559073389,2021-02-05T21:05:47.013Z,36.103,-8.438858985900879,8.13858699798584,-77.65896606445312
1612559073429,2021-02-05T21:05:47.028Z,36.143,-8.813858985900879,14.01358699798584,-79.65896606445312
1612559073468,2021-02-05T21:05:47.042Z,36.182,-9.501358985900879,9.26358699798584,-79.28396606445312
1612559073508,2021-02-05T21:05:47.087Z,36.222,-8.813858985900879,12.57608699798584,-78.90896606445312
1612559073547,2021-02-05T21:05:47.089Z,36.261,-8.063858985900879,10.70108699798584,-80.97146606445312
1612559073587,2021-02-05T21:05:47.132Z,36.301,-8.813858985900879,12.57608699798584,-80.09646606445312
1612559073628,2021-02-05T21:05:47.134Z,36.342,-8.438858985900879,0.07608695328235626,-78.90896606445312
1612559073667,2021-02-05T21:05:47.149Z,36.381,-8.813858985900879,11.45108699798584,-80.47146606445312
1612559073707,2021-02-05T21:05:47.163Z,36.421,-8.813858985900879,12.88858699798584,-79.65896606445312
1612559073746,2021-02-05T21:05:47.179Z,36.46,-8.438858985900879,11.45108699798584,-81.28396606445312
1612559073786,2021-02-05T21:05:47.193Z,36.5,-8.813858985900879,12.20108699798584,-79.65896606445312
1612559073825,2021-02-05T21:05:47.207Z,36.539,-8.438858985900879,12.57608699798584,-78.90896606445312
1612559073865,2021-02-05T21:05:47.222Z,36.579,-8.063858985900879,11.45108699798584,-81.28396606445312
1612559073905,2021-02-05T21:05:47.237Z,36.619,-8.063858985900879,12.57608699798584,-80.47146606445312
1612559073944,2021-02-05T21:05:47.239Z,36.658,-8.063858985900879,12.57608699798584,-80.09646606445312
1612559073985,2021-02-05T21:05:47.253Z,36.699,-8.063858985900879,11.82608699798584,-81.72146606445312
1612559074025,2021-02-05T21:05:47.283Z,36.739,-9.126358985900879,11.45108699798584,-79.72146606445312
1612559074064,2021-02-05T21:05:47.312Z,36.778,-8.813858985900879,12.20108699798584,-80.47146606445312
1612559074104,2021-02-05T21:05:47.327Z,36.818,-7.688858509063721,12.20108699798584,-81.65896606445312
1612559074143,2021-02-05T21:05:47.329Z,36.857,-8.438858985900879,11.07608699798584,-80.53396606445312
1612559074183,2021-02-05T21:05:47.343Z,36.897,-8.063858985900879,12.57608699798584,-80.09646606445312
1612559074222,2021-02-05T21:05:47.373Z,36.936,-8.438858985900879,11.45108699798584,-80.47146606445312
1612559074262,2021-02-05T21:05:47.387Z,36.976,-8.813858985900879,12.88858699798584,-80.47146606445312
1612559074303,2021-02-05T21:05:47.402Z,37.017,-6.563858509063721,11.45108699798584,-79.78396606445312
