epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559068030,2021-02-05T21:05:38.892Z,30.734,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559068069,2021-02-05T21:05:38.907Z,30.773,-0.4010840058326721,-0.19105692207813263,-0.11246612668037415
1612559068109,2021-02-05T21:05:38.921Z,30.813,-0.34010839462280273,-0.2520325183868408,-0.05149051547050476
1612559068147,2021-02-05T21:05:38.936Z,30.851,-0.4010840058326721,-0.13008131086826324,0.00948509480804205
1612559068187,2021-02-05T21:05:38.938Z,30.891,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559068226,2021-02-05T21:05:38.952Z,30.93,-0.035230353474617004,-0.06910569220781326,-0.11246612668037415
1612559068266,2021-02-05T21:05:38.967Z,30.97,-0.27913278341293335,0.05284553021192551,-0.05149051547050476
1612559068305,2021-02-05T21:05:38.982Z,31.009,-0.15718157589435577,-0.008130081929266453,0.07046070694923401
1612559068345,2021-02-05T21:05:38.996Z,31.049,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612559068384,2021-02-05T21:05:38.998Z,31.088,-0.21815718710422516,-0.13008131086826324,-0.11246612668037415
1612559068424,2021-02-05T21:05:39.012Z,31.128,-0.27913278341293335,-0.19105692207813263,-0.05149051547050476
1612559068462,2021-02-05T21:05:39.028Z,31.166,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559068501,2021-02-05T21:05:39.042Z,31.205,0.14769648015499115,-0.19105692207813263,0.00948509480804205
1612559068541,2021-02-05T21:05:39.056Z,31.245,0.02574525773525238,-0.19105692207813263,0.00948509480804205
1612559068581,2021-02-05T21:05:39.058Z,31.285,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559068620,2021-02-05T21:05:39.073Z,31.324,0.2696477174758911,-0.13008131086826324,0.07046070694923401
1612559068660,2021-02-05T21:05:39.087Z,31.364,0.20867209136486053,-0.13008131086826324,-0.05149051547050476
1612559068699,2021-02-05T21:05:39.102Z,31.403,0.14769648015499115,-0.2520325183868408,-0.05149051547050476
1612559068737,2021-02-05T21:05:39.117Z,31.441,0.08672086894512177,-0.2520325183868408,0.00948509480804205
1612559068777,2021-02-05T21:05:39.131Z,31.481,0.02574525773525238,-0.3130081295967102,-0.17344173789024353
1612559068816,2021-02-05T21:05:39.133Z,31.52,0.02574525773525238,-0.3130081295967102,-0.05149051547050476
1612559068856,2021-02-05T21:05:39.162Z,31.56,0.08672086894512177,-0.19105692207813263,0.00948509480804205
1612559068896,2021-02-05T21:05:39.177Z,31.6,0.20867209136486053,-0.3739837408065796,-0.05149051547050476
1612559068935,2021-02-05T21:05:39.208Z,31.639,0.3915989398956299,-0.06910569220781326,0.00948509480804205
1612559068975,2021-02-05T21:05:39.223Z,31.679,0.574525773525238,0.05284553021192551,0.00948509480804205
1612559069014,2021-02-05T21:05:39.237Z,31.718,0.6355013847351074,0.11382114142179489,0.00948509480804205
1612559069052,2021-02-05T21:05:39.252Z,31.756,0.574525773525238,-0.13008131086826324,0.07046070694923401
1612559069092,2021-02-05T21:05:39.266Z,31.796,0.8184282183647156,0.11382114142179489,0.07046070694923401
1612559069131,2021-02-05T21:05:39.281Z,31.835,0.879403829574585,0.4796748161315918,0.07046070694923401
1612559069171,2021-02-05T21:05:39.283Z,31.875,1.0013550519943237,0.5406504273414612,0.07046070694923401
1612559069210,2021-02-05T21:05:39.297Z,31.914,0.9403794407844543,0.357723593711853,0.1314363181591034
1612559069250,2021-02-05T21:05:39.312Z,31.954,1.0013550519943237,0.9674797058105469,0.07046070694923401
1612559069290,2021-02-05T21:05:39.327Z,31.994,1.184281826019287,1.0894309282302856,0.1314363181591034
1612559069329,2021-02-05T21:05:39.341Z,32.033,1.2452574968338013,0.29674798250198364,0.07046070694923401
1612559069367,2021-02-05T21:05:39.343Z,32.071,1.5501354932785034,0.17479674518108368,0.07046070694923401
1612559069407,2021-02-05T21:05:39.357Z,32.111,1.2452574968338013,0.6626016497612,0.07046070694923401
1612559069446,2021-02-05T21:05:39.372Z,32.15,1.36720871925354,0.6626016497612,0.07046070694923401
1612559069486,2021-02-05T21:05:39.387Z,32.19,2.037940263748169,0.05284553021192551,0.19241192936897278
1612559069525,2021-02-05T21:05:39.401Z,32.229,2.0989160537719727,0.05284553021192551,0.19241192936897278
1612559069565,2021-02-05T21:05:39.403Z,32.269,1.9159891605377197,0.05284553021192551,0.1314363181591034
1612559069605,2021-02-05T21:05:39.418Z,32.309,2.220867156982422,0.05284553021192551,0.25338754057884216
1612559069644,2021-02-05T21:05:39.432Z,32.348,2.0989160537719727,-0.3739837408065796,0.07046070694923401
1612559069682,2021-02-05T21:05:39.450Z,32.386,2.037940263748169,-0.434959352016449,0.07046070694923401
1612559069722,2021-02-05T21:05:39.461Z,32.426,2.037940263748169,-0.3739837408065796,0.00948509480804205
1612559069761,2021-02-05T21:05:39.476Z,32.465,1.1233062744140625,0.05284553021192551,-0.11246612668037415
1612559069801,2021-02-05T21:05:39.478Z,32.505,0.45257455110549927,0.23577235639095306,0.00948509480804205
1612559069840,2021-02-05T21:05:39.492Z,32.544,0.3915989398956299,-0.06910569220781326,-0.05149051547050476
1612559069880,2021-02-05T21:05:39.507Z,32.584,0.14769648015499115,0.11382114142179489,0.07046070694923401
1612559069919,2021-02-05T21:05:39.522Z,32.623,0.02574525773525238,0.4186992049217224,0.00948509480804205
1612559069958,2021-02-05T21:05:39.536Z,32.662,0.879403829574585,-0.2520325183868408,0.07046070694923401
1612559069997,2021-02-05T21:05:39.538Z,32.701,0.9403794407844543,-0.06910569220781326,0.07046070694923401
1612559070037,2021-02-05T21:05:39.552Z,32.741,0.3915989398956299,0.357723593711853,-0.05149051547050476
1612559070076,2021-02-05T21:05:39.567Z,32.78,1.4281842708587646,-0.3130081295967102,0.07046070694923401
1612559070116,2021-02-05T21:05:39.582Z,32.82,1.184281826019287,-0.008130081929266453,0.1314363181591034
1612559070155,2021-02-05T21:05:39.596Z,32.859,0.879403829574585,0.357723593711853,0.00948509480804205
1612559070195,2021-02-05T21:05:39.598Z,32.899,0.8184282183647156,0.11382114142179489,-0.05149051547050476
1612559070234,2021-02-05T21:05:39.613Z,32.938,1.0623306035995483,-0.008130081929266453,0.00948509480804205
1612559070272,2021-02-05T21:05:39.627Z,32.976,0.3915989398956299,0.23577235639095306,0.00948509480804205
1612559070312,2021-02-05T21:05:39.642Z,33.016,0.45257455110549927,0.11382114142179489,0.07046070694923401
1612559070352,2021-02-05T21:05:39.656Z,33.056,0.20867209136486053,-0.008130081929266453,-0.05149051547050476
1612559070391,2021-02-05T21:05:39.671Z,33.095,0.3306233286857605,-0.008130081929266453,0.1314363181591034
1612559070431,2021-02-05T21:05:39.673Z,33.135,0.3915989398956299,-0.19105692207813263,0.07046070694923401
1612559070470,2021-02-05T21:05:39.687Z,33.174,0.6355013847351074,-0.2520325183868408,0.00948509480804205
1612559070510,2021-02-05T21:05:39.702Z,33.214,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612559070549,2021-02-05T21:05:39.717Z,33.253,0.14769648015499115,0.11382114142179489,0.07046070694923401
1612559070587,2021-02-05T21:05:39.731Z,33.291,0.14769648015499115,-0.06910569220781326,0.07046070694923401
1612559070627,2021-02-05T21:05:39.733Z,33.331,0.14769648015499115,0.05284553021192551,0.00948509480804205
1612559070667,2021-02-05T21:05:39.747Z,33.371,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612559070706,2021-02-05T21:05:39.762Z,33.41,0.20867209136486053,0.05284553021192551,0.00948509480804205
1612559070746,2021-02-05T21:05:39.777Z,33.45,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559070785,2021-02-05T21:05:39.791Z,33.489,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559070825,2021-02-05T21:05:39.793Z,33.529,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559070864,2021-02-05T21:05:39.808Z,33.568,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559070902,2021-02-05T21:05:39.822Z,33.606,0.14769648015499115,0.05284553021192551,0.00948509480804205
1612559070942,2021-02-05T21:05:39.837Z,33.646,0.2696477174758911,-0.06910569220781326,0.00948509480804205
1612559070981,2021-02-05T21:05:39.851Z,33.685,0.14769648015499115,0.11382114142179489,-0.05149051547050476
1612559071021,2021-02-05T21:05:39.866Z,33.725,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559071061,2021-02-05T21:05:39.867Z,33.765,0.20867209136486053,-0.13008131086826324,-0.05149051547050476
1612559071100,2021-02-05T21:05:39.882Z,33.804,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612559071140,2021-02-05T21:05:39.896Z,33.844,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559071178,2021-02-05T21:05:39.911Z,33.882,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559071217,2021-02-05T21:05:39.913Z,33.921,0.14769648015499115,0.05284553021192551,-0.05149051547050476
1612559071257,2021-02-05T21:05:39.927Z,33.961,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559071296,2021-02-05T21:05:39.942Z,34,-0.15718157589435577,0.17479674518108368,-0.05149051547050476
1612559071336,2021-02-05T21:05:39.957Z,34.04,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559071375,2021-02-05T21:05:39.971Z,34.079,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559071415,2021-02-05T21:05:39.973Z,34.119,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559071455,2021-02-05T21:05:39.988Z,34.159,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559071493,2021-02-05T21:05:40.002Z,34.197,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559071532,2021-02-05T21:05:40.017Z,34.236,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559071572,2021-02-05T21:05:40.031Z,34.276,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559071611,2021-02-05T21:05:40.046Z,34.315,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559071651,2021-02-05T21:05:40.048Z,34.355,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559071690,2021-02-05T21:05:40.062Z,34.394,-0.15718157589435577,0.17479674518108368,0.00948509480804205
1612559071730,2021-02-05T21:05:40.077Z,34.434,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559071770,2021-02-05T21:05:40.092Z,34.474,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559071808,2021-02-05T21:05:40.107Z,34.512,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559071847,2021-02-05T21:05:40.121Z,34.551,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559071887,2021-02-05T21:05:40.123Z,34.591,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612559071926,2021-02-05T21:05:40.138Z,34.63,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559071966,2021-02-05T21:05:40.152Z,34.67,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559072005,2021-02-05T21:05:40.197Z,34.709,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559072045,2021-02-05T21:05:40.211Z,34.749,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559072084,2021-02-05T21:05:40.213Z,34.788,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559072123,2021-02-05T21:05:40.227Z,34.827,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559072162,2021-02-05T21:05:40.243Z,34.866,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559072202,2021-02-05T21:05:40.257Z,34.906,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559072241,2021-02-05T21:05:40.271Z,34.945,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559072281,2021-02-05T21:05:40.273Z,34.985,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559072320,2021-02-05T21:05:40.288Z,35.024,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559072360,2021-02-05T21:05:40.302Z,35.064,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559072399,2021-02-05T21:05:40.317Z,35.103,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559072438,2021-02-05T21:05:40.332Z,35.142,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559072477,2021-02-05T21:05:40.349Z,35.181,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559072517,2021-02-05T21:05:40.361Z,35.221,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559072556,2021-02-05T21:05:40.363Z,35.26,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559072596,2021-02-05T21:05:40.377Z,35.3,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559072635,2021-02-05T21:05:40.392Z,35.339,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559072675,2021-02-05T21:05:40.407Z,35.379,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559072713,2021-02-05T21:05:40.421Z,35.417,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559072752,2021-02-05T21:05:40.423Z,35.456,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559072792,2021-02-05T21:05:40.438Z,35.496,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559072832,2021-02-05T21:05:40.452Z,35.536,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612559072871,2021-02-05T21:05:40.467Z,35.575,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559072911,2021-02-05T21:05:40.481Z,35.615,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612559072950,2021-02-05T21:05:40.496Z,35.654,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559072990,2021-02-05T21:05:40.498Z,35.694,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559073028,2021-02-05T21:05:40.512Z,35.732,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559073067,2021-02-05T21:05:40.527Z,35.771,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559073107,2021-02-05T21:05:40.542Z,35.811,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612559073146,2021-02-05T21:05:40.556Z,35.85,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559073186,2021-02-05T21:05:40.558Z,35.89,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559073226,2021-02-05T21:05:40.572Z,35.93,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559073265,2021-02-05T21:05:40.587Z,35.969,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559073305,2021-02-05T21:05:40.602Z,36.009,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559073343,2021-02-05T21:05:40.616Z,36.047,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559073382,2021-02-05T21:05:40.618Z,36.086,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612559073422,2021-02-05T21:05:40.633Z,36.126,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559073461,2021-02-05T21:05:40.647Z,36.165,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559073501,2021-02-05T21:05:40.662Z,36.205,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559073541,2021-02-05T21:05:40.676Z,36.245,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612559073580,2021-02-05T21:05:40.691Z,36.284,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559073620,2021-02-05T21:05:40.693Z,36.324,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612559073658,2021-02-05T21:05:40.710Z,36.362,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559073697,2021-02-05T21:05:40.722Z,36.401,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612559073737,2021-02-05T21:05:40.737Z,36.441,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559073776,2021-02-05T21:05:40.751Z,36.48,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612559073816,2021-02-05T21:05:40.753Z,36.52,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612559073855,2021-02-05T21:05:40.767Z,36.559,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559073895,2021-02-05T21:05:40.782Z,36.599,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559073935,2021-02-05T21:05:40.797Z,36.639,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559073973,2021-02-05T21:05:40.811Z,36.677,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559074012,2021-02-05T21:05:40.813Z,36.716,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559074052,2021-02-05T21:05:40.828Z,36.756,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612559074091,2021-02-05T21:05:40.842Z,36.795,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559074131,2021-02-05T21:05:40.857Z,36.835,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559074170,2021-02-05T21:05:40.871Z,36.874,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559074210,2021-02-05T21:05:40.886Z,36.914,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559074250,2021-02-05T21:05:40.888Z,36.954,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612559074288,2021-02-05T21:05:40.902Z,36.992,-0.15718157589435577,0.23577235639095306,-0.05149051547050476
1612559074327,2021-02-05T21:05:40.917Z,37.031,-0.21815718710422516,0.23577235639095306,0.00948509480804205
1612559074367,2021-02-05T21:05:40.932Z,37.071,-0.27913278341293335,0.17479674518108368,-0.05149051547050476
1612559074406,2021-02-05T21:05:40.946Z,37.11,-0.4010840058326721,0.29674798250198364,-0.05149051547050476
1612559074446,2021-02-05T21:05:40.948Z,37.15,-0.4620596170425415,0.4186992049217224,0.00948509480804205
1612559074485,2021-02-05T21:05:40.962Z,37.189,-0.4620596170425415,0.23577235639095306,0.00948509480804205
1612559074525,2021-02-05T21:05:40.977Z,37.229,-0.5230352282524109,0.23577235639095306,0.00948509480804205
1612559074564,2021-02-05T21:05:40.991Z,37.268,-0.7669376134872437,0.17479674518108368,0.00948509480804205
1612559074603,2021-02-05T21:05:40.993Z,37.307,-0.5840108394622803,-0.008130081929266453,0.00948509480804205
