epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559067287,2021-02-05T21:05:33.756Z,29.997,-0.1264093518257141,-0.5478737354278564,0.8326305150985718
1612559067327,2021-02-05T21:05:33.758Z,30.037,-0.08002264052629471,-0.5588600635528564,0.8533824682235718
1612559067366,2021-02-05T21:05:33.761Z,30.076,-0.10883123427629471,-0.5222389698028564,0.8336070775985718
1612559067406,2021-02-05T21:05:33.772Z,30.116,-0.07489568740129471,-0.6096413135528564,0.8714488744735718
1612559067445,2021-02-05T21:05:33.774Z,30.155,-0.10956365615129471,-0.5363991260528564,0.8250621557235718
1612559067485,2021-02-05T21:05:33.776Z,30.195,-0.08661443740129471,-0.5669167041778564,0.8692516088485718
1612559067524,2021-02-05T21:05:33.787Z,30.234,-0.09247381240129471,-0.5759499073028564,0.8367809057235718
1612559067565,2021-02-05T21:05:33.790Z,30.275,-0.09979803115129471,-0.5393288135528564,0.8555797338485718
1612559067605,2021-02-05T21:05:33.801Z,30.315,-0.10004217177629471,-0.5503151416778564,0.8502086400985718
1612559067645,2021-02-05T21:05:33.802Z,30.355,-0.09296209365129471,-0.5483620166778564,0.8375133275985718
1612559067684,2021-02-05T21:05:33.805Z,30.394,-0.08807928115129471,-0.5674049854278564,0.8802379369735718
1612559067724,2021-02-05T21:05:33.816Z,30.434,-0.1293390393257141,-0.5476295948028564,0.8245738744735718
1612559067763,2021-02-05T21:05:33.819Z,30.473,-0.07367498427629471,-0.5632545948028564,0.8528941869735718
1612559067803,2021-02-05T21:05:33.820Z,30.513,-0.09857732802629471,-0.5595924854278564,0.8436168432235718
1612559067842,2021-02-05T21:05:33.832Z,30.552,-0.09906560927629471,-0.5346901416778564,0.8331187963485718
1612559067882,2021-02-05T21:05:33.834Z,30.592,-0.06732732802629471,-0.5656960010528564,0.8802379369735718
1612559067921,2021-02-05T21:05:33.836Z,30.631,-0.11395818740129471,-0.5417702198028564,0.8362926244735718
1612559067961,2021-02-05T21:05:33.847Z,30.671,-0.09735662490129471,-0.5739967823028564,0.8548473119735718
1612559068001,2021-02-05T21:05:33.876Z,30.711,-0.09076482802629471,-0.5647194385528564,0.8392223119735718
1612559068042,2021-02-05T21:05:33.878Z,30.752,-0.09979803115129471,-0.5320045948028564,0.8604625463485718
1612559068081,2021-02-05T21:05:33.881Z,30.791,-0.07733709365129471,-0.5549538135528564,0.8651012182235718
1612559068121,2021-02-05T21:05:33.892Z,30.831,-0.12421209365129471,-0.5229713916778564,0.8445934057235718
1612559068160,2021-02-05T21:05:33.894Z,30.87,-0.08881170302629471,-0.5588600635528564,0.8799937963485718
1612559068200,2021-02-05T21:05:33.896Z,30.91,-0.08954412490129471,-0.5603249073028564,0.8314098119735718
1612559068239,2021-02-05T21:05:33.907Z,30.949,-0.08759099990129471,-0.5332252979278564,0.8423961400985718
1612559068279,2021-02-05T21:05:33.910Z,30.989,-0.07977849990129471,-0.5566627979278564,0.8279918432235718
1612559068318,2021-02-05T21:05:33.921Z,31.028,-0.09003240615129471,-0.5044167041778564,0.8377574682235718
1612559068358,2021-02-05T21:05:33.923Z,31.068,-0.09320623427629471,-0.47927024960517883,0.8492320775985718
1612559068398,2021-02-05T21:05:33.926Z,31.108,-0.07684881240129471,-0.48512962460517883,0.8565562963485718
1612559068437,2021-02-05T21:05:33.952Z,31.147,-0.1268976330757141,-0.45632103085517883,0.8257945775985718
1612559068477,2021-02-05T21:05:33.954Z,31.187,-0.08368474990129471,-0.5063698291778564,0.8328746557235718
1612559068518,2021-02-05T21:05:33.966Z,31.228,-0.11884099990129471,-0.49733665585517883,0.8096812963485718
1612559068557,2021-02-05T21:05:33.968Z,31.267,-0.09052068740129471,-0.48805931210517883,0.8211559057235718
1612559068597,2021-02-05T21:05:33.970Z,31.307,-0.1950128674507141,-0.5366432666778564,0.7903941869735718
1612559068636,2021-02-05T21:05:33.981Z,31.346,-0.04657537117600441,-0.5825417041778564,0.8116344213485718
1612559068676,2021-02-05T21:05:33.983Z,31.386,-0.1325128674507141,-0.5779030323028564,0.8062633275985718
1612559068715,2021-02-05T21:05:33.985Z,31.425,-0.06586248427629471,-0.6333229541778564,0.8111461400985718
1612559068755,2021-02-05T21:05:33.996Z,31.465,-0.09198553115129471,-0.5559303760528564,0.7659801244735718
1612559068794,2021-02-05T21:05:33.998Z,31.504,-0.07904607802629471,-0.6137917041778564,0.7598766088485718
1612559068834,2021-02-05T21:05:34.001Z,31.544,-0.05048162117600441,-0.5988991260528564,0.7137340307235718
1612559068874,2021-02-05T21:05:34.012Z,31.584,-0.09686834365129471,-0.5930397510528564,0.8028453588485718
1612559068913,2021-02-05T21:05:34.014Z,31.623,-0.09247381240129471,-0.6574928760528564,0.7029918432235718
1612559068953,2021-02-05T21:05:34.016Z,31.663,-0.06146794930100441,-0.6909401416778564,0.7261852025985718
1612559068994,2021-02-05T21:05:34.042Z,31.704,-0.02338201366364956,-0.7155983448028564,0.7022594213485718
1612559069033,2021-02-05T21:05:34.045Z,31.743,-0.07855779677629471,-0.7497780323028564,0.6880992650985718
1612559069073,2021-02-05T21:05:34.056Z,31.783,-0.006048029288649559,-0.7690651416778564,0.6761363744735718
1612559069112,2021-02-05T21:05:34.058Z,31.822,-0.06415349990129471,-0.7829811573028564,0.7164195775985718
1612559069152,2021-02-05T21:05:34.060Z,31.862,0.008356267586350441,-0.8550026416778564,0.6390269994735718
1612559069191,2021-02-05T21:05:34.071Z,31.901,-0.10321599990129471,-0.7759010791778564,0.6141246557235718
1612559069231,2021-02-05T21:05:34.073Z,31.941,-0.0011652166722342372,-0.8579323291778564,0.6307262182235718
1612559069271,2021-02-05T21:05:34.075Z,31.981,-0.05219060555100441,-0.8405983448028564,0.5516246557235718
1612559069310,2021-02-05T21:05:34.087Z,32.02,0.007135564461350441,-0.8769752979278564,0.6290172338485718
1612559069350,2021-02-05T21:05:34.089Z,32.06,0.07110040634870529,-0.8835670948028564,0.5482066869735718
1612559069389,2021-02-05T21:05:34.131Z,32.099,-0.08124334365129471,-0.8535377979278564,0.5711559057235718
1612559069429,2021-02-05T21:05:34.132Z,32.139,0.08477228134870529,-0.9218971729278564,0.5594371557235718
1612559069470,2021-02-05T21:05:34.135Z,32.18,-0.013372248038649559,-0.8828346729278564,0.4671519994735718
1612559069509,2021-02-05T21:05:34.146Z,32.219,0.09868829697370529,-0.9721901416778564,0.5687144994735718
1612559069549,2021-02-05T21:05:34.148Z,32.259,0.08599298447370529,-0.9687721729278564,0.5113414525985718
1612559069588,2021-02-05T21:05:34.151Z,32.298,0.003961736336350441,-0.9460670948028564,0.4041637182235718
1612559069628,2021-02-05T21:05:34.162Z,32.338,0.005670720711350441,-0.9448463916778564,0.3812144994735718
1612559069668,2021-02-05T21:05:34.164Z,32.378,0.10528009384870529,-1.0088112354278564,0.3851207494735718
1612559069707,2021-02-05T21:05:34.166Z,32.417,0.1589910387992859,-1.0273659229278564,0.4295543432235718
1612559069747,2021-02-05T21:05:34.177Z,32.457,0.1636297106742859,-1.0530006885528564,0.4258922338485718
1612559069786,2021-02-05T21:05:34.180Z,32.496,0.1323797106742859,-1.0271217823028564,0.3472789525985718
1612559069826,2021-02-05T21:05:34.191Z,32.536,0.1450750231742859,-0.9907448291778564,0.3538707494735718
1612559069865,2021-02-05T21:05:34.192Z,32.575,0.1516668200492859,-1.0605690479278564,0.3392223119735718
1612559069905,2021-02-05T21:05:34.195Z,32.615,0.1499578356742859,-1.0117409229278564,0.2911266088485718
1612559069946,2021-02-05T21:05:34.206Z,32.656,0.1711980700492859,-1.0652077198028564,0.2884410619735718
1612559069985,2021-02-05T21:05:34.222Z,32.695,0.1792547106742859,-1.1247780323028564,0.2610973119735718
1612559070025,2021-02-05T21:05:34.224Z,32.735,0.1477605700492859,-1.1137917041778564,0.24351917207241058
1612559070065,2021-02-05T21:05:34.226Z,32.775,0.11968439072370529,-0.9875710010528564,0.2501109838485718
1612559070104,2021-02-05T21:05:34.238Z,32.814,0.10991876572370529,-1.0337135791778564,0.20396839082241058
1612559070144,2021-02-05T21:05:34.240Z,32.854,0.10991876572370529,-1.0564186573028564,0.18101917207241058
1612559070183,2021-02-05T21:05:34.251Z,32.893,0.1416570544242859,-1.0615456104278564,0.16661487519741058
1612559070223,2021-02-05T21:05:34.252Z,32.933,0.1585027575492859,-1.0847389698028564,0.17003284394741058
1612559070262,2021-02-05T21:05:34.255Z,32.972,0.1267644762992859,-1.0691139698028564,0.15269885957241058
1612559070302,2021-02-05T21:05:34.266Z,33.012,0.1519109606742859,-1.0876686573028564,0.14122425019741058
1612559070341,2021-02-05T21:05:34.268Z,33.051,0.1677801012992859,-1.0632545948028564,0.12950550019741058
1612559070382,2021-02-05T21:05:34.271Z,33.092,0.1448308825492859,-1.0566627979278564,0.14293323457241058
1612559070422,2021-02-05T21:05:34.282Z,33.132,0.1504461169242859,-1.0547096729278564,0.13805042207241058
1612559070461,2021-02-05T21:05:34.284Z,33.171,0.1533758044242859,-1.0525124073028564,0.15684925019741058
1612559070501,2021-02-05T21:05:34.286Z,33.211,0.1433660387992859,-1.0383522510528564,0.15245471894741058
1612559070541,2021-02-05T21:05:34.297Z,33.251,0.1292058825492859,-1.0488502979278564,0.14195667207241058
1612559070580,2021-02-05T21:05:34.300Z,33.29,0.1343328356742859,-1.0481178760528564,0.14830432832241058
1612559070620,2021-02-05T21:05:34.311Z,33.33,0.1362859606742859,-1.0378639698028564,0.14781604707241058
1612559070659,2021-02-05T21:05:34.312Z,33.369,0.1375066637992859,-1.0615456104278564,0.14000354707241058
1612559070699,2021-02-05T21:05:34.315Z,33.409,0.1331121325492859,-1.0456764698028564,0.14830432832241058
1612559070738,2021-02-05T21:05:34.326Z,33.448,0.12114923447370529,-1.0432350635528564,0.13829456269741058
1612559070778,2021-02-05T21:05:34.328Z,33.488,0.1279851794242859,-1.0373756885528564,0.14268909394741058
1612559070817,2021-02-05T21:05:34.330Z,33.527,0.12383478134870529,-1.0334694385528564,0.15465198457241058
1612559070858,2021-02-05T21:05:34.342Z,33.568,0.1250554919242859,-1.0395729541778564,0.14073596894741058
1612559070898,2021-02-05T21:05:34.344Z,33.608,0.1267644762992859,-1.0422585010528564,0.14928089082241058
1612559070938,2021-02-05T21:05:34.346Z,33.648,0.1321355700492859,-1.0405495166778564,0.15098987519741058
1612559070977,2021-02-05T21:05:34.357Z,33.687,0.1304265856742859,-1.0525124073028564,0.14293323457241058
1612559071017,2021-02-05T21:05:34.360Z,33.727,0.11773126572370529,-1.0361549854278564,0.14464221894741058
1612559071056,2021-02-05T21:05:34.371Z,33.766,0.1265203356742859,-1.0439674854278564,0.13975940644741058
1612559071096,2021-02-05T21:05:34.401Z,33.806,0.12236993759870529,-1.0471413135528564,0.14293323457241058
1612559071135,2021-02-05T21:05:34.403Z,33.845,0.1304265856742859,-1.0490944385528564,0.14708362519741058
1612559071175,2021-02-05T21:05:34.405Z,33.885,0.12334650009870529,-1.0390846729278564,0.15196643769741058
1612559071214,2021-02-05T21:05:34.417Z,33.924,0.1265203356742859,-1.0412819385528564,0.14806018769741058
1612559071254,2021-02-05T21:05:34.420Z,33.964,0.1265203356742859,-1.0439674854278564,0.15050159394741058
1612559071294,2021-02-05T21:05:34.430Z,34.004,0.1284734606742859,-1.0395729541778564,0.14073596894741058
1612559071335,2021-02-05T21:05:34.432Z,34.045,0.12114923447370529,-1.0498268604278564,0.13536487519741058
1612559071374,2021-02-05T21:05:34.435Z,34.084,0.12407892197370529,-1.0407936573028564,0.13756214082241058
1612559071414,2021-02-05T21:05:34.446Z,34.124,0.1277410387992859,-1.0346901416778564,0.14561878144741058
1612559071453,2021-02-05T21:05:34.448Z,34.163,0.1306707262992859,-1.0508034229278564,0.14195667207241058
1612559071493,2021-02-05T21:05:34.450Z,34.203,0.1262761950492859,-1.0508034229278564,0.13487659394741058
1612559071532,2021-02-05T21:05:34.461Z,34.242,0.1316472887992859,-1.0407936573028564,0.14342151582241058
1612559071572,2021-02-05T21:05:34.464Z,34.282,0.1316472887992859,-1.0400612354278564,0.13658557832241058
1612559071611,2021-02-05T21:05:34.475Z,34.321,0.1262761950492859,-1.0324928760528564,0.13805042207241058
1612559071651,2021-02-05T21:05:34.477Z,34.361,0.1353093981742859,-1.0466530323028564,0.14073596894741058
1612559071690,2021-02-05T21:05:34.480Z,34.4,0.1338445544242859,-1.0473854541778564,0.14049182832241058
1612559071730,2021-02-05T21:05:34.506Z,34.44,0.1265203356742859,-1.0376198291778564,0.13951526582241058
1612559071770,2021-02-05T21:05:34.508Z,34.48,0.1265203356742859,-1.0461647510528564,0.13438831269741058
1612559071811,2021-02-05T21:05:34.510Z,34.521,0.1340886950492859,-1.0476295948028564,0.13853870332241058
1612559071850,2021-02-05T21:05:34.521Z,34.56,0.1267644762992859,-1.0395729541778564,0.13951526582241058
1612559071890,2021-02-05T21:05:34.524Z,34.6,0.1265203356742859,-1.0403053760528564,0.13487659394741058
1612559071929,2021-02-05T21:05:34.526Z,34.639,0.1265203356742859,-1.0500710010528564,0.13438831269741058
1612559071969,2021-02-05T21:05:34.537Z,34.679,0.1255437731742859,-1.0334694385528564,0.13390003144741058
1612559072008,2021-02-05T21:05:34.539Z,34.718,0.1287176012992859,-1.0403053760528564,0.13731800019741058
1612559072048,2021-02-05T21:05:34.551Z,34.758,0.1328679919242859,-1.0471413135528564,0.13463245332241058
1612559072087,2021-02-05T21:05:34.552Z,34.797,0.12212579697370529,-1.0466530323028564,0.13267932832241058
1612559072127,2021-02-05T21:05:34.555Z,34.837,0.1301824450492859,-1.0461647510528564,0.13805042207241058
1612559072167,2021-02-05T21:05:34.565Z,34.877,0.1343328356742859,-1.0405495166778564,0.13585315644741058
1612559072206,2021-02-05T21:05:34.568Z,34.916,0.1287176012992859,-1.0486061573028564,0.13121448457241058
1612559072246,2021-02-05T21:05:34.570Z,34.956,0.1360418200492859,-1.0439674854278564,0.13634143769741058
1612559072287,2021-02-05T21:05:34.596Z,34.997,0.1328679919242859,-1.0532448291778564,0.13731800019741058
1612559072326,2021-02-05T21:05:34.599Z,35.036,0.1267644762992859,-1.0415260791778564,0.13072620332241058
1612559072366,2021-02-05T21:05:34.601Z,35.076,0.1270086169242859,-1.0388405323028564,0.13121448457241058
1612559072405,2021-02-05T21:05:34.612Z,35.115,0.1299383044242859,-1.0512917041778564,0.13243518769741058
1612559072445,2021-02-05T21:05:34.614Z,35.155,0.1333562731742859,-1.0429909229278564,0.13072620332241058
1612559072484,2021-02-05T21:05:34.625Z,35.194,0.1292058825492859,-1.0439674854278564,0.13463245332241058
1612559072524,2021-02-05T21:05:34.627Z,35.234,0.1257879137992859,-1.0393288135528564,0.13316760957241058
1612559072564,2021-02-05T21:05:34.630Z,35.274,0.1292058825492859,-1.0324928760528564,0.13145862519741058
1612559072603,2021-02-05T21:05:34.640Z,35.313,0.1360418200492859,-1.0512917041778564,0.13658557832241058
1612559072643,2021-02-05T21:05:34.643Z,35.353,0.1284734606742859,-1.0344460010528564,0.13438831269741058
1612559072682,2021-02-05T21:05:34.645Z,35.392,0.1294500231742859,-1.0385963916778564,0.13390003144741058
1612559072722,2021-02-05T21:05:34.656Z,35.432,0.1343328356742859,-1.0549538135528564,0.13463245332241058
1612559072763,2021-02-05T21:05:34.658Z,35.473,0.1323797106742859,-1.0381081104278564,0.13194690644741058
1612559072802,2021-02-05T21:05:34.661Z,35.512,0.1309148669242859,-1.0432350635528564,0.12633167207241058
1612559072842,2021-02-05T21:05:34.687Z,35.552,0.1299383044242859,-1.0520241260528564,0.12901721894741058
1612559072881,2021-02-05T21:05:34.689Z,35.591,0.1326238512992859,-1.0439674854278564,0.13463245332241058
1612559072921,2021-02-05T21:05:34.691Z,35.631,0.1353093981742859,-1.0417702198028564,0.13341175019741058
1612559072961,2021-02-05T21:05:34.702Z,35.671,0.1304265856742859,-1.0410377979278564,0.13048206269741058
1612559073000,2021-02-05T21:05:34.705Z,35.71,0.12481134384870529,-1.0393288135528564,0.13658557832241058
1612559073040,2021-02-05T21:05:34.715Z,35.75,0.1370183825492859,-1.0551979541778564,0.13243518769741058
1612559073079,2021-02-05T21:05:34.717Z,35.789,0.1372625231742859,-1.0373756885528564,0.13219104707241058
1612559073119,2021-02-05T21:05:34.720Z,35.829,0.1274968981742859,-1.0490944385528564,0.13145862519741058
1612559073158,2021-02-05T21:05:34.731Z,35.868,0.1277410387992859,-1.0420143604278564,0.13023792207241058
1612559073198,2021-02-05T21:05:34.733Z,35.908,0.1294500231742859,-1.0446999073028564,0.12974964082241058
1612559073239,2021-02-05T21:05:34.735Z,35.949,0.1257879137992859,-1.0437233448028564,0.13097034394741058
1612559073278,2021-02-05T21:05:34.747Z,35.988,0.1299383044242859,-1.0495827198028564,0.13048206269741058
1612559073318,2021-02-05T21:05:34.749Z,36.028,0.1260320544242859,-1.0437233448028564,0.13121448457241058
1612559073357,2021-02-05T21:05:34.751Z,36.067,0.1265203356742859,-1.0422585010528564,0.13560901582241058
1612559073397,2021-02-05T21:05:34.762Z,36.107,0.1260320544242859,-1.0483620166778564,0.13292346894741058
1612559073437,2021-02-05T21:05:34.765Z,36.147,0.12041681259870529,-1.0454323291778564,0.13145862519741058
1612559073476,2021-02-05T21:05:34.776Z,36.186,0.12261407822370529,-1.0429909229278564,0.13634143769741058
1612559073516,2021-02-05T21:05:34.778Z,36.226,0.1301824450492859,-1.0468971729278564,0.13316760957241058
1612559073555,2021-02-05T21:05:34.780Z,36.265,0.12456720322370529,-1.0483620166778564,0.13780628144741058
1612559073595,2021-02-05T21:05:34.792Z,36.305,0.11528985947370529,-1.0417702198028564,0.11998402327299118
1612559073634,2021-02-05T21:05:34.795Z,36.344,0.11895196884870529,-1.0676491260528564,0.12071644514799118
1612559073674,2021-02-05T21:05:34.806Z,36.384,0.1343328356742859,-1.0539772510528564,0.13365589082241058
1612559073715,2021-02-05T21:05:34.808Z,36.425,0.1326238512992859,-1.0381081104278564,0.13756214082241058
1612559073754,2021-02-05T21:05:34.810Z,36.464,0.11236017197370529,-1.0276100635528564,0.13805042207241058
1612559073794,2021-02-05T21:05:34.821Z,36.504,0.1294500231742859,-1.0451881885528564,0.14268909394741058
1612559073834,2021-02-05T21:05:34.823Z,36.544,0.1287176012992859,-1.0315163135528564,0.14342151582241058
1612559073873,2021-02-05T21:05:34.825Z,36.583,0.11309259384870529,-1.0486061573028564,0.12413441389799118
1612559073913,2021-02-05T21:05:34.837Z,36.623,0.11773126572370529,-1.0473854541778564,0.12608753144741058
1612559073952,2021-02-05T21:05:34.839Z,36.662,0.12407892197370529,-1.0564186573028564,0.12730823457241058
1612559073992,2021-02-05T21:05:34.841Z,36.702,0.12017267197370529,-1.0432350635528564,0.14024768769741058
1612559074031,2021-02-05T21:05:34.852Z,36.741,0.12139337509870529,-1.0422585010528564,0.13194690644741058
1612559074071,2021-02-05T21:05:34.855Z,36.781,0.12041681259870529,-1.0466530323028564,0.13243518769741058
1612559074110,2021-02-05T21:05:34.866Z,36.82,0.12212579697370529,-1.0425026416778564,0.14293323457241058
