epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559064801,2021-02-05T21:05:32.963Z,27.499,-0.01839192770421505,0.5925176739692688,0.7868245244026184
1612559064842,2021-02-05T21:05:32.974Z,27.54,-0.01619466207921505,0.5805547833442688,0.7973225712776184
1612559064882,2021-02-05T21:05:32.976Z,27.58,-0.03035481832921505,0.5915411114692688,0.7982991337776184
1612559064922,2021-02-05T21:05:32.987Z,27.62,-0.013753254897892475,0.5783575177192688,0.7753499150276184
1612559064963,2021-02-05T21:05:32.990Z,27.661,-0.012532551772892475,0.5893438458442688,0.7919514775276184
1612559065002,2021-02-05T21:05:32.992Z,27.7,-0.008870442397892475,0.5873907208442688,0.7904866337776184
1612559065043,2021-02-05T21:05:33.003Z,27.741,-0.03059895895421505,0.5768926739692688,0.7963460087776184
1612559065083,2021-02-05T21:05:33.005Z,27.781,-0.0347493477165699,0.6032598614692688,0.7963460087776184
1612559065122,2021-02-05T21:05:33.008Z,27.82,-0.02644856832921505,0.5878790020942688,0.7807210087776184
1612559065163,2021-02-05T21:05:33.019Z,27.861,-0.02376302145421505,0.5820196270942688,0.7699788212776184
1612559065203,2021-02-05T21:05:33.021Z,27.901,-0.02010091207921505,0.5912969708442688,0.7860921025276184
1612559065244,2021-02-05T21:05:33.023Z,27.942,-0.02156575582921505,0.5954473614692688,0.7841389775276184
1612559065283,2021-02-05T21:05:33.034Z,27.981,-0.02473958395421505,0.5854375958442688,0.7939046025276184
1612559065323,2021-02-05T21:05:33.037Z,28.021,-0.02351888082921505,0.5893438458442688,0.7814534306526184
1612559065364,2021-02-05T21:05:33.047Z,28.062,-0.01863606832921505,0.5861700177192688,0.7775471806526184
1612559065403,2021-02-05T21:05:33.049Z,28.101,-0.02473958395421505,0.5900762677192688,0.7846272587776184
1612559065444,2021-02-05T21:05:33.052Z,28.142,-0.02449544332921505,0.5912969708442688,0.7902424931526184
1612559065484,2021-02-05T21:05:33.063Z,28.182,-0.01888020895421505,0.5878790020942688,0.7936604619026184
1612559065524,2021-02-05T21:05:33.065Z,28.222,-0.01839192770421505,0.5900762677192688,0.7853596806526184
1612559065565,2021-02-05T21:05:33.068Z,28.263,-0.02083333395421505,0.5856817364692688,0.7851155400276184
1612559065604,2021-02-05T21:05:33.079Z,28.302,-0.02718099020421505,0.5851934552192688,0.7982991337776184
1612559065645,2021-02-05T21:05:33.081Z,28.343,-0.01814778707921505,0.5998418927192688,0.7807210087776184
1612559065685,2021-02-05T21:05:33.083Z,28.383,-0.0076497397385537624,0.5734747052192688,0.7807210087776184
1612559065724,2021-02-05T21:05:33.094Z,28.422,-0.014973958022892475,0.5888555645942688,0.7821858525276184
1612559065765,2021-02-05T21:05:33.096Z,28.463,-0.01643880270421505,0.5781133770942688,0.8007405400276184
1612559065805,2021-02-05T21:05:33.107Z,28.503,-0.01570638082921505,0.5847051739692688,0.7990315556526184
1612559065846,2021-02-05T21:05:33.109Z,28.544,-0.01888020895421505,0.5790899395942688,0.7936604619026184
1612559065885,2021-02-05T21:05:33.112Z,28.583,-0.01912434957921505,0.5646856427192688,0.7885335087776184
1612559065925,2021-02-05T21:05:33.123Z,28.623,-0.02229817770421505,0.5905645489692688,0.7997639775276184
1612559065966,2021-02-05T21:05:33.125Z,28.664,-0.012044270522892475,0.5810430645942688,0.7917073369026184
1612559066006,2021-02-05T21:05:33.127Z,28.704,-0.02303059957921505,0.5751836895942688,0.7939046025276184
1612559066045,2021-02-05T21:05:33.138Z,28.743,-0.012288411147892475,0.5837286114692688,0.8019612431526184
1612559066086,2021-02-05T21:05:33.140Z,28.784,-0.01570638082921505,0.5715215802192688,0.7882893681526184
1612559066136,2021-02-05T21:05:33.143Z,28.834,-0.011800129897892475,0.5805547833442688,0.7992756962776184
1612559066177,2021-02-05T21:05:33.153Z,28.875,-0.02010091207921505,0.5729864239692688,0.8004963994026184
1612559066216,2021-02-05T21:05:33.156Z,28.914,-0.02303059957921505,0.5795782208442688,0.8026936650276184
1612559066256,2021-02-05T21:05:33.167Z,28.954,-0.014729817397892475,0.5739629864692688,0.7946370244026184
1612559066297,2021-02-05T21:05:33.169Z,28.995,-0.02376302145421505,0.5737188458442688,0.7951253056526184
1612559066337,2021-02-05T21:05:33.171Z,29.035,-0.013020833022892475,0.5800665020942688,0.8026936650276184
1612559066378,2021-02-05T21:05:33.183Z,29.076,-0.01643880270421505,0.5729864239692688,0.7958577275276184
1612559066417,2021-02-05T21:05:33.185Z,29.115,-0.01888020895421505,0.5776250958442688,0.7961018681526184
1612559066457,2021-02-05T21:05:33.187Z,29.155,-0.01741536520421505,0.5717657208442688,0.8041585087776184
1612559066498,2021-02-05T21:05:33.198Z,29.196,-0.015462239272892475,0.5688360333442688,0.8122151494026184
1612559066537,2021-02-05T21:05:33.201Z,29.235,-0.011800129897892475,0.5851934552192688,0.8031819462776184
1612559066577,2021-02-05T21:05:33.202Z,29.275,-0.02376302145421505,0.5786016583442688,0.7917073369026184
1612559066618,2021-02-05T21:05:33.213Z,29.316,-0.03035481832921505,0.5832403302192688,0.7834065556526184
1612559066657,2021-02-05T21:05:33.216Z,29.355,-0.01888020895421505,0.5717657208442688,0.7895100712776184
1612559066698,2021-02-05T21:05:33.227Z,29.396,-0.02547200582921505,0.5668829083442688,0.8031819462776184
1612559066738,2021-02-05T21:05:33.229Z,29.436,-0.03011067770421505,0.5866582989692688,0.7873128056526184
1612559066777,2021-02-05T21:05:33.231Z,29.475,-0.01912434957921505,0.5690801739692688,0.7863362431526184
1612559066819,2021-02-05T21:05:33.243Z,29.517,-0.02180989645421505,0.5849493145942688,0.8114827275276184
1612559066858,2021-02-05T21:05:33.245Z,29.556,-0.02083333395421505,0.5671270489692688,0.7943928837776184
1612559066899,2021-02-05T21:05:33.247Z,29.597,-0.01619466207921505,0.5739629864692688,0.7985432744026184
1612559066939,2021-02-05T21:05:33.258Z,29.637,-0.011311848647892475,0.5827520489692688,0.7958577275276184
1612559066978,2021-02-05T21:05:33.288Z,29.676,-0.010579426772892475,0.5617559552192688,0.8002522587776184
1612559067019,2021-02-05T21:05:33.290Z,29.717,-0.02010091207921505,0.5925176739692688,0.7985432744026184
1612559067059,2021-02-05T21:05:33.293Z,29.757,-0.013997395522892475,0.5646856427192688,0.8014729619026184
1612559067100,2021-02-05T21:05:33.304Z,29.798,-0.01936849020421505,0.5844610333442688,0.7980549931526184
1612559067139,2021-02-05T21:05:33.306Z,29.837,-0.01961263082921505,0.5800665020942688,0.7934163212776184
1612559067179,2021-02-05T21:05:33.308Z,29.877,-0.01912434957921505,0.5737188458442688,0.8012288212776184
1612559067220,2021-02-05T21:05:33.319Z,29.918,-0.02425130270421505,0.5722540020942688,0.7995198369026184
1612559067259,2021-02-05T21:05:33.321Z,29.957,-0.02107747457921505,0.5688360333442688,0.7946370244026184
1612559067300,2021-02-05T21:05:33.332Z,29.998,-0.02473958395421505,0.5832403302192688,0.7985432744026184
1612559067340,2021-02-05T21:05:33.334Z,30.038,-0.008870442397892475,0.5739629864692688,0.7980549931526184
1612559067380,2021-02-05T21:05:33.337Z,30.078,-0.02498372457921505,0.5759161114692688,0.7978108525276184
1612559067421,2021-02-05T21:05:33.348Z,30.119,-0.01814778707921505,0.5829961895942688,0.7970784306526184
1612559067460,2021-02-05T21:05:33.350Z,30.158,-0.012776692397892475,0.5641973614692688,0.8075764775276184
1612559067501,2021-02-05T21:05:33.352Z,30.199,-0.02449544332921505,0.5717657208442688,0.7941487431526184
1612559067541,2021-02-05T21:05:33.364Z,30.239,-0.02254231832921505,0.5807989239692688,0.8000081181526184
1612559067580,2021-02-05T21:05:33.366Z,30.278,-0.01888020895421505,0.5754278302192688,0.7953694462776184
1612559067621,2021-02-05T21:05:33.367Z,30.319,-0.02864583395421505,0.5895879864692688,0.7917073369026184
1612559067661,2021-02-05T21:05:33.378Z,30.359,-0.01717122457921505,0.5707891583442688,0.7924397587776184
1612559067711,2021-02-05T21:05:33.381Z,30.409,-0.013997395522892475,0.5822637677192688,0.8095296025276184
1612559067752,2021-02-05T21:05:33.392Z,30.45,-0.013020833022892475,0.5759161114692688,0.7904866337776184
1612559067791,2021-02-05T21:05:33.394Z,30.489,-0.009847004897892475,0.5783575177192688,0.7848713994026184
1612559067832,2021-02-05T21:05:33.398Z,30.53,-0.01741536520421505,0.5871465802192688,0.7909749150276184
1612559067872,2021-02-05T21:05:33.409Z,30.57,-0.011555989272892475,0.5800665020942688,0.7943928837776184
1612559067911,2021-02-05T21:05:33.411Z,30.609,-0.01692708395421505,0.5910528302192688,0.8022053837776184
1612559067952,2021-02-05T21:05:33.413Z,30.65,-0.010091145522892475,0.5732305645942688,0.7907307744026184
1612559067992,2021-02-05T21:05:33.424Z,30.69,-0.0325520820915699,0.5890997052192688,0.7982991337776184
1612559068033,2021-02-05T21:05:33.426Z,30.731,-0.0056966147385537624,0.5786016583442688,0.7904866337776184
1612559068072,2021-02-05T21:05:33.437Z,30.77,-0.02986653707921505,0.5834844708442688,0.7914631962776184
1612559068112,2021-02-05T21:05:33.439Z,30.81,-0.0025227863807231188,0.5898321270942688,0.8004963994026184
1612559068153,2021-02-05T21:05:33.442Z,30.851,-0.014729817397892475,0.5849493145942688,0.7953694462776184
1612559068193,2021-02-05T21:05:33.453Z,30.891,0.012369791977107525,0.5959356427192688,0.7899983525276184
1612559068234,2021-02-05T21:05:33.455Z,30.932,0.010172526352107525,0.5786016583442688,0.7714436650276184
1612559068273,2021-02-05T21:05:33.457Z,30.971,0.011393229477107525,0.5849493145942688,0.7814534306526184
1612559068313,2021-02-05T21:05:33.468Z,31.011,0.0055338540114462376,0.5800665020942688,0.7775471806526184
1612559068354,2021-02-05T21:05:33.471Z,31.052,-0.013264973647892475,0.5864141583442688,0.7709553837776184
1612559068393,2021-02-05T21:05:33.473Z,31.091,0.0013834635028615594,0.5937383770942688,0.7672932744026184
1612559068434,2021-02-05T21:05:33.483Z,31.132,-0.0061848959885537624,0.5981329083442688,0.7755940556526184
1612559068474,2021-02-05T21:05:33.486Z,31.172,-0.01985677145421505,0.5856817364692688,0.7787678837776184
1612559068513,2021-02-05T21:05:33.497Z,31.211,0.0016276041278615594,0.5788457989692688,0.7753499150276184
1612559068554,2021-02-05T21:05:33.499Z,31.252,0.0035807292442768812,0.5505254864692688,0.7836506962776184
1612559068594,2021-02-05T21:05:33.502Z,31.292,-0.02278645895421505,0.5710332989692688,0.8024495244026184
1612559068635,2021-02-05T21:05:33.513Z,31.333,-0.02327474020421505,0.5412481427192688,0.8229573369026184
1612559068685,2021-02-05T21:05:33.515Z,31.383,-0.02376302145421505,0.5265997052192688,0.8432210087776184
1612559068724,2021-02-05T21:05:33.517Z,31.422,-0.01717122457921505,0.5190313458442688,0.8214924931526184
1612559068765,2021-02-05T21:05:33.528Z,31.463,-0.009358723647892475,0.4965704083442688,0.8085530400276184
1612559068805,2021-02-05T21:05:33.531Z,31.503,-0.01790364645421505,0.5080450177192688,0.8400471806526184
1612559068844,2021-02-05T21:05:33.533Z,31.542,0.01798502542078495,0.4953497052192688,0.8446858525276184
1612559068885,2021-02-05T21:05:33.543Z,31.583,-0.015218098647892475,0.4809454083442688,0.8588460087776184
1612559068925,2021-02-05T21:05:33.546Z,31.623,0.0328776054084301,0.4794805645942688,0.8771565556526184
1612559068965,2021-02-05T21:05:33.557Z,31.663,0.0023600261192768812,0.4367559552192688,0.8664143681526184
1612559069006,2021-02-05T21:05:33.559Z,31.704,0.02506510354578495,0.4221075177192688,0.8756917119026184
1612559069045,2021-02-05T21:05:33.561Z,31.743,-0.03011067770421505,0.4135625958442688,0.9018147587776184
1612559069086,2021-02-05T21:05:33.573Z,31.784,0.02042643167078495,0.3974493145942688,0.9257405400276184
1612559069126,2021-02-05T21:05:33.575Z,31.824,0.0069986977614462376,0.3627813458442688,0.9328206181526184
1612559069165,2021-02-05T21:05:33.577Z,31.863,0.02067057229578495,0.3666875958442688,0.9333088994026184
1612559069206,2021-02-05T21:05:33.588Z,31.904,-0.0330403633415699,0.3242071270942688,0.9201253056526184
1612559069256,2021-02-05T21:05:33.591Z,31.954,-0.009847004897892475,0.3295782208442688,0.9433186650276184
1612559069297,2021-02-05T21:05:33.593Z,31.995,-0.0415852852165699,0.2919805645942688,0.9416096806526184
1612559069347,2021-02-05T21:05:33.604Z,32.045,-0.01839192770421505,0.2858770489692688,0.9567463994026184
1612559069386,2021-02-05T21:05:33.607Z,32.084,-0.0476888008415699,0.2629278302192688,0.9804280400276184
1612559069427,2021-02-05T21:05:33.618Z,32.125,-0.02058919332921505,0.2407110333442688,0.9445393681526184
1612559069467,2021-02-05T21:05:33.620Z,32.165,-0.0325520820915699,0.2311895489692688,0.9777424931526184
1612559069507,2021-02-05T21:05:33.622Z,32.205,-0.0484212227165699,0.1972540020942688,0.9894612431526184
1612559069548,2021-02-05T21:05:33.633Z,32.246,-0.012532551772892475,0.1660040020942688,1.0197347402572632
1612559069587,2021-02-05T21:05:33.636Z,32.285,-0.0537923164665699,0.1557500958442688,1.0041097402572632
1612559069627,2021-02-05T21:05:33.638Z,32.325,-0.0496419258415699,0.1725957989692688,0.9882405400276184
1612559069668,2021-02-05T21:05:33.649Z,32.366,0.0072428383864462376,0.1437872052192688,1.0048421621322632
1612559069707,2021-02-05T21:05:33.651Z,32.405,-0.0347493477165699,0.1105840802192688,1.0160726308822632
1612559069748,2021-02-05T21:05:33.662Z,32.446,-0.0313313789665699,0.1032598614692688,1.0216878652572632
1612559069788,2021-02-05T21:05:33.664Z,32.486,0.0013834635028615594,0.1191290020942688,0.9816487431526184
1612559069827,2021-02-05T21:05:33.667Z,32.525,-0.0589192695915699,0.1005743145942688,0.9933674931526184
1612559069868,2021-02-05T21:05:33.678Z,32.566,-0.0017903646221384406,0.0939825177192688,1.0024007558822632
1612559069908,2021-02-05T21:05:33.680Z,32.606,0.014811198227107525,0.0956915020942688,0.9955647587776184
1612559069949,2021-02-05T21:05:33.682Z,32.647,-0.0330403633415699,0.0888555645942688,0.9928792119026184
1612559069988,2021-02-05T21:05:33.693Z,32.686,-0.02937825582921505,0.0878790020942688,0.9997151494026184
1612559070028,2021-02-05T21:05:33.698Z,32.726,-0.01717122457921505,0.0707891583442688,1.0246175527572632
1612559070069,2021-02-05T21:05:33.698Z,32.767,-0.02327474020421505,0.0549200139939785,0.9965413212776184
1612559070109,2021-02-05T21:05:33.709Z,32.807,-0.02156575582921505,0.0580938421189785,1.0019124746322632
1612559070150,2021-02-05T21:05:33.738Z,32.848,-0.0027669270057231188,0.0341680608689785,1.0119222402572632
1612559070199,2021-02-05T21:05:33.740Z,32.897,-0.02351888082921505,0.0161016546189785,1.0043538808822632
1612559070239,2021-02-05T21:05:33.743Z,32.937,-0.02620442770421505,0.014392671175301075,0.9987385869026184
1612559070280,2021-02-05T21:05:33.753Z,32.978,-0.011067708022892475,0.0178106389939785,1.0024007558822632
1612559070319,2021-02-05T21:05:33.756Z,33.017,-0.010091145522892475,0.014880952425301075,1.0002034902572632
1612559070359,2021-02-05T21:05:33.758Z,33.057,-0.02693684957921505,0.0168340764939785,0.9931233525276184
1612559070400,2021-02-05T21:05:33.769Z,33.098,-0.015462239272892475,0.0180547796189785,1.0063070058822632
1612559070440,2021-02-05T21:05:33.771Z,33.138,-0.01888020895421505,0.0214727483689785,0.9987385869026184
1612559070481,2021-02-05T21:05:33.782Z,33.179,-0.0052083334885537624,0.0190313421189785,1.0033773183822632
1612559070520,2021-02-05T21:05:33.784Z,33.218,-0.009602864272892475,0.0175664983689785,1.0011800527572632
1612559070560,2021-02-05T21:05:33.787Z,33.258,-0.011067708022892475,0.0175664983689785,1.0041097402572632
1612559070601,2021-02-05T21:05:33.798Z,33.299,-0.008138020522892475,0.0195196233689785,1.0011800527572632
1612559070640,2021-02-05T21:05:33.800Z,33.338,-0.011555989272892475,0.012439546175301075,0.9994710087776184
1612559070681,2021-02-05T21:05:33.802Z,33.379,-0.009602864272892475,0.0158575139939785,1.0058187246322632
1612559070721,2021-02-05T21:05:33.813Z,33.419,-0.0044759116135537624,0.0178106389939785,1.0009359121322632
1612559070771,2021-02-05T21:05:33.815Z,33.469,-0.01765950582921505,0.012439546175301075,1.0026448965072632
1612559070812,2021-02-05T21:05:33.818Z,33.51,-0.01717122457921505,0.013171968050301075,0.9994710087776184
1612559070861,2021-02-05T21:05:33.830Z,33.559,-0.02107747457921505,0.0261114202439785,1.0082601308822632
1612559070901,2021-02-05T21:05:33.832Z,33.599,-0.014729817397892475,0.014880952425301075,1.0019124746322632
1612559070942,2021-02-05T21:05:33.843Z,33.64,-0.010579426772892475,0.0192754827439785,0.9948323369026184
1612559070982,2021-02-05T21:05:33.845Z,33.68,-0.010579426772892475,0.0195196233689785,1.0048421621322632
1612559071021,2021-02-05T21:05:33.848Z,33.719,-0.011800129897892475,0.011462983675301075,1.0080159902572632
1612559071062,2021-02-05T21:05:33.859Z,33.76,-0.008870442397892475,0.015125093050301075,1.0041097402572632
1612559071102,2021-02-05T21:05:33.861Z,33.8,-0.011067708022892475,0.0158575139939785,1.0077718496322632
1612559071143,2021-02-05T21:05:33.862Z,33.841,-0.008138020522892475,0.009998139925301075,1.0085042715072632
1612559071182,2021-02-05T21:05:33.874Z,33.88,-0.009602864272892475,0.0197637639939785,1.0024007558822632
1612559071222,2021-02-05T21:05:33.876Z,33.92,-0.0071614584885537624,0.015369233675301075,1.0041097402572632
1612559071263,2021-02-05T21:05:33.887Z,33.961,-0.012532551772892475,0.009998139925301075,1.0041097402572632
1612559071302,2021-02-05T21:05:33.889Z,34,-0.014241536147892475,0.015369233675301075,0.9980061650276184
1612559071343,2021-02-05T21:05:33.892Z,34.041,-0.012532551772892475,0.0173223577439785,1.0038655996322632
1612559071383,2021-02-05T21:05:33.903Z,34.081,-0.011800129897892475,0.015613374300301075,1.0026448965072632
1612559071423,2021-02-05T21:05:33.905Z,34.121,-0.014485676772892475,0.0182989202439785,0.9992268681526184
1612559071464,2021-02-05T21:05:33.907Z,34.162,-0.013020833022892475,0.0180547796189785,1.0055745840072632
1612559071503,2021-02-05T21:05:33.919Z,34.201,-0.010091145522892475,0.0173223577439785,1.0019124746322632
1612559071544,2021-02-05T21:05:33.921Z,34.242,-0.014729817397892475,0.0158575139939785,1.0053304433822632
1612559071584,2021-02-05T21:05:33.923Z,34.282,-0.011555989272892475,0.0158575139939785,1.0028890371322632
1612559071623,2021-02-05T21:05:33.934Z,34.321,-0.011311848647892475,0.0192754827439785,0.9962971806526184
1612559071664,2021-02-05T21:05:33.936Z,34.362,-0.014729817397892475,0.0192754827439785,1.0021566152572632
