epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559091192,2021-02-05T21:05:46.766Z,53.896,-0.7937692999839783,-0.6497547030448914,0.19439838826656342
1612559091232,2021-02-05T21:05:46.768Z,53.936,-0.8064646124839783,-0.6397449374198914,0.19464252889156342
1612559091271,2021-02-05T21:05:46.783Z,53.975,-0.7808298468589783,-0.6368152499198914,0.20367573201656342
1612559091311,2021-02-05T21:05:46.797Z,54.015,-0.7981638312339783,-0.6495105624198914,0.19683979451656342
1612559091350,2021-02-05T21:05:46.811Z,54.054,-0.7962107062339783,-0.6402332186698914,0.19293354451656342
1612559091390,2021-02-05T21:05:46.826Z,54.094,-0.7920603156089783,-0.6507312655448914,0.19464252889156342
1612559091431,2021-02-05T21:05:46.841Z,54.135,-0.7981638312339783,-0.6377918124198914,0.19293354451656342
1612559091470,2021-02-05T21:05:46.843Z,54.174,-0.7888864874839783,-0.6434070467948914,0.20440815389156342
1612559091510,2021-02-05T21:05:46.857Z,54.214,-0.7869333624839783,-0.6451160311698914,0.19342182576656342
1612559091549,2021-02-05T21:05:46.872Z,54.253,-0.8059763312339783,-0.6456043124198914,0.18707416951656342
1612559091589,2021-02-05T21:05:46.886Z,54.293,-0.7937692999839783,-0.6453601717948914,0.18805073201656342
1612559091630,2021-02-05T21:05:46.901Z,54.334,-0.7842478156089783,-0.6329089999198914,0.20782612264156342
1612559091670,2021-02-05T21:05:46.903Z,54.374,-0.7903513312339783,-0.6419422030448914,0.20343159139156342
1612559091709,2021-02-05T21:05:46.917Z,54.413,-0.8103708624839783,-0.6514636874198914,0.17144916951656342
1612559091749,2021-02-05T21:05:46.932Z,54.453,-0.8001169562339783,-0.6502429842948914,0.17950581014156342
1612559091788,2021-02-05T21:05:46.946Z,54.492,-0.7913278937339783,-0.6370593905448914,0.19952534139156342
1612559091828,2021-02-05T21:05:46.961Z,54.532,-0.7901071906089783,-0.6392566561698914,0.20562885701656342
1612559091869,2021-02-05T21:05:46.963Z,54.573,-0.7908396124839783,-0.6541492342948914,0.18585346639156342
1612559091908,2021-02-05T21:05:46.978Z,54.612,-0.8069528937339783,-0.6448718905448914,0.18512104451656342
1612559091948,2021-02-05T21:05:46.992Z,54.652,-0.7842478156089783,-0.6380359530448914,0.19928120076656342
1612559091987,2021-02-05T21:05:47.006Z,54.691,-0.7993845343589783,-0.6458484530448914,0.19659565389156342
1612559092027,2021-02-05T21:05:47.021Z,54.731,-0.8003610968589783,-0.6495105624198914,0.18194721639156342
1612559092068,2021-02-05T21:05:47.036Z,54.772,-0.7949900031089783,-0.6443836092948914,0.18731831014156342
1612559092107,2021-02-05T21:05:47.038Z,54.811,-0.7783884406089783,-0.6338855624198914,0.20855854451656342
1612559092147,2021-02-05T21:05:47.052Z,54.851,-0.7918161749839783,-0.6451160311698914,0.19122456014156342
1612559092187,2021-02-05T21:05:47.067Z,54.891,-0.8067087531089783,-0.6499988436698914,0.18341206014156342
1612559092226,2021-02-05T21:05:47.082Z,54.93,-0.7962107062339783,-0.6465808749198914,0.18097065389156342
1612559092266,2021-02-05T21:05:47.096Z,54.97,-0.8067087531089783,-0.6543933749198914,0.17828510701656342
1612559092307,2021-02-05T21:05:47.098Z,55.011,-0.7866892218589783,-0.6370593905448914,0.19391010701656342
1612559092346,2021-02-05T21:05:47.113Z,55.05,-0.7874216437339783,-0.6478015780448914,0.19903706014156342
1612559092386,2021-02-05T21:05:47.127Z,55.09,-0.8040232062339783,-0.6363269686698914,0.19098041951656342
1612559092425,2021-02-05T21:05:47.141Z,55.129,-0.7927927374839783,-0.6480457186698914,0.18243549764156342
1612559092465,2021-02-05T21:05:47.156Z,55.169,-0.7979196906089783,-0.6465808749198914,0.18585346639156342
1612559092506,2021-02-05T21:05:47.171Z,55.21,-0.7893747687339783,-0.6412097811698914,0.18194721639156342
1612559092545,2021-02-05T21:05:47.173Z,55.249,-0.7932810187339783,-0.6465808749198914,0.18805073201656342
1612559092585,2021-02-05T21:05:47.187Z,55.289,-0.8162302374839783,-0.6590320467948914,0.18365620076656342
1612559092625,2021-02-05T21:05:47.201Z,55.329,-0.7947458624839783,-0.6475574374198914,0.17144916951656342
1612559092664,2021-02-05T21:05:47.217Z,55.368,-0.7927927374839783,-0.6453601717948914,0.19561909139156342
1612559092704,2021-02-05T21:05:47.231Z,55.408,-0.7881540656089783,-0.6392566561698914,0.19513081014156342
1612559092745,2021-02-05T21:05:47.233Z,55.449,-0.8052439093589783,-0.6453601717948914,0.18634174764156342
1612559092784,2021-02-05T21:05:47.247Z,55.488,-0.7974314093589783,-0.6546375155448914,0.17682026326656342
1612559092824,2021-02-05T21:05:47.262Z,55.528,-0.7996286749839783,-0.6409656405448914,0.17633198201656342
1612559092863,2021-02-05T21:05:47.277Z,55.567,-0.7896189093589783,-0.6460925936698914,0.19903706014156342
1612559092903,2021-02-05T21:05:47.291Z,55.607,-0.7842478156089783,-0.6463367342948914,0.20343159139156342
1612559092944,2021-02-05T21:05:47.293Z,55.648,-0.8242868781089783,-0.6456043124198914,0.17633198201656342
1612559092983,2021-02-05T21:05:47.308Z,55.687,-0.7942575812339783,-0.6487781405448914,0.17755268514156342
1612559093023,2021-02-05T21:05:47.322Z,55.727,-0.7949900031089783,-0.6416980624198914,0.18975971639156342
1612559093063,2021-02-05T21:05:47.337Z,55.767,-0.7920603156089783,-0.6429187655448914,0.19683979451656342
1612559093102,2021-02-05T21:05:47.351Z,55.806,-0.7862009406089783,-0.6463367342948914,0.19635151326656342
1612559093142,2021-02-05T21:05:47.366Z,55.846,-0.8001169562339783,-0.6368152499198914,0.18390034139156342
1612559093183,2021-02-05T21:05:47.368Z,55.887,-0.7979196906089783,-0.6495105624198914,0.19171284139156342
1612559093222,2021-02-05T21:05:47.382Z,55.926,-0.7908396124839783,-0.6368152499198914,0.18585346639156342
1612559093262,2021-02-05T21:05:47.396Z,55.966,-0.7981638312339783,-0.6424304842948914,0.18805073201656342
1612559093301,2021-02-05T21:05:47.412Z,56.005,-0.7920603156089783,-0.6463367342948914,0.19244526326656342
1612559093341,2021-02-05T21:05:47.426Z,56.045,-0.7937692999839783,-0.6441394686698914,0.18927143514156342
1612559093382,2021-02-05T21:05:47.428Z,56.086,-0.8015817999839783,-0.6434070467948914,0.19073627889156342
1612559093421,2021-02-05T21:05:47.442Z,56.125,-0.7842478156089783,-0.6409656405448914,0.19415424764156342
1612559093461,2021-02-05T21:05:47.457Z,56.165,-0.8047556281089783,-0.6441394686698914,0.18341206014156342
1612559093501,2021-02-05T21:05:47.472Z,56.205,-0.7959665656089783,-0.6482898592948914,0.19122456014156342
1612559093540,2021-02-05T21:05:47.486Z,56.244,-0.7842478156089783,-0.6480457186698914,0.19024799764156342
1612559093580,2021-02-05T21:05:47.489Z,56.284,-0.8101267218589783,-0.6502429842948914,0.19439838826656342
1612559093621,2021-02-05T21:05:47.503Z,56.325,-0.8006052374839783,-0.6424304842948914,0.19000385701656342
1612559093660,2021-02-05T21:05:47.517Z,56.364,-0.7996286749839783,-0.6375476717948914,0.19220112264156342
1612559093700,2021-02-05T21:05:47.531Z,56.404,-0.7932810187339783,-0.6463367342948914,0.20001362264156342
1612559093739,2021-02-05T21:05:47.546Z,56.443,-0.7927927374839783,-0.6390125155448914,0.17511127889156342
1612559093779,2021-02-05T21:05:47.561Z,56.483,-0.8074411749839783,-0.6424304842948914,0.20709370076656342
1612559093820,2021-02-05T21:05:47.593Z,56.524,-0.7849802374839783,-0.6431629061698914,0.21026752889156342
1612559093859,2021-02-05T21:05:47.608Z,56.563,-0.7915720343589783,-0.6399890780448914,0.22198627889156342
1612559093899,2021-02-05T21:05:47.622Z,56.603,-0.7888864874839783,-0.6277820467948914,0.19879291951656342
1612559093939,2021-02-05T21:05:47.637Z,56.643,-0.8018259406089783,-0.6492664217948914,0.17218159139156342
1612559093978,2021-02-05T21:05:47.652Z,56.682,-0.7910837531089783,-0.6700183749198914,0.15265034139156342
1612559094018,2021-02-05T21:05:47.666Z,56.722,-0.8738474249839783,-0.7007800936698914,0.19439838826656342
1612559094059,2021-02-05T21:05:47.668Z,56.763,-0.7747263312339783,-0.5992175936698914,0.19317768514156342
1612559094098,2021-02-05T21:05:47.682Z,56.802,-0.7779001593589783,-0.6170398592948914,0.20733784139156342
1612559094138,2021-02-05T21:05:47.697Z,56.842,-0.7962107062339783,-0.6343738436698914,0.2507948875427246
1612559094177,2021-02-05T21:05:47.712Z,56.881,-0.8001169562339783,-0.6282703280448914,0.21783588826656342
1612559094217,2021-02-05T21:05:47.726Z,56.921,-0.7488474249839783,-0.6097156405448914,0.20977924764156342
1612559094258,2021-02-05T21:05:47.728Z,56.962,-0.7935251593589783,-0.6419422030448914,0.21173237264156342
1612559094297,2021-02-05T21:05:47.743Z,57.001,-0.8567575812339783,-0.6697742342948914,0.19903706014156342
1612559094337,2021-02-05T21:05:47.757Z,57.041,-0.7549509406089783,-0.6077625155448914,0.15240620076656342
1612559094377,2021-02-05T21:05:47.771Z,57.081,-0.7412790656089783,-0.6358386874198914,0.16241596639156342
1612559094416,2021-02-05T21:05:47.786Z,57.12,-0.9007028937339783,-0.6827136874198914,0.23199604451656342
1612559094456,2021-02-05T21:05:47.801Z,57.16,-0.8345407843589783,-0.6214343905448914,0.21344135701656342
1612559094497,2021-02-05T21:05:47.803Z,57.201,-0.7522653937339783,-0.6131336092948914,0.19220112264156342
1612559094536,2021-02-05T21:05:47.817Z,57.24,-0.7627634406089783,-0.6028797030448914,0.23834370076656342
1612559094576,2021-02-05T21:05:47.831Z,57.28,-0.7910837531089783,-0.6133777499198914,0.23956440389156342
1612559094615,2021-02-05T21:05:47.846Z,57.319,-0.7998728156089783,-0.6189929842948914,0.22003315389156342
1612559094655,2021-02-05T21:05:47.862Z,57.359,-0.7813181281089783,-0.6070300936698914,0.20050190389156342
1612559094696,2021-02-05T21:05:47.876Z,57.4,-0.7932810187339783,-0.6243640780448914,0.22223041951656342
1612559094735,2021-02-05T21:05:47.878Z,57.439,-0.8020700812339783,-0.6338855624198914,0.20294331014156342
1612559094775,2021-02-05T21:05:47.893Z,57.479,-0.7803415656089783,-0.6243640780448914,0.20294331014156342
1612559094815,2021-02-05T21:05:47.907Z,57.519,-0.8028025031089783,-0.6482898592948914,0.18780659139156342
1612559094854,2021-02-05T21:05:47.921Z,57.558,-0.8421091437339783,-0.6722156405448914,0.18023823201656342
1612559094894,2021-02-05T21:05:47.936Z,57.598,-0.8235544562339783,-0.6539050936698914,0.16607807576656342
1612559094935,2021-02-05T21:05:47.951Z,57.639,-0.7869333624839783,-0.6473132967948914,0.17462299764156342
1612559094974,2021-02-05T21:05:47.953Z,57.678,-0.8142771124839783,-0.6517078280448914,0.21441791951656342
1612559095014,2021-02-05T21:05:47.967Z,57.718,-0.8154978156089783,-0.6509754061698914,0.19317768514156342
1612559095053,2021-02-05T21:05:47.982Z,57.757,-0.7642282843589783,-0.6250964999198914,0.22808979451656342
1612559095093,2021-02-05T21:05:47.997Z,57.797,-0.7735056281089783,-0.6175281405448914,0.2842421531677246
1612559095134,2021-02-05T21:05:48.011Z,57.838,-0.7461618781089783,-0.6033679842948914,0.2632460594177246
1612559095173,2021-02-05T21:05:48.013Z,57.877,-0.7483591437339783,-0.6258289217948914,0.2871718406677246
1612559095213,2021-02-05T21:05:48.027Z,57.917,-0.8474802374839783,-0.6512195467948914,0.3106093406677246
1612559095253,2021-02-05T21:05:48.042Z,57.957,-0.7520212531089783,-0.6180164217948914,0.23590229451656342
1612559095292,2021-02-05T21:05:48.057Z,57.996,-0.7122263312339783,-0.6348621249198914,0.2520155906677246
1612559095332,2021-02-05T21:05:48.071Z,58.036,-0.8208689093589783,-0.7005359530448914,0.2525038719177246
1612559095373,2021-02-05T21:05:48.073Z,58.077,-0.8235544562339783,-0.7103015780448914,0.19854877889156342
1612559095412,2021-02-05T21:05:48.088Z,58.116,-0.7676462531089783,-0.6609851717948914,0.21173237264156342
1612559095452,2021-02-05T21:05:48.102Z,58.156,-0.7556833624839783,-0.6614734530448914,0.20929096639156342
1612559095491,2021-02-05T21:05:48.117Z,58.195,-0.7964548468589783,-0.6712390780448914,0.22149799764156342
1612559095531,2021-02-05T21:05:48.132Z,58.235,-0.7842478156089783,-0.6526843905448914,0.22906635701656342
1612559095572,2021-02-05T21:05:48.146Z,58.276,-0.7556833624839783,-0.6319324374198914,0.2522597312927246
1612559095611,2021-02-05T21:05:48.148Z,58.315,-0.7681345343589783,-0.6370593905448914,0.2556777000427246
1612559095651,2021-02-05T21:05:48.162Z,58.355,-0.7842478156089783,-0.6456043124198914,0.2549452781677246
1612559095691,2021-02-05T21:05:48.177Z,58.395,-0.7713083624839783,-0.6495105624198914,0.24615620076656342
1612559095730,2021-02-05T21:05:48.192Z,58.434,-0.7664255499839783,-0.6456043124198914,0.24542377889156342
1612559095770,2021-02-05T21:05:48.206Z,58.474,-0.7866892218589783,-0.6546375155448914,0.23370502889156342
1612559095811,2021-02-05T21:05:48.208Z,58.515,-0.7769235968589783,-0.6480457186698914,0.23614643514156342
1612559095850,2021-02-05T21:05:48.223Z,58.554,-0.7800974249839783,-0.6531726717948914,0.23761127889156342
1612559095890,2021-02-05T21:05:48.237Z,58.594,-0.7769235968589783,-0.6473132967948914,0.23346088826656342
1612559095929,2021-02-05T21:05:48.252Z,58.633,-0.7744821906089783,-0.6543933749198914,0.22589252889156342
1612559095969,2021-02-05T21:05:48.266Z,58.673,-0.7869333624839783,-0.6543933749198914,0.21881245076656342
1612559096010,2021-02-05T21:05:48.281Z,58.714,-0.7825388312339783,-0.6534168124198914,0.22149799764156342
1612559096049,2021-02-05T21:05:48.283Z,58.753,-0.7798532843589783,-0.6573230624198914,0.22564838826656342
1612559096089,2021-02-05T21:05:48.297Z,58.793,-0.7739939093589783,-0.6514636874198914,0.23224018514156342
1612559096128,2021-02-05T21:05:48.312Z,58.832,-0.7774118781089783,-0.6517078280448914,0.23321674764156342
1612559096168,2021-02-05T21:05:48.327Z,58.872,-0.7847360968589783,-0.6592761874198914,0.23248432576656342
1612559096208,2021-02-05T21:05:48.341Z,58.912,-0.7754587531089783,-0.6492664217948914,0.23175190389156342
1612559096249,2021-02-05T21:05:48.343Z,58.953,-0.7822946906089783,-0.6526843905448914,0.23590229451656342
1612559096288,2021-02-05T21:05:48.357Z,58.992,-0.7776560187339783,-0.6441394686698914,0.23297260701656342
1612559096328,2021-02-05T21:05:48.372Z,59.032,-0.7822946906089783,-0.6531726717948914,0.22906635701656342
1612559096367,2021-02-05T21:05:48.387Z,59.071,-0.7752146124839783,-0.6561023592948914,0.23004291951656342
1612559096407,2021-02-05T21:05:48.401Z,59.111,-0.7759470343589783,-0.6578113436698914,0.23248432576656342
1612559096448,2021-02-05T21:05:48.403Z,59.152,-0.7781442999839783,-0.6480457186698914,0.23126362264156342
1612559096487,2021-02-05T21:05:48.418Z,59.191,-0.7771677374839783,-0.6546375155448914,0.23126362264156342
1612559096527,2021-02-05T21:05:48.432Z,59.231,-0.7788767218589783,-0.6490222811698914,0.22882221639156342
1612559096566,2021-02-05T21:05:48.447Z,59.27,-0.7798532843589783,-0.6502429842948914,0.23614643514156342
1612559096606,2021-02-05T21:05:48.461Z,59.31,-0.7761911749839783,-0.6499988436698914,0.23590229451656342
1612559096647,2021-02-05T21:05:48.476Z,59.351,-0.7725290656089783,-0.6524402499198914,0.23224018514156342
1612559096687,2021-02-05T21:05:48.478Z,59.391,-0.7820505499839783,-0.6570789217948914,0.23175190389156342
1612559096726,2021-02-05T21:05:48.492Z,59.43,-0.7761911749839783,-0.6490222811698914,0.23321674764156342
1612559096766,2021-02-05T21:05:48.507Z,59.47,-0.7783884406089783,-0.6499988436698914,0.23614643514156342
1612559096805,2021-02-05T21:05:48.522Z,59.509,-0.7757028937339783,-0.6512195467948914,0.23248432576656342
1612559096845,2021-02-05T21:05:48.536Z,59.549,-0.7757028937339783,-0.6521961092948914,0.23541401326656342
1612559096886,2021-02-05T21:05:48.538Z,59.59,-0.7764353156089783,-0.6504871249198914,0.23419331014156342
1612559096925,2021-02-05T21:05:48.582Z,59.629,-0.7769235968589783,-0.6531726717948914,0.22906635701656342
1612559096965,2021-02-05T21:05:48.596Z,59.669,-0.7805857062339783,-0.6553699374198914,0.23101948201656342
1612559097004,2021-02-05T21:05:48.611Z,59.708,-0.7695993781089783,-0.6502429842948914,0.23150776326656342
1612559097044,2021-02-05T21:05:48.626Z,59.748,-0.7800974249839783,-0.6514636874198914,0.23346088826656342
1612559097084,2021-02-05T21:05:48.628Z,59.788,-0.7759470343589783,-0.6504871249198914,0.23199604451656342
1612559097125,2021-02-05T21:05:48.642Z,59.829,-0.7744821906089783,-0.6531726717948914,0.23614643514156342
1612559097164,2021-02-05T21:05:48.657Z,59.868,-0.7732614874839783,-0.6521961092948914,0.23541401326656342
1612559097204,2021-02-05T21:05:48.672Z,59.908,-0.7771677374839783,-0.6531726717948914,0.22931049764156342
1612559097243,2021-02-05T21:05:48.686Z,59.947,-0.7793650031089783,-0.6519519686698914,0.23175190389156342
1612559097283,2021-02-05T21:05:48.688Z,59.987,-0.7822946906089783,-0.6531726717948914,0.23297260701656342
1612559097324,2021-02-05T21:05:48.703Z,60.028,-0.7766794562339783,-0.6504871249198914,0.23053120076656342
1612559097363,2021-02-05T21:05:48.717Z,60.067,-0.7791208624839783,-0.6548816561698914,0.23126362264156342
1612559097403,2021-02-05T21:05:48.732Z,60.107,-0.7759470343589783,-0.6546375155448914,0.23004291951656342
1612559097442,2021-02-05T21:05:48.746Z,60.146,-0.7747263312339783,-0.6512195467948914,0.22516010701656342
1612559097482,2021-02-05T21:05:48.761Z,60.186,-0.7888864874839783,-0.6519519686698914,0.23224018514156342
1612559097522,2021-02-05T21:05:48.763Z,60.226,-0.7730173468589783,-0.6534168124198914,0.23443745076656342
1612559097563,2021-02-05T21:05:48.777Z,60.267,-0.7742380499839783,-0.6524402499198914,0.23614643514156342
1612559097602,2021-02-05T21:05:48.792Z,60.306,-0.7793650031089783,-0.6497547030448914,0.23370502889156342
1612559097642,2021-02-05T21:05:48.807Z,60.346,-0.7700876593589783,-0.6458484530448914,0.23663471639156342
1612559097681,2021-02-05T21:05:48.821Z,60.385,-0.7737497687339783,-0.6578113436698914,0.23639057576656342
1612559097721,2021-02-05T21:05:48.823Z,60.425,-0.7808298468589783,-0.6563464999198914,0.22735737264156342
1612559097762,2021-02-05T21:05:48.837Z,60.466,-0.7866892218589783,-0.6575672030448914,0.21685932576656342
1612559097801,2021-02-05T21:05:48.852Z,60.505,-0.7888864874839783,-0.6619617342948914,0.21661518514156342
1612559097841,2021-02-05T21:05:48.867Z,60.545,-0.7827829718589783,-0.6546375155448914,0.22833393514156342
1612559097880,2021-02-05T21:05:48.881Z,60.584,-0.7915720343589783,-0.6595203280448914,0.24273823201656342
1612559097920,2021-02-05T21:05:48.883Z,60.624,-0.7610544562339783,-0.6346179842948914,0.24908588826656342
1612559097960,2021-02-05T21:05:48.898Z,60.664,-0.7644724249839783,-0.6456043124198914,0.2627577781677246
1612559098001,2021-02-05T21:05:48.912Z,60.705,-0.7612985968589783,-0.6460925936698914,0.2678847312927246
1612559098040,2021-02-05T21:05:48.926Z,60.744,-0.7686228156089783,-0.6661121249198914,0.2576308250427246
