epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559064287,2021-02-05T21:04:24.287Z,26.985,-0.9072050499661799,0.3141205061783198,0.03676186369439131,0.2774092108994441
1612559064302,2021-02-05T21:04:24.302Z,27,-0.907245872420547,0.31383400053539406,0.03658057848957013,0.27762386129653743
1612559064332,2021-02-05T21:04:24.332Z,27.03,-0.907307612236048,0.3134847229382118,0.03649970164674523,0.2778272791548242
1612559064347,2021-02-05T21:04:24.347Z,27.045,-0.9073956878802558,0.3130950819352305,0.03650792893482367,0.2779778883457792
1612559064362,2021-02-05T21:04:24.362Z,27.06,-0.907478357487479,0.3127223187157408,0.03657722397796488,0.2781184797077386
1612559064392,2021-02-05T21:04:24.392Z,27.09,-0.9075181871065207,0.3124812886609625,0.03659926846615316,0.27825649651970563
1612559064407,2021-02-05T21:04:24.407Z,27.105,-0.9075321787588394,0.31232580836158397,0.03654019843907497,0.2783931533758512
1612559064422,2021-02-05T21:04:24.422Z,27.12,-0.9075484970903295,0.31224104498257044,0.036354983637708345,0.2784592796478121
1612559064452,2021-02-05T21:04:24.452Z,27.15,-0.9075666262000934,0.31207722998619236,0.03632050582477487,0.2785883026771902
1612559064467,2021-02-05T21:04:24.467Z,27.165,-0.9076095581629539,0.3118546152697717,0.03633344021303671,0.2786960171736871
1612559064482,2021-02-05T21:04:24.482Z,27.18,-0.907677221164593,0.3116598898475928,0.036363849040191916,0.2786895149123679
1612559064512,2021-02-05T21:04:24.512Z,27.21,-0.907677221164593,0.3116598898475928,0.036363849040191916,0.2786895149123679
1612559064527,2021-02-05T21:04:24.527Z,27.225,-0.907677221164593,0.3116598898475928,0.036363849040191916,0.2786895149123679
1612559064542,2021-02-05T21:04:24.542Z,27.24,-0.907677221164593,0.3116598898475928,0.036363849040191916,0.2786895149123679
1612559064572,2021-02-05T21:04:24.572Z,27.27,-0.9077236874683622,0.31151911029409124,0.03634939112534714,0.27869745764041975
1612559064587,2021-02-05T21:04:24.587Z,27.285,-0.9077236874683622,0.31151911029409124,0.03634939112534714,0.27869745764041975
1612559064602,2021-02-05T21:04:24.602Z,27.3,-0.9077433659142292,0.31145947492020315,0.03634326659598799,0.2787008146638081
1612559064632,2021-02-05T21:04:24.632Z,27.33,-0.9078063952144162,0.3112683749891908,0.03632363623675524,0.2787115731180451
1612559064647,2021-02-05T21:04:24.648Z,27.345,-0.9078673060762152,0.31108358021321664,0.036304652305990476,0.2787219634341441
1612559064669,2021-02-05T21:04:24.669Z,27.367,-0.907883883781927,0.31103326469386217,0.03629948330985833,0.2787247913881351
1612559064692,2021-02-05T21:04:24.692Z,27.39,-0.9078181953348788,0.311232583111551,0.03631995656045546,0.2787135880865553
1612559064707,2021-02-05T21:04:24.707Z,27.405,-0.9077187273952289,0.3115341472374558,0.03635093221137796,0.2786966034389033
1612559064722,2021-02-05T21:04:24.722Z,27.42,-0.9077077387673311,0.3115826494796189,0.03643154562965805,0.2786676443511043
1612559064752,2021-02-05T21:04:24.752Z,27.45,-0.9077146546052207,0.3116109340918732,0.03668016882055377,0.27858086220092515
1612559064767,2021-02-05T21:04:24.767Z,27.465,-0.9077129866564297,0.31164718886344656,0.03684020310894165,0.27852461823628344
1612559064782,2021-02-05T21:04:24.782Z,27.48,-0.9076949456370268,0.31170179574399726,0.03684582178490617,0.27852156399811734
1612559064812,2021-02-05T21:04:24.812Z,27.51,-0.9076717061437203,0.3117721232606039,0.03685305693705215,0.2785176281999346
1612559064827,2021-02-05T21:04:24.827Z,27.525,-0.9076401488374916,0.31186759344279574,0.036862881332135944,0.2785122840349203
1612559064842,2021-02-05T21:04:24.842Z,27.54,-0.9075641415764372,0.3121283255777216,0.037045168353125345,0.27844369771708094
1612559064872,2021-02-05T21:04:24.873Z,27.57,-0.907590754809617,0.31204789763748625,0.03703688855712703,0.27844820029969936
1612559064887,2021-02-05T21:04:24.888Z,27.585,-0.9076396815690698,0.31193002046752244,0.0371760090228659,0.27840225416734693
1612559064902,2021-02-05T21:04:24.902Z,27.6,-0.9076455467417308,0.3121728710919959,0.03781106207066793,0.27802514925663235
1612559064932,2021-02-05T21:04:24.932Z,27.63,-0.907720578025619,0.3122693203069305,0.038509771809795444,0.27757561366056877
1612559064954,2021-02-05T21:04:24.954Z,27.652,-0.9078108315484253,0.3123050332169384,0.0391035532064901,0.27715694556938414
1612559064962,2021-02-05T21:04:24.962Z,27.66,-0.9077766195059565,0.3126014810943149,0.03952472947328701,0.2768749155413725
1612559064992,2021-02-05T21:04:24.992Z,27.69,-0.9077217947623629,0.3129210432961726,0.03977718694795228,0.2766574404825169
1612559065007,2021-02-05T21:04:25.007Z,27.705,-0.9076982755528872,0.31314220594992187,0.039968637539399034,0.27645670081294116
1612559065022,2021-02-05T21:04:25.022Z,27.72,-0.9076971805554889,0.31334560315133014,0.04024471316919435,0.27618965306338755
1612559065052,2021-02-05T21:04:25.052Z,27.75,-0.907714654822001,0.3133396518414669,0.04058313036619851,0.2760894375649381
1612559065067,2021-02-05T21:04:25.068Z,27.765,-0.9077274883412604,0.3133133178624917,0.04082135603570439,0.2760420052294044
1612559065082,2021-02-05T21:04:25.083Z,27.78,-0.9077345789791528,0.31327536308289594,0.04085360239540827,0.27605699444523757
1612559065112,2021-02-05T21:04:25.113Z,27.81,-0.9077363048921906,0.3132599763266095,0.04087504126182522,0.2760656063590107
1612559065127,2021-02-05T21:04:25.127Z,27.825,-0.9077397981279617,0.31324460133202375,0.04088356024601143,0.27607030469168453
1612559065142,2021-02-05T21:04:25.142Z,27.84,-0.9077429458926547,0.3132325117121062,0.04088734571203645,0.2760731112391693
1612559065172,2021-02-05T21:04:25.172Z,27.87,-0.9077346483555032,0.313235046238073,0.04078144940224614,0.27611317854784706
1612559065187,2021-02-05T21:04:25.187Z,27.885,-0.9077207016765076,0.3132450329526356,0.04062553280558569,0.2761706775938988
1612559065202,2021-02-05T21:04:25.202Z,27.9,-0.9077184254980049,0.31324148760938914,0.04056160542404193,0.27619157593435806
1612559065239,2021-02-05T21:04:25.239Z,27.937,-0.9077238063640273,0.31322791613755474,0.04055239895825095,0.2761906349803659
1612559065247,2021-02-05T21:04:25.247Z,27.945,-0.9077269515829266,0.31321964689885146,0.040547743893212695,0.27619035941121584
1612559065262,2021-02-05T21:04:25.262Z,27.96,-0.907713607578908,0.3132467128294678,0.04050281835704408,0.2762101106454176
1612559065292,2021-02-05T21:04:25.292Z,27.99,-0.9076885946742812,0.31328063840322873,0.04031281621511759,0.27628161999796474
1612559065307,2021-02-05T21:04:25.307Z,28.005,-0.9076958690062257,0.3132433156327831,0.04023906913981285,0.2763107886333333
1612559065322,2021-02-05T21:04:25.323Z,28.02,-0.9077011349791133,0.3132267548876372,0.040237314085877815,0.27631251896239445
1612559065352,2021-02-05T21:04:25.352Z,28.05,-0.9076995474258706,0.31322050748767205,0.04017414847348844,0.2763340063880399
1612559065367,2021-02-05T21:04:25.367Z,28.065,-0.9076983117968934,0.3132157442608398,0.04011340923153926,0.27635228732185524
1612559065382,2021-02-05T21:04:25.382Z,28.08,-0.90770154481,0.31320754333115886,0.040107950638161964,0.2763517552786783
1612559065412,2021-02-05T21:04:25.412Z,28.11,-0.9077208403064494,0.31325368502738976,0.04007326060634542,0.2762410879548696
1612559065427,2021-02-05T21:04:25.427Z,28.125,-0.9077229749271403,0.3132288888916463,0.04001661729496357,0.27627040068272896
1612559065442,2021-02-05T21:04:25.442Z,28.14,-0.9077496468903504,0.3130936643839741,0.03973949809789668,0.2763760267895656
1612559065472,2021-02-05T21:04:25.472Z,28.17,-0.9077592986762004,0.31302572481341456,0.03951475472563931,0.2764534959643339
1612559065487,2021-02-05T21:04:25.487Z,28.185,-0.9077717213048813,0.3129897289957822,0.03950369870050893,0.27645504034345136
1612559065502,2021-02-05T21:04:25.502Z,28.2,-0.9077782161283805,0.312970337675044,0.039499185364688265,0.2764563119443476
1612559065532,2021-02-05T21:04:25.532Z,28.23,-0.9077836420658834,0.3129561666931115,0.039490899025622174,0.2764557212656333
1612559065547,2021-02-05T21:04:25.547Z,28.245,-0.90780518746781,0.31288508322564523,0.03941017143120911,0.27647695146101736
1612559065562,2021-02-05T21:04:25.562Z,28.26,-0.9078951342740438,0.312602963684556,0.039310782102652896,0.27651487241670414
1612559065592,2021-02-05T21:04:25.592Z,28.29,-0.9080250066703334,0.31217915242023725,0.039127673909780995,0.2765931835565243
1612559065607,2021-02-05T21:04:25.607Z,28.305,-0.9081756597601874,0.3116678036154596,0.03886577864031819,0.2767121292233966
1612559065622,2021-02-05T21:04:25.622Z,28.32,-0.908242571084099,0.311275645766458,0.03862768735810736,0.27696715724537524
1612559065652,2021-02-05T21:04:25.652Z,28.35,-0.9083117248167945,0.3108824805451081,0.038227828722087555,0.2772373116332921
1612559065667,2021-02-05T21:04:25.667Z,28.365,-0.9084391101950683,0.3104296586523583,0.037815118350408176,0.27738389809272906
1612559065682,2021-02-05T21:04:25.682Z,28.38,-0.9085761618089151,0.3099962625222867,0.037586543724015264,0.277450765264175
1612559065712,2021-02-05T21:04:25.712Z,28.41,-0.9086640621971463,0.3096497445399771,0.03754925831208361,0.277554879218363
1612559065727,2021-02-05T21:04:25.728Z,28.425,-0.9087756668889438,0.3092343572573724,0.03734748422228097,0.27767978857749426
1612559065742,2021-02-05T21:04:25.742Z,28.44,-0.9088906409576646,0.3088373361904396,0.037069755151856676,0.27778253330139513
1612559065772,2021-02-05T21:04:25.772Z,28.47,-0.9089869462909094,0.3085025584575156,0.03681614707280992,0.277873126107236
1612559065787,2021-02-05T21:04:25.787Z,28.485,-0.9091079810806199,0.30812979511454236,0.03668764548624566,0.2779077630561354
1612559065802,2021-02-05T21:04:25.802Z,28.5,-0.9092329048310814,0.30777711953023507,0.036776083655141664,0.27787819118652474
1612559065832,2021-02-05T21:04:25.832Z,28.53,-0.9092857726871012,0.3075648019348336,0.03677842346175735,0.27793996432192947
1612559065847,2021-02-05T21:04:25.847Z,28.545,-0.9092918192590639,0.3075442784471858,0.03677894084021129,0.2779428245765919
1612559065877,2021-02-05T21:04:25.878Z,28.575,-0.9093066188150963,0.30749775357334846,0.03677182560907578,0.2779468247125288
1612559065892,2021-02-05T21:04:25.892Z,28.59,-0.9093394527443333,0.3073705168845388,0.03664586792856782,0.27799677227717917
1612559065907,2021-02-05T21:04:25.907Z,28.605,-0.9094083171751774,0.30713412416616104,0.036522681931604635,0.27804898152990914
1612559065937,2021-02-05T21:04:25.937Z,28.635,-0.9094537415699586,0.306966224721568,0.03638013046450265,0.27810450361685335
1612559065952,2021-02-05T21:04:25.953Z,28.65,-0.9094806487696724,0.30687106612455933,0.03631048154722245,0.2781306297747179
1612559065974,2021-02-05T21:04:25.974Z,28.672,-0.9094819182553414,0.30686759402720337,0.036308650905228924,0.27813054843361296
1612559065997,2021-02-05T21:04:25.997Z,28.695,-0.9095507028740344,0.3066508967867348,0.03629623883816758,0.27814623752163975
1612559066012,2021-02-05T21:04:26.012Z,28.71,-0.9096296726082351,0.30640042656117245,0.03628494151331461,0.27816549090989284
1612559066027,2021-02-05T21:04:26.027Z,28.725,-0.9096352574600951,0.30638099012103565,0.03628635418420986,0.27816845216159736
1612559066057,2021-02-05T21:04:26.057Z,28.755,-0.9096414029832846,0.30636527514198186,0.036275017450907256,0.278167142694309
1612559066072,2021-02-05T21:04:26.072Z,28.77,-0.9096414029832846,0.30636527514198186,0.036275017450907256,0.278167142694309
1612559066087,2021-02-05T21:04:26.087Z,28.785,-0.9096414029832846,0.30636527514198186,0.036275017450907256,0.278167142694309
1612559066117,2021-02-05T21:04:26.117Z,28.815,-0.909682250650504,0.3062393146650979,0.03626196054926202,0.27817396575166486
1612559066132,2021-02-05T21:04:26.132Z,28.83,-0.909682250650504,0.3062393146650979,0.03626196054926202,0.27817396575166486
1612559066147,2021-02-05T21:04:26.147Z,28.845,-0.909682250650504,0.3062393146650979,0.03626196054926202,0.27817396575166486
1612559066177,2021-02-05T21:04:26.177Z,28.875,-0.909682250650504,0.3062393146650979,0.03626196054926202,0.27817396575166486
1612559066192,2021-02-05T21:04:26.192Z,28.89,-0.909682250650504,0.3062393146650979,0.03626196054926202,0.27817396575166486
1612559066207,2021-02-05T21:04:26.207Z,28.905,-0.9097163358251862,0.30613416281046313,0.03625106215151989,0.2781796599070835
1612559066237,2021-02-05T21:04:26.237Z,28.935,-0.9097522627142661,0.3060232894240227,0.03623956722243059,0.27818565847991616
1612559066252,2021-02-05T21:04:26.252Z,28.95,-0.9097522627142661,0.3060232894240227,0.03623956722243059,0.27818565847991616
1612559066267,2021-02-05T21:04:26.267Z,28.965,-0.9097734820534323,0.3059577833897501,0.036232776705346616,0.2781892018533864
1612559066297,2021-02-05T21:04:26.297Z,28.995,-0.9098419892764855,0.3057462033122147,0.0362108465680631,0.27820062598850814
1612559066312,2021-02-05T21:04:26.312Z,29.01,-0.9098920837174445,0.30556344639595007,0.03605125009973214,0.27825830370575255
1612559066327,2021-02-05T21:04:26.327Z,29.025,-0.9099327027745863,0.30542372365580667,0.03596599801705339,0.2782899071763032
1612559066364,2021-02-05T21:04:26.364Z,29.062,-0.9099327027745863,0.30542372365580667,0.03596599801705339,0.2782899071763032
1612559066372,2021-02-05T21:04:26.372Z,29.07,-0.9099327027745863,0.30542372365580667,0.03596599801705339,0.2782899071763032
1612559066387,2021-02-05T21:04:26.387Z,29.085,-0.9099327027745863,0.30542372365580667,0.03596599801705339,0.2782899071763032
1612559066417,2021-02-05T21:04:26.417Z,29.115,-0.9099327027745863,0.30542372365580667,0.03596599801705339,0.2782899071763032
1612559066432,2021-02-05T21:04:26.432Z,29.13,-0.9099327027745863,0.30542372365580667,0.03596599801705339,0.2782899071763032
1612559066447,2021-02-05T21:04:26.447Z,29.145,-0.9098890796339322,0.3055586641331567,0.03597997583673326,0.27828260253717746
1612559066477,2021-02-05T21:04:26.477Z,29.175,-0.9098711713021583,0.3056140403670897,0.035985711335129275,0.27827960497213283
1612559066492,2021-02-05T21:04:26.492Z,29.19,-0.9098748794167684,0.3056436263162829,0.03618255358767572,0.2782094540349565
1612559066507,2021-02-05T21:04:26.507Z,29.205,-0.9098739671795135,0.30579133725768726,0.03686034296873332,0.2779610350811715
1612559066537,2021-02-05T21:04:26.537Z,29.235,-0.9098479067463278,0.30599859652585887,0.03742135382947709,0.27774320476134
1612559066552,2021-02-05T21:04:26.553Z,29.25,-0.9098458344831731,0.30607894015841375,0.03775541795379553,0.2776162248144995
1612559066567,2021-02-05T21:04:26.567Z,29.265,-0.9098737115878387,0.3060421071071774,0.03800149878198381,0.2775318787618687
1612559066597,2021-02-05T21:04:26.597Z,29.295,-0.9099475303318604,0.3058547383196352,0.03820927978508613,0.2774678756697441
1612559066612,2021-02-05T21:04:26.612Z,29.31,-0.9099641587015247,0.3058329556485378,0.038414092496590585,0.27740906729155335
1612559066627,2021-02-05T21:04:26.627Z,29.325,-0.9099585449755115,0.3058421135718286,0.038436018376772685,0.2774143480126927
1612559066657,2021-02-05T21:04:26.657Z,29.355,-0.9099571643150783,0.30584376283278414,0.03844276699073615,0.27741612338514354
1612559066679,2021-02-05T21:04:26.679Z,29.377,-0.9099482854427816,0.30587237333534706,0.03843957641984122,0.27741414530374464
1612559066687,2021-02-05T21:04:26.687Z,29.385,-0.9099733439702611,0.30579488425840107,0.03842339750321668,0.2774196181766561
1612559066717,2021-02-05T21:04:26.717Z,29.415,-0.9099887668078221,0.3057258968254813,0.03846098581203208,0.27743985449859354
1612559066732,2021-02-05T21:04:26.733Z,29.43,-0.9099690395570441,0.3057304518553446,0.038316196696227864,0.277519561340626
1612559066747,2021-02-05T21:04:26.748Z,29.445,-0.9099412098033289,0.30575619918309105,0.03803056498752278,0.2776217165307746
1612559066777,2021-02-05T21:04:26.777Z,29.475,-0.9099218497644477,0.3057710768257436,0.03779930786758031,0.27770035690074885
1612559066792,2021-02-05T21:04:26.792Z,29.49,-0.9099370342262766,0.30567000315515136,0.037527404254849794,0.27779873441848274
1612559066807,2021-02-05T21:04:26.807Z,29.505,-0.9099371811119734,0.3056140903438433,0.0372816615799693,0.27789284251872637
1612559066837,2021-02-05T21:04:26.837Z,29.535,-0.909930285864956,0.3056071991709184,0.03713126460185545,0.2779431306395125
1612559066852,2021-02-05T21:04:26.852Z,29.55,-0.9099402778651716,0.30557714079862114,0.037122882023645824,0.2779445868698514
1612559066867,2021-02-05T21:04:26.867Z,29.565,-0.9100054161109442,0.3053732501527168,0.03710308317646185,0.2779580579129054
1612559066897,2021-02-05T21:04:26.897Z,29.595,-0.9100578078504584,0.30520022858267326,0.03701779637185003,0.2779879306647582
1612559066912,2021-02-05T21:04:26.912Z,29.61,-0.910046612696505,0.30520371364793236,0.03685394899052187,0.2780425189407772
1612559066927,2021-02-05T21:04:26.927Z,29.625,-0.9100421097433894,0.30520841829597906,0.0367946449824544,0.2780599467663089
1612559066957,2021-02-05T21:04:26.957Z,29.655,-0.9100496788586632,0.3051912538085179,0.0367755170302403,0.2780565445286039
1612559066972,2021-02-05T21:04:26.973Z,29.67,-0.9100762080116913,0.3051200335831896,0.036733496093758734,0.2780534318831254
1612559066987,2021-02-05T21:04:26.987Z,29.685,-0.9100932984382197,0.3050719147905914,0.03671144029432564,0.27805320551175117
1612559067017,2021-02-05T21:04:27.017Z,29.715,-0.9100767078650568,0.3051234223734828,0.036715941902985265,0.27805039566734985
1612559067032,2021-02-05T21:04:27.032Z,29.73,-0.9100169400405649,0.3053083182305733,0.036735027303807004,0.2780405319866416
1612559067047,2021-02-05T21:04:27.047Z,29.745,-0.9099844298681081,0.3054011150994425,0.03668562958672762,0.2780515435588458
1612559067077,2021-02-05T21:04:27.077Z,29.775,-0.9100080079490306,0.3053306054600059,0.03666472935188375,0.27805457101011016
