epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559071021,2021-02-05T21:05:39.853Z,33.725,5.307065010070801,41.01494598388672,-26.365489959716797
1612559071061,2021-02-05T21:05:39.868Z,33.765,5.682065010070801,41.01494598388672,-26.365489959716797
1612559071100,2021-02-05T21:05:39.882Z,33.804,6.057065010070801,43.57744598388672,-25.177989959716797
1612559071140,2021-02-05T21:05:39.897Z,33.844,4.932065010070801,41.38994598388672,-26.365489959716797
1612559071179,2021-02-05T21:05:39.912Z,33.883,6.057065010070801,43.20244598388672,-27.177989959716797
1612559071220,2021-02-05T21:05:39.926Z,33.924,4.932065010070801,40.63994598388672,-24.802989959716797
1612559071260,2021-02-05T21:05:39.928Z,33.964,4.932065010070801,40.26494598388672,-25.615489959716797
1612559071299,2021-02-05T21:05:39.943Z,34.003,4.932065010070801,40.26494598388672,-25.177989959716797
1612559071339,2021-02-05T21:05:39.957Z,34.043,5.682065010070801,40.63994598388672,-25.552989959716797
1612559071378,2021-02-05T21:05:39.972Z,34.082,5.682065010070801,42.07744598388672,-26.802989959716797
1612559071419,2021-02-05T21:05:39.986Z,34.123,4.932065010070801,41.01494598388672,-26.740489959716797
1612559071459,2021-02-05T21:05:40.001Z,34.163,6.369565010070801,41.01494598388672,-26.365489959716797
1612559071499,2021-02-05T21:05:40.003Z,34.203,5.682065010070801,41.76494598388672,-27.177989959716797
1612559071538,2021-02-05T21:05:40.017Z,34.242,4.932065010070801,40.63994598388672,-24.802989959716797
1612559071578,2021-02-05T21:05:40.032Z,34.282,4.932065010070801,41.38994598388672,-24.802989959716797
1612559071617,2021-02-05T21:05:40.047Z,34.321,4.932065010070801,41.01494598388672,-25.990489959716797
1612559071658,2021-02-05T21:05:40.061Z,34.362,4.557065010070801,41.38994598388672,-24.802989959716797
1612559071698,2021-02-05T21:05:40.063Z,34.402,4.557065010070801,32.95244598388672,-24.802989959716797
1612559071737,2021-02-05T21:05:40.077Z,34.441,5.307065010070801,37.32744598388672,-26.365489959716797
1612559071777,2021-02-05T21:05:40.092Z,34.481,5.682065010070801,41.38994598388672,-26.365489959716797
1612559071816,2021-02-05T21:05:40.107Z,34.52,6.057065010070801,39.51494598388672,-24.427989959716797
1612559071857,2021-02-05T21:05:40.122Z,34.561,4.557065010070801,41.38994598388672,-25.990489959716797
1612559071897,2021-02-05T21:05:40.137Z,34.601,6.057065010070801,41.38994598388672,-25.552989959716797
1612559071937,2021-02-05T21:05:40.152Z,34.641,6.744565010070801,27.45244598388672,-24.365489959716797
1612559071976,2021-02-05T21:05:40.166Z,34.68,5.307065010070801,40.63994598388672,-25.990489959716797
1612559072016,2021-02-05T21:05:40.198Z,34.72,5.307065010070801,39.20244598388672,-26.740489959716797
1612559072055,2021-02-05T21:05:40.212Z,34.759,4.182065010070801,35.51494598388672,-25.552989959716797
1612559072096,2021-02-05T21:05:40.227Z,34.8,5.307065010070801,40.26494598388672,-26.365489959716797
1612559072136,2021-02-05T21:05:40.241Z,34.84,4.932065010070801,40.26494598388672,-25.990489959716797
1612559072175,2021-02-05T21:05:40.256Z,34.879,5.307065010070801,42.07744598388672,-26.802989959716797
1612559072215,2021-02-05T21:05:40.258Z,34.919,5.682065010070801,41.76494598388672,-28.365489959716797
1612559072254,2021-02-05T21:05:40.272Z,34.958,4.932065010070801,40.63994598388672,-25.552989959716797
1612559072295,2021-02-05T21:05:40.287Z,34.999,4.932065010070801,40.26494598388672,-25.990489959716797
1612559072335,2021-02-05T21:05:40.302Z,35.039,6.057065010070801,41.76494598388672,-25.990489959716797
1612559072375,2021-02-05T21:05:40.316Z,35.079,5.682065010070801,41.38994598388672,-25.552989959716797
1612559072414,2021-02-05T21:05:40.331Z,35.118,5.307065010070801,39.13994598388672,-26.365489959716797
1612559072454,2021-02-05T21:05:40.333Z,35.158,5.307065010070801,40.63994598388672,-26.365489959716797
1612559072495,2021-02-05T21:05:40.350Z,35.199,5.307065010070801,42.07744598388672,-25.552989959716797
1612559072534,2021-02-05T21:05:40.362Z,35.238,5.682065010070801,39.13994598388672,-26.365489959716797
1612559072574,2021-02-05T21:05:40.377Z,35.278,4.557065010070801,35.13994598388672,-25.552989959716797
1612559072613,2021-02-05T21:05:40.391Z,35.317,4.182065010070801,39.51494598388672,-25.177989959716797
1612559072653,2021-02-05T21:05:40.406Z,35.357,4.932065010070801,39.88994598388672,-26.365489959716797
1612559072692,2021-02-05T21:05:40.408Z,35.396,5.307065010070801,38.45244598388672,-24.365489959716797
1612559072733,2021-02-05T21:05:40.422Z,35.437,5.307065010070801,39.13994598388672,-24.365489959716797
1612559072773,2021-02-05T21:05:40.437Z,35.477,6.057065010070801,41.38994598388672,-26.802989959716797
1612559072813,2021-02-05T21:05:40.452Z,35.517,4.932065010070801,40.63994598388672,-25.177989959716797
1612559072852,2021-02-05T21:05:40.466Z,35.556,5.307065010070801,41.76494598388672,-25.552989959716797
1612559072892,2021-02-05T21:05:40.468Z,35.596,5.307065010070801,41.38994598388672,-27.177989959716797
1612559072933,2021-02-05T21:05:40.483Z,35.637,5.307065010070801,40.26494598388672,-25.615489959716797
1612559072972,2021-02-05T21:05:40.497Z,35.676,5.307065010070801,37.32744598388672,-25.990489959716797
1612559073012,2021-02-05T21:05:40.512Z,35.716,5.307065010070801,40.63994598388672,-25.990489959716797
1612559073051,2021-02-05T21:05:40.526Z,35.755,4.557065010070801,42.45244598388672,-25.615489959716797
1612559073091,2021-02-05T21:05:40.541Z,35.795,5.307065010070801,24.45244598388672,-25.552989959716797
1612559073130,2021-02-05T21:05:40.543Z,35.834,4.932065010070801,41.76494598388672,-26.802989959716797
1612559073171,2021-02-05T21:05:40.557Z,35.875,5.307065010070801,40.63994598388672,-25.552989959716797
1612559073211,2021-02-05T21:05:40.572Z,35.915,5.682065010070801,38.45244598388672,-25.177989959716797
1612559073250,2021-02-05T21:05:40.587Z,35.954,4.557065010070801,41.76494598388672,-25.990489959716797
1612559073290,2021-02-05T21:05:40.601Z,35.994,5.307065010070801,40.63994598388672,-26.365489959716797
1612559073330,2021-02-05T21:05:40.603Z,36.034,5.682065010070801,41.38994598388672,-26.802989959716797
1612559073371,2021-02-05T21:05:40.617Z,36.075,4.182065010070801,42.82744598388672,-26.365489959716797
1612559073410,2021-02-05T21:05:40.633Z,36.114,5.682065010070801,36.57744598388672,-25.177989959716797
1612559073450,2021-02-05T21:05:40.647Z,36.154,5.307065010070801,38.82744598388672,-25.552989959716797
1612559073489,2021-02-05T21:05:40.661Z,36.193,4.557065010070801,41.76494598388672,-26.365489959716797
1612559073529,2021-02-05T21:05:40.663Z,36.233,5.682065010070801,41.38994598388672,-25.177989959716797
1612559073570,2021-02-05T21:05:40.678Z,36.274,4.932065010070801,41.01494598388672,-27.177989959716797
1612559073609,2021-02-05T21:05:40.692Z,36.313,6.432065010070801,40.63994598388672,-24.802989959716797
1612559073649,2021-02-05T21:05:40.710Z,36.353,5.682065010070801,42.07744598388672,-25.177989959716797
1612559073688,2021-02-05T21:05:40.721Z,36.392,5.682065010070801,42.07744598388672,-25.990489959716797
1612559073728,2021-02-05T21:05:40.736Z,36.432,6.432065010070801,40.63994598388672,-26.365489959716797
1612559073768,2021-02-05T21:05:40.738Z,36.472,5.307065010070801,40.63994598388672,-25.615489959716797
1612559073809,2021-02-05T21:05:40.752Z,36.513,5.682065010070801,42.45244598388672,-27.177989959716797
1612559073848,2021-02-05T21:05:40.767Z,36.552,4.557065010070801,42.82744598388672,-25.615489959716797
1612559073888,2021-02-05T21:05:40.782Z,36.592,5.682065010070801,42.07744598388672,-26.365489959716797
1612559073927,2021-02-05T21:05:40.796Z,36.631,5.682065010070801,39.88994598388672,-26.802989959716797
1612559073967,2021-02-05T21:05:40.798Z,36.671,4.932065010070801,42.45244598388672,-25.990489959716797
1612559074008,2021-02-05T21:05:40.812Z,36.712,4.557065010070801,42.07744598388672,-25.552989959716797
1612559074047,2021-02-05T21:05:40.827Z,36.751,6.057065010070801,41.01494598388672,-27.177989959716797
1612559074087,2021-02-05T21:05:40.842Z,36.791,4.932065010070801,41.38994598388672,-25.552989959716797
1612559074126,2021-02-05T21:05:40.856Z,36.83,6.057065010070801,36.57744598388672,-25.990489959716797
1612559074166,2021-02-05T21:05:40.858Z,36.87,4.932065010070801,41.01494598388672,-27.177989959716797
1612559074206,2021-02-05T21:05:40.873Z,36.91,3.80706524848938,40.26494598388672,-25.177989959716797
1612559074247,2021-02-05T21:05:40.887Z,36.951,5.307065010070801,32.95244598388672,-24.365489959716797
1612559074286,2021-02-05T21:05:40.902Z,36.99,6.057065010070801,35.51494598388672,-26.802989959716797
1612559074326,2021-02-05T21:05:40.917Z,37.03,4.557065010070801,38.82744598388672,-25.990489959716797
1612559074365,2021-02-05T21:05:40.931Z,37.069,5.682065010070801,41.38994598388672,-27.177989959716797
1612559074405,2021-02-05T21:05:40.933Z,37.109,4.932065010070801,41.38994598388672,-26.802989959716797
1612559074446,2021-02-05T21:05:40.947Z,37.15,4.557065010070801,43.20244598388672,-25.177989959716797
1612559074485,2021-02-05T21:05:40.963Z,37.189,5.307065010070801,41.76494598388672,-26.365489959716797
1612559074525,2021-02-05T21:05:40.977Z,37.229,4.932065010070801,42.45244598388672,-27.177989959716797
1612559074564,2021-02-05T21:05:40.992Z,37.268,5.682065010070801,41.76494598388672,-25.552989959716797
1612559074604,2021-02-05T21:05:41.006Z,37.308,5.682065010070801,41.38994598388672,-25.990489959716797
1612559074645,2021-02-05T21:05:41.021Z,37.349,4.557065010070801,43.20244598388672,-25.552989959716797
1612559074685,2021-02-05T21:05:41.023Z,37.389,6.057065010070801,41.01494598388672,-23.990489959716797
1612559074724,2021-02-05T21:05:41.037Z,37.428,6.432065010070801,41.01494598388672,-25.990489959716797
1612559074764,2021-02-05T21:05:41.052Z,37.468,5.307065010070801,39.88994598388672,-25.990489959716797
1612559074803,2021-02-05T21:05:41.067Z,37.507,4.182065010070801,39.88994598388672,-25.552989959716797
1612559074843,2021-02-05T21:05:41.081Z,37.547,5.682065010070801,41.01494598388672,-27.177989959716797
1612559074884,2021-02-05T21:05:41.083Z,37.588,4.932065010070801,40.63994598388672,-25.990489959716797
1612559074923,2021-02-05T21:05:41.097Z,37.627,5.682065010070801,41.38994598388672,-25.552989959716797
1612559074963,2021-02-05T21:05:41.114Z,37.667,6.432065010070801,41.38994598388672,-26.365489959716797
1612559075002,2021-02-05T21:05:41.127Z,37.706,4.932065010070801,39.88994598388672,-25.552989959716797
1612559075042,2021-02-05T21:05:41.141Z,37.746,5.307065010070801,41.01494598388672,-25.177989959716797
1612559075083,2021-02-05T21:05:41.143Z,37.787,5.307065010070801,40.63994598388672,-27.177989959716797
1612559075123,2021-02-05T21:05:41.187Z,37.827,4.932065010070801,33.63994598388672,-24.802989959716797
1612559075162,2021-02-05T21:05:41.202Z,37.866,5.307065010070801,35.51494598388672,-25.177989959716797
1612559075202,2021-02-05T21:05:41.217Z,37.906,4.932065010070801,42.07744598388672,-26.365489959716797
1612559075241,2021-02-05T21:05:41.231Z,37.945,5.682065010070801,43.20244598388672,-24.365489959716797
1612559075281,2021-02-05T21:05:41.233Z,37.985,4.932065010070801,25.95244598388672,-24.365489959716797
1612559075322,2021-02-05T21:05:41.248Z,38.026,4.182065010070801,39.13994598388672,-25.990489959716797
1612559075361,2021-02-05T21:05:41.263Z,38.065,5.682065010070801,42.07744598388672,-25.177989959716797
1612559075401,2021-02-05T21:05:41.277Z,38.105,5.682065010070801,36.57744598388672,-25.177989959716797
1612559075440,2021-02-05T21:05:41.292Z,38.144,5.307065010070801,40.63994598388672,-25.177989959716797
1612559075480,2021-02-05T21:05:41.306Z,38.184,5.307065010070801,41.76494598388672,-25.177989959716797
1612559075521,2021-02-05T21:05:41.321Z,38.225,5.682065010070801,40.26494598388672,-26.802989959716797
1612559075561,2021-02-05T21:05:41.323Z,38.265,5.682065010070801,41.01494598388672,-26.740489959716797
1612559075600,2021-02-05T21:05:41.337Z,38.304,5.307065010070801,41.01494598388672,-25.552989959716797
1612559075640,2021-02-05T21:05:41.352Z,38.344,5.307065010070801,40.26494598388672,-25.990489959716797
1612559075679,2021-02-05T21:05:41.367Z,38.383,5.682065010070801,41.38994598388672,-27.552989959716797
1612559075719,2021-02-05T21:05:41.381Z,38.423,4.932065010070801,41.38994598388672,-25.552989959716797
1612559075760,2021-02-05T21:05:41.383Z,38.464,4.932065010070801,40.26494598388672,-24.802989959716797
1612559075799,2021-02-05T21:05:41.397Z,38.503,4.557065010070801,41.01494598388672,-26.365489959716797
1612559075839,2021-02-05T21:05:41.412Z,38.543,4.932065010070801,41.01494598388672,-25.552989959716797
1612559075878,2021-02-05T21:05:41.427Z,38.582,4.932065010070801,42.07744598388672,-27.552989959716797
1612559075918,2021-02-05T21:05:41.441Z,38.622,5.307065010070801,41.38994598388672,-25.552989959716797
1612559075959,2021-02-05T21:05:41.456Z,38.663,4.557065010070801,40.26494598388672,-25.177989959716797
1612559075999,2021-02-05T21:05:41.458Z,38.703,5.307065010070801,31.07744598388672,-27.177989959716797
1612559076038,2021-02-05T21:05:41.472Z,38.742,5.307065010070801,36.95244598388672,-26.365489959716797
1612559076078,2021-02-05T21:05:41.487Z,38.782,6.057065010070801,42.45244598388672,-25.990489959716797
1612559076117,2021-02-05T21:05:41.502Z,38.821,4.182065010070801,41.76494598388672,-25.552989959716797
1612559076158,2021-02-05T21:05:41.516Z,38.862,4.557065010070801,42.13994598388672,-25.552989959716797
1612559076198,2021-02-05T21:05:41.518Z,38.902,6.057065010070801,40.63994598388672,-25.990489959716797
1612559076237,2021-02-05T21:05:41.532Z,38.941,6.744565010070801,41.01494598388672,-25.990489959716797
1612559076277,2021-02-05T21:05:41.547Z,38.981,4.932065010070801,41.76494598388672,-25.177989959716797
1612559076316,2021-02-05T21:05:41.562Z,39.02,6.432065010070801,28.51494598388672,-25.552989959716797
1612559076356,2021-02-05T21:05:41.576Z,39.06,6.057065010070801,40.63994598388672,-26.740489959716797
1612559076397,2021-02-05T21:05:41.578Z,39.101,5.307065010070801,41.01494598388672,-25.990489959716797
1612559076437,2021-02-05T21:05:41.593Z,39.141,5.682065010070801,31.82744598388672,-25.177989959716797
1612559076476,2021-02-05T21:05:41.607Z,39.18,4.932065010070801,41.76494598388672,-26.365489959716797
1612559076516,2021-02-05T21:05:41.622Z,39.22,4.932065010070801,40.63994598388672,-25.615489959716797
1612559076555,2021-02-05T21:05:41.636Z,39.259,6.057065010070801,40.63994598388672,-25.990489959716797
1612559076596,2021-02-05T21:05:41.651Z,39.3,5.682065010070801,41.01494598388672,-26.365489959716797
1612559076636,2021-02-05T21:05:41.653Z,39.34,6.369565010070801,41.38994598388672,-25.552989959716797
1612559076675,2021-02-05T21:05:41.667Z,39.379,5.682065010070801,40.63994598388672,-26.365489959716797
1612559076715,2021-02-05T21:05:41.682Z,39.419,5.307065010070801,41.38994598388672,-26.365489959716797
1612559076754,2021-02-05T21:05:41.697Z,39.458,5.682065010070801,41.38994598388672,-24.365489959716797
1612559076794,2021-02-05T21:05:41.713Z,39.498,6.057065010070801,41.01494598388672,-25.990489959716797
1612559076835,2021-02-05T21:05:41.726Z,39.539,5.307065010070801,37.70244598388672,-24.802989959716797
1612559076875,2021-02-05T21:05:41.728Z,39.579,6.057065010070801,36.95244598388672,-24.365489959716797
1612559076914,2021-02-05T21:05:41.743Z,39.618,5.682065010070801,42.07744598388672,-26.365489959716797
1612559076954,2021-02-05T21:05:41.757Z,39.658,5.682065010070801,41.38994598388672,-25.552989959716797
1612559076993,2021-02-05T21:05:41.772Z,39.697,6.057065010070801,40.26494598388672,-24.802989959716797
1612559077034,2021-02-05T21:05:41.786Z,39.738,6.057065010070801,42.45244598388672,-25.177989959716797
1612559077074,2021-02-05T21:05:41.801Z,39.778,4.557065010070801,41.38994598388672,-24.802989959716797
1612559077113,2021-02-05T21:05:41.803Z,39.817,5.682065010070801,40.26494598388672,-23.990489959716797
1612559077153,2021-02-05T21:05:41.818Z,39.857,6.057065010070801,41.38994598388672,-25.990489959716797
1612559077192,2021-02-05T21:05:41.832Z,39.896,5.682065010070801,40.63994598388672,-25.177989959716797
1612559077232,2021-02-05T21:05:41.847Z,39.936,4.932065010070801,42.45244598388672,-24.802989959716797
1612559077273,2021-02-05T21:05:41.861Z,39.977,6.432065010070801,42.07744598388672,-25.990489959716797
1612559077313,2021-02-05T21:05:41.863Z,40.017,5.682065010070801,40.63994598388672,-23.990489959716797
1612559077352,2021-02-05T21:05:41.877Z,40.056,6.369565010070801,35.13994598388672,-25.177989959716797
1612559077392,2021-02-05T21:05:41.892Z,40.096,6.369565010070801,39.51494598388672,-25.552989959716797
1612559077431,2021-02-05T21:05:41.907Z,40.135,5.682065010070801,40.26494598388672,-25.177989959716797
1612559077471,2021-02-05T21:05:41.921Z,40.175,4.557065010070801,31.07744598388672,-24.802989959716797
1612559077512,2021-02-05T21:05:41.936Z,40.216,6.432065010070801,42.82744598388672,-26.365489959716797
1612559077551,2021-02-05T21:05:41.938Z,40.255,5.682065010070801,42.13994598388672,-25.552989959716797
1612559077591,2021-02-05T21:05:41.952Z,40.295,4.557065010070801,41.76494598388672,-26.802989959716797
1612559077630,2021-02-05T21:05:41.967Z,40.334,4.557065010070801,41.38994598388672,-25.552989959716797
1612559077670,2021-02-05T21:05:41.982Z,40.374,5.307065010070801,41.38994598388672,-25.990489959716797
1612559077711,2021-02-05T21:05:41.996Z,40.415,4.932065010070801,37.70244598388672,-27.177989959716797
1612559077750,2021-02-05T21:05:41.998Z,40.454,5.682065010070801,35.13994598388672,-25.990489959716797
