epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559066500,2021-02-05T21:04:26.500Z,29.204,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066516,2021-02-05T21:04:26.516Z,29.22,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066546,2021-02-05T21:04:26.546Z,29.25,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066561,2021-02-05T21:04:26.561Z,29.265,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066576,2021-02-05T21:04:26.576Z,29.28,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066591,2021-02-05T21:04:26.591Z,29.295,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066621,2021-02-05T21:04:26.621Z,29.325,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066636,2021-02-05T21:04:26.636Z,29.34,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066651,2021-02-05T21:04:26.651Z,29.355,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066681,2021-02-05T21:04:26.681Z,29.385,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066696,2021-02-05T21:04:26.696Z,29.4,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066711,2021-02-05T21:04:26.711Z,29.415,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066741,2021-02-05T21:04:26.741Z,29.445,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066755,2021-02-05T21:04:26.756Z,29.459,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066771,2021-02-05T21:04:26.771Z,29.475,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066801,2021-02-05T21:04:26.801Z,29.505,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066816,2021-02-05T21:04:26.816Z,29.52,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066831,2021-02-05T21:04:26.831Z,29.535,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066861,2021-02-05T21:04:26.861Z,29.565,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066876,2021-02-05T21:04:26.876Z,29.58,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066890,2021-02-05T21:04:26.890Z,29.594,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066905,2021-02-05T21:04:26.906Z,29.609,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066936,2021-02-05T21:04:26.936Z,29.64,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066951,2021-02-05T21:04:26.951Z,29.655,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066966,2021-02-05T21:04:26.966Z,29.67,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066996,2021-02-05T21:04:26.996Z,29.7,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067011,2021-02-05T21:04:27.011Z,29.715,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067026,2021-02-05T21:04:27.026Z,29.73,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067056,2021-02-05T21:04:27.056Z,29.76,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067071,2021-02-05T21:04:27.071Z,29.775,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067085,2021-02-05T21:04:27.086Z,29.789,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067116,2021-02-05T21:04:27.116Z,29.82,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067131,2021-02-05T21:04:27.131Z,29.835,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067145,2021-02-05T21:04:27.146Z,29.849,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067160,2021-02-05T21:04:27.161Z,29.864,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067191,2021-02-05T21:04:27.191Z,29.895,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067206,2021-02-05T21:04:27.206Z,29.91,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067221,2021-02-05T21:04:27.221Z,29.925,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067251,2021-02-05T21:04:27.251Z,29.955,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067265,2021-02-05T21:04:27.266Z,29.969,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067280,2021-02-05T21:04:27.281Z,29.984,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067311,2021-02-05T21:04:27.311Z,30.015,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067325,2021-02-05T21:04:27.326Z,30.029,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067340,2021-02-05T21:04:27.341Z,30.044,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067370,2021-02-05T21:04:27.371Z,30.074,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067386,2021-02-05T21:04:27.386Z,30.09,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067401,2021-02-05T21:04:27.401Z,30.105,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067431,2021-02-05T21:04:27.431Z,30.135,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067446,2021-02-05T21:04:27.446Z,30.15,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067461,2021-02-05T21:04:27.461Z,30.165,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067476,2021-02-05T21:04:27.476Z,30.18,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067506,2021-02-05T21:04:27.506Z,30.21,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067520,2021-02-05T21:04:27.521Z,30.224,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067535,2021-02-05T21:04:27.536Z,30.239,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067566,2021-02-05T21:04:27.566Z,30.27,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067580,2021-02-05T21:04:27.581Z,30.284,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067596,2021-02-05T21:04:27.596Z,30.3,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067626,2021-02-05T21:04:27.626Z,30.33,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067640,2021-02-05T21:04:27.641Z,30.344,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067655,2021-02-05T21:04:27.656Z,30.359,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067686,2021-02-05T21:04:27.686Z,30.39,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067701,2021-02-05T21:04:27.701Z,30.405,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067716,2021-02-05T21:04:27.716Z,30.42,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067746,2021-02-05T21:04:27.746Z,30.45,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067761,2021-02-05T21:04:27.761Z,30.465,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067776,2021-02-05T21:04:27.776Z,30.48,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067791,2021-02-05T21:04:27.791Z,30.495,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067821,2021-02-05T21:04:27.821Z,30.525,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067836,2021-02-05T21:04:27.836Z,30.54,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067851,2021-02-05T21:04:27.851Z,30.555,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067881,2021-02-05T21:04:27.881Z,30.585,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067896,2021-02-05T21:04:27.896Z,30.6,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067911,2021-02-05T21:04:27.911Z,30.615,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067941,2021-02-05T21:04:27.941Z,30.645,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067955,2021-02-05T21:04:27.956Z,30.659,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559067970,2021-02-05T21:04:27.971Z,30.674,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068001,2021-02-05T21:04:28.001Z,30.705,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068016,2021-02-05T21:04:28.016Z,30.72,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068031,2021-02-05T21:04:28.031Z,30.735,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068061,2021-02-05T21:04:28.061Z,30.765,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068076,2021-02-05T21:04:28.076Z,30.78,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068090,2021-02-05T21:04:28.091Z,30.794,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068106,2021-02-05T21:04:28.106Z,30.81,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068136,2021-02-05T21:04:28.136Z,30.84,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068150,2021-02-05T21:04:28.151Z,30.854,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068166,2021-02-05T21:04:28.166Z,30.87,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068196,2021-02-05T21:04:28.196Z,30.9,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068211,2021-02-05T21:04:28.211Z,30.915,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068226,2021-02-05T21:04:28.226Z,30.93,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068256,2021-02-05T21:04:28.256Z,30.96,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068271,2021-02-05T21:04:28.271Z,30.975,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068285,2021-02-05T21:04:28.286Z,30.989,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068316,2021-02-05T21:04:28.316Z,31.02,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068330,2021-02-05T21:04:28.331Z,31.034,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068346,2021-02-05T21:04:28.346Z,31.05,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068376,2021-02-05T21:04:28.376Z,31.08,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068391,2021-02-05T21:04:28.391Z,31.095,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068406,2021-02-05T21:04:28.406Z,31.11,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068421,2021-02-05T21:04:28.421Z,31.125,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068451,2021-02-05T21:04:28.451Z,31.155,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068466,2021-02-05T21:04:28.466Z,31.17,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068481,2021-02-05T21:04:28.481Z,31.185,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068511,2021-02-05T21:04:28.511Z,31.215,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068526,2021-02-05T21:04:28.526Z,31.23,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068540,2021-02-05T21:04:28.541Z,31.244,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068571,2021-02-05T21:04:28.571Z,31.275,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068586,2021-02-05T21:04:28.586Z,31.29,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068601,2021-02-05T21:04:28.601Z,31.305,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068631,2021-02-05T21:04:28.631Z,31.335,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068646,2021-02-05T21:04:28.646Z,31.35,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068661,2021-02-05T21:04:28.661Z,31.365,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068691,2021-02-05T21:04:28.691Z,31.395,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068706,2021-02-05T21:04:28.706Z,31.41,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068721,2021-02-05T21:04:28.721Z,31.425,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068736,2021-02-05T21:04:28.736Z,31.44,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068766,2021-02-05T21:04:28.766Z,31.47,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068781,2021-02-05T21:04:28.781Z,31.485,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068796,2021-02-05T21:04:28.796Z,31.5,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068826,2021-02-05T21:04:28.826Z,31.53,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068840,2021-02-05T21:04:28.841Z,31.544,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068856,2021-02-05T21:04:28.856Z,31.56,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068886,2021-02-05T21:04:28.886Z,31.59,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068901,2021-02-05T21:04:28.901Z,31.605,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068916,2021-02-05T21:04:28.916Z,31.62,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559068946,2021-02-05T21:04:28.946Z,31.65,-0.01288284705218361,0.9948004436059379,0.10008387976690845,0.013759602612794943
1612559068961,2021-02-05T21:04:28.961Z,31.665,-0.01277335566011715,0.9948020557207388,0.1000818191856948,0.013760115822711385
1612559068976,2021-02-05T21:04:28.976Z,31.68,-0.012657628018383027,0.9948037468647921,0.1000796380775183,0.01376065837786055
1612559069006,2021-02-05T21:04:29.006Z,31.71,-0.012553398401582478,0.9948052584107455,0.10007767404838974,0.013761147625284227
1612559069021,2021-02-05T21:04:29.021Z,31.725,-0.01242188411670899,0.9948071507283298,0.10007518945833037,0.013761762592509781
1612559069036,2021-02-05T21:04:29.036Z,31.74,-0.012291636182636666,0.9948090077932135,0.10007272781501343,0.013762370475243615
1612559069051,2021-02-05T21:04:29.051Z,31.755,-0.012170645720116311,0.9948107176559479,0.10007044010252056,0.013762937088463573
1612559069081,2021-02-05T21:04:29.081Z,31.785,-0.012050823837296599,0.9948123961850392,0.10006817729585674,0.013763500067503726
1612559069096,2021-02-05T21:04:29.096Z,31.8,-0.011892998086412549,0.9948145859503325,0.10006518817018613,0.013764239661182657
1612559069111,2021-02-05T21:04:29.111Z,31.815,-0.011736535794318177,0.9948167321064881,0.10006222459712956,0.01376497211003646
1612559069141,2021-02-05T21:04:29.141Z,31.845,-0.01156974369626204,0.9948189927134069,0.10005906671834627,0.013765752247467131
1612559069156,2021-02-05T21:04:29.156Z,31.86,-0.011385387286690392,0.9948222713099305,0.10005472214527147,0.013714008841892916
1612559069171,2021-02-05T21:04:29.171Z,31.875,-0.011197740648718353,0.9948247463615718,0.10005116982342353,0.013714884176067876
