epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033598283,2021-09-07T16:53:44.745Z,57.708,0.400634765625,0.03369140625,0.879150390625
1631033598323,2021-09-07T16:53:44.748Z,57.748,0.43408203125,0.037353515625,0.9072265625
1631033598362,2021-09-07T16:53:44.758Z,57.787,0.406005859375,0.0595703125,0.90380859375
1631033598402,2021-09-07T16:53:44.760Z,57.827,0.40673828125,0.13134765625,0.93896484375
1631033598441,2021-09-07T16:53:44.772Z,57.866,0.455322265625,0.103515625,0.918701171875
1631033598481,2021-09-07T16:53:44.775Z,57.906,0.438720703125,-0.012451171875,0.888916015625
1631033598520,2021-09-07T16:53:44.776Z,57.945,0.422119140625,-0.008544921875,0.905029296875
1631033598560,2021-09-07T16:53:44.787Z,57.985,0.390625,-0.044677734375,0.886474609375
1631033598599,2021-09-07T16:53:44.790Z,58.024,0.354736328125,0.042236328125,0.855712890625
1631033598639,2021-09-07T16:53:44.792Z,58.064,0.3544921875,0.12109375,0.91162109375
1631033598680,2021-09-07T16:53:44.803Z,58.105,0.3916015625,0.07373046875,0.92431640625
1631033598720,2021-09-07T16:53:44.805Z,58.145,0.3955078125,0.024658203125,0.929443359375
1631033598759,2021-09-07T16:53:44.807Z,58.184,0.3798828125,0.009033203125,0.933837890625
1631033598799,2021-09-07T16:53:44.818Z,58.224,0.370361328125,0.111572265625,0.971923828125
1631033598838,2021-09-07T16:53:44.821Z,58.263,0.384033203125,0.088134765625,0.979248046875
1631033598878,2021-09-07T16:53:44.822Z,58.303,0.404296875,-0.00537109375,0.970703125
1631033598917,2021-09-07T16:53:44.834Z,58.342,0.332275390625,0.053466796875,0.910888671875
1631033598957,2021-09-07T16:53:44.837Z,58.382,0.302978515625,0.0556640625,0.88916015625
1631033598996,2021-09-07T16:53:44.847Z,58.421,0.314697265625,0.031005859375,0.910400390625
1631033599036,2021-09-07T16:53:44.849Z,58.461,0.28857421875,0.05712890625,0.930419921875
1631033599076,2021-09-07T16:53:44.852Z,58.501,0.258056640625,0.05224609375,0.9248046875
1631033599115,2021-09-07T16:53:44.863Z,58.54,0.24267578125,0.028076171875,0.9521484375
1631033599155,2021-09-07T16:53:44.865Z,58.58,0.236572265625,0.049072265625,0.942626953125
1631033599196,2021-09-07T16:53:44.867Z,58.621,0.24169921875,0.032470703125,0.94189453125
1631033599235,2021-09-07T16:53:44.878Z,58.66,0.2734375,0.030029296875,0.96728515625
1631033599275,2021-09-07T16:53:44.881Z,58.7,0.297119140625,0.024169921875,0.97509765625
1631033599314,2021-09-07T16:53:44.882Z,58.739,0.2861328125,0.063720703125,0.981689453125
1631033599354,2021-09-07T16:53:44.893Z,58.779,0.288330078125,0.10888671875,0.996826171875
1631033599393,2021-09-07T16:53:44.896Z,58.818,0.260498046875,0.0302734375,0.956298828125
1631033599433,2021-09-07T16:53:44.907Z,58.858,0.2578125,0.0029296875,0.9453125
1631033599472,2021-09-07T16:53:44.909Z,58.897,0.2587890625,0.021728515625,0.952880859375
1631033599512,2021-09-07T16:53:44.912Z,58.937,0.256103515625,0.060791015625,0.96142578125
1631033599552,2021-09-07T16:53:44.923Z,58.977,0.25,0.05615234375,0.977783203125
1631033599591,2021-09-07T16:53:44.925Z,59.016,0.2578125,0.075927734375,0.962646484375
1631033599631,2021-09-07T16:53:44.927Z,59.056,0.268310546875,0.034423828125,0.95849609375
1631033599670,2021-09-07T16:53:44.938Z,59.095,0.306640625,0.01220703125,0.971435546875
1631033599710,2021-09-07T16:53:44.941Z,59.135,0.30078125,0.04345703125,0.99365234375
1631033599751,2021-09-07T16:53:44.943Z,59.176,0.258056640625,0.0703125,0.989013671875
1631033599790,2021-09-07T16:53:44.953Z,59.215,0.234619140625,0.062255859375,0.9599609375
1631033599830,2021-09-07T16:53:44.956Z,59.255,0.2236328125,0.09521484375,0.9580078125
1631033599869,2021-09-07T16:53:44.967Z,59.294,0.228271484375,0.091552734375,0.96630859375
1631033599909,2021-09-07T16:53:44.969Z,59.334,0.22509765625,0.0986328125,0.978271484375
1631033599949,2021-09-07T16:53:44.971Z,59.374,0.213134765625,0.114990234375,0.97802734375
1631033599988,2021-09-07T16:53:44.983Z,59.413,0.211181640625,0.118408203125,0.978271484375
1631033600028,2021-09-07T16:53:44.985Z,59.453,0.211181640625,0.12158203125,0.978515625
1631033600067,2021-09-07T16:53:44.988Z,59.492,0.2109375,0.109130859375,0.969970703125
1631033600107,2021-09-07T16:53:44.998Z,59.532,0.2021484375,0.09521484375,0.956298828125
1631033600146,2021-09-07T16:53:45.001Z,59.571,0.204345703125,0.08154296875,0.964599609375
1631033600186,2021-09-07T16:53:45.012Z,59.611,0.197021484375,0.09423828125,0.95947265625
1631033600227,2021-09-07T16:53:45.014Z,59.652,0.211669921875,0.1064453125,0.9580078125
1631033600266,2021-09-07T16:53:45.043Z,59.691,0.216796875,0.106689453125,0.968994140625
1631033600306,2021-09-07T16:53:45.045Z,59.731,0.219482421875,0.104736328125,0.97265625
1631033600346,2021-09-07T16:53:45.048Z,59.771,0.213134765625,0.100830078125,0.970458984375
1631033600385,2021-09-07T16:53:45.059Z,59.81,0.21142578125,0.102294921875,0.965576171875
1631033600425,2021-09-07T16:53:45.061Z,59.85,0.220458984375,0.10595703125,0.98291015625
1631033600464,2021-09-07T16:53:45.072Z,59.889,0.2275390625,0.11181640625,0.98828125
1631033600504,2021-09-07T16:53:45.074Z,59.929,0.22021484375,0.111572265625,0.97998046875
1631033600543,2021-09-07T16:53:45.077Z,59.968,0.213623046875,0.10595703125,0.980224609375
1631033600583,2021-09-07T16:53:45.088Z,60.008,0.220703125,0.11181640625,0.97509765625
1631033600622,2021-09-07T16:53:45.090Z,60.047,0.22021484375,0.107421875,0.97607421875
1631033600662,2021-09-07T16:53:45.092Z,60.087,0.220458984375,0.108154296875,0.973388671875
1631033600701,2021-09-07T16:53:45.103Z,60.126,0.218994140625,0.107421875,0.974609375
1631033600741,2021-09-07T16:53:45.105Z,60.166,0.22119140625,0.108154296875,0.980712890625
1631033600782,2021-09-07T16:53:45.107Z,60.207,0.214111328125,0.100830078125,0.98095703125
1631033600822,2021-09-07T16:53:45.118Z,60.247,0.212890625,0.110107421875,0.96875
1631033600861,2021-09-07T16:53:45.121Z,60.286,0.213134765625,0.1123046875,0.968017578125
1631033600901,2021-09-07T16:53:45.132Z,60.326,0.2158203125,0.107177734375,0.969482421875
1631033600940,2021-09-07T16:53:45.134Z,60.365,0.216552734375,0.096923828125,0.973388671875
1631033600980,2021-09-07T16:53:45.136Z,60.405,0.2158203125,0.098876953125,0.9736328125
1631033601019,2021-09-07T16:53:45.148Z,60.444,0.2138671875,0.093505859375,0.97119140625
1631033601059,2021-09-07T16:53:45.150Z,60.484,0.216064453125,0.083251953125,0.96337890625
1631033601098,2021-09-07T16:53:45.152Z,60.523,0.22265625,0.0947265625,0.971923828125
1631033601138,2021-09-07T16:53:45.163Z,60.563,0.232177734375,0.116943359375,0.977783203125
1631033601178,2021-09-07T16:53:45.165Z,60.603,0.223388671875,0.127685546875,0.9833984375
1631033601217,2021-09-07T16:53:45.168Z,60.642,0.224365234375,0.119384765625,0.971923828125
1631033601257,2021-09-07T16:53:45.179Z,60.682,0.228271484375,0.104248046875,0.973876953125
1631033601296,2021-09-07T16:53:45.180Z,60.721,0.228515625,0.09326171875,0.975830078125
1631033601337,2021-09-07T16:53:45.192Z,60.762,0.2275390625,0.0791015625,0.96923828125
1631033601377,2021-09-07T16:53:45.194Z,60.802,0.22412109375,0.092529296875,0.969482421875
1631033601416,2021-09-07T16:53:45.196Z,60.841,0.22119140625,0.095947265625,0.96826171875
1631033601456,2021-09-07T16:53:45.208Z,60.881,0.220947265625,0.0986328125,0.96630859375
1631033601495,2021-09-07T16:53:45.210Z,60.92,0.229248046875,0.11865234375,0.97119140625
1631033601535,2021-09-07T16:53:45.212Z,60.96,0.238525390625,0.100830078125,0.9658203125
1631033601575,2021-09-07T16:53:45.223Z,61,0.24169921875,0.09814453125,0.9716796875
1631033601614,2021-09-07T16:53:45.225Z,61.039,0.248046875,0.097900390625,0.969482421875
1631033601654,2021-09-07T16:53:45.227Z,61.079,0.248291015625,0.099609375,0.952880859375
1631033601693,2021-09-07T16:53:45.238Z,61.118,0.243896484375,0.098388671875,0.961181640625
1631033601733,2021-09-07T16:53:45.240Z,61.158,0.246826171875,0.08837890625,0.9755859375
1631033601774,2021-09-07T16:53:45.252Z,61.199,0.242919921875,0.107666015625,0.97265625
1631033601812,2021-09-07T16:53:45.254Z,61.237,0.228515625,0.130126953125,0.95654296875
1631033601853,2021-09-07T16:53:45.256Z,61.278,0.2626953125,0.07861328125,0.96044921875
1631033601892,2021-09-07T16:53:45.267Z,61.317,0.264892578125,0.062255859375,0.9736328125
1631033601932,2021-09-07T16:53:45.270Z,61.357,0.25634765625,0.076904296875,0.97216796875
1631033601972,2021-09-07T16:53:45.272Z,61.397,0.263427734375,0.08349609375,0.966552734375
1631033602011,2021-09-07T16:53:45.283Z,61.436,0.25927734375,0.09521484375,0.9658203125
1631033602051,2021-09-07T16:53:45.285Z,61.476,0.26318359375,0.091796875,0.96142578125
1631033602090,2021-09-07T16:53:45.288Z,61.515,0.264404296875,0.09228515625,0.964111328125
1631033602130,2021-09-07T16:53:45.298Z,61.555,0.265869140625,0.07568359375,0.956787109375
1631033602169,2021-09-07T16:53:45.300Z,61.594,0.265380859375,0.07421875,0.969482421875
1631033602209,2021-09-07T16:53:45.302Z,61.634,0.26904296875,0.08544921875,0.961181640625
1631033602248,2021-09-07T16:53:45.314Z,61.673,0.26708984375,0.072265625,0.963623046875
1631033602288,2021-09-07T16:53:45.316Z,61.713,0.26513671875,0.069580078125,0.957275390625
1631033602329,2021-09-07T16:53:45.327Z,61.754,0.263671875,0.0595703125,0.959228515625
1631033602368,2021-09-07T16:53:45.329Z,61.793,0.26708984375,0.05810546875,0.95751953125
1631033602408,2021-09-07T16:53:45.332Z,61.833,0.272705078125,0.0673828125,0.95458984375
1631033602448,2021-09-07T16:53:45.343Z,61.873,0.28125,0.06787109375,0.957763671875
1631033602487,2021-09-07T16:53:45.345Z,61.912,0.279296875,0.06201171875,0.969970703125
1631033602527,2021-09-07T16:53:45.347Z,61.952,0.284423828125,0.068115234375,0.96044921875
1631033602566,2021-09-07T16:53:45.358Z,61.991,0.28564453125,0.071044921875,0.965087890625
1631033602606,2021-09-07T16:53:45.360Z,62.031,0.282958984375,0.06982421875,0.964599609375
1631033602645,2021-09-07T16:53:45.363Z,62.07,0.274658203125,0.078857421875,0.9638671875
1631033602685,2021-09-07T16:53:45.373Z,62.11,0.274169921875,0.0693359375,0.956298828125
1631033602724,2021-09-07T16:53:45.376Z,62.149,0.266845703125,0.07470703125,0.9580078125
1631033602764,2021-09-07T16:53:45.387Z,62.189,0.2646484375,0.074462890625,0.957275390625
1631033602804,2021-09-07T16:53:45.389Z,62.229,0.274658203125,0.05908203125,0.964599609375
1631033602843,2021-09-07T16:53:45.392Z,62.268,0.269287109375,0.050537109375,0.96923828125
1631033602883,2021-09-07T16:53:45.403Z,62.308,0.263916015625,0.05517578125,0.958251953125
1631033602924,2021-09-07T16:53:45.405Z,62.349,0.27197265625,0.03564453125,0.9443359375
1631033602963,2021-09-07T16:53:45.407Z,62.388,0.24853515625,0.050537109375,0.966552734375
1631033603003,2021-09-07T16:53:45.418Z,62.428,0.2470703125,0.0576171875,0.982666015625
1631033603042,2021-09-07T16:53:45.420Z,62.467,0.208740234375,0.116455078125,0.984375
1631033603082,2021-09-07T16:53:45.423Z,62.507,0.2119140625,0.11279296875,0.968017578125
