epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033555511,2021-09-07T16:52:35.511Z,14.925,0.41239348339881987,-0.6494953081343687,0.44329610774334477,-0.4599739345019774
1631033555512,2021-09-07T16:52:35.512Z,14.926,0.4055771532054426,-0.6564263109244316,0.44394719626727974,-0.4555464389613114
1631033555541,2021-09-07T16:52:35.545Z,14.955,0.3986585776633387,-0.6626034446084866,0.445032154058634,-0.45163524608066613
1631033555556,2021-09-07T16:52:35.556Z,14.97,0.39132647767104406,-0.6676404315906783,0.4469848167891347,-0.44869189377452556
1631033555571,2021-09-07T16:52:35.571Z,14.985,0.3837785703488499,-0.672139462772566,0.44941699301834026,-0.44605707920752946
1631033555601,2021-09-07T16:52:35.602Z,15.015,0.37627107392228337,-0.6760336844247888,0.45228538502815196,-0.44366255977077096
1631033555616,2021-09-07T16:52:35.617Z,15.03,0.36872073979179704,-0.6795142836893368,0.4556339151790877,-0.44125173047607785
1631033555631,2021-09-07T16:52:35.632Z,15.045,0.3613875761105277,-0.6827488456159522,0.4592073204269676,-0.43861334967067095
1631033555661,2021-09-07T16:52:35.662Z,15.075,0.35370961062086637,-0.6860153123727314,0.46299141947073924,-0.43578830645285643
1631033555676,2021-09-07T16:52:35.677Z,15.09,0.3459887118778146,-0.6891150895768419,0.4668526233012806,-0.43296747301309396
1631033555721,2021-09-07T16:52:35.722Z,15.135,0.3375742148507463,-0.692105116730697,0.47085866486536654,-0.4304953827676842
1631033555722,2021-09-07T16:52:35.722Z,15.136,0.32879169220038734,-0.6943696442156231,0.4752922562102181,-0.4287704415167571
1631033555736,2021-09-07T16:52:35.737Z,15.15,0.31972801130990053,-0.6959989002924768,0.47982621853310425,-0.42793262271495597
1631033555751,2021-09-07T16:52:35.752Z,15.165,0.3105690187062663,-0.6968610895789683,0.4845558413983183,-0.4279452570334291
1631033555781,2021-09-07T16:52:35.782Z,15.195,0.3018743501052687,-0.6970994119498236,0.4893166891465534,-0.42836137119304635
1631033555796,2021-09-07T16:52:35.797Z,15.21,0.2943441443242964,-0.6968172002436325,0.4940041591401429,-0.4286807727188887
1631033555811,2021-09-07T16:52:35.812Z,15.225,0.2873670993419359,-0.6953973025463632,0.4988438976478406,-0.430113365993844
1631033555826,2021-09-07T16:52:35.827Z,15.24,0.28004756192569386,-0.6921219136452327,0.5041107467446121,-0.4340656341247545
1631033555871,2021-09-07T16:52:35.872Z,15.285,0.2723834814644707,-0.6861966853420851,0.510782480615583,-0.4405026737115468
1631033555901,2021-09-07T16:52:35.902Z,15.315,0.2647478630860631,-0.6788777242162167,0.5180732706439168,-0.4479215230357755
1631033555902,2021-09-07T16:52:35.902Z,15.316,0.257854878571502,-0.6712883106199384,0.5242804282135474,-0.4560843104231107
1631033555931,2021-09-07T16:52:35.933Z,15.345,0.25162362204680716,-0.6631194319060024,0.5291874857215593,-0.4657453991317578
1631033555933,2021-09-07T16:52:35.933Z,15.347,0.24617531863384592,-0.6555808574769503,0.532180281207006,-0.47581046657229287
1631033555946,2021-09-07T16:52:35.946Z,15.36,0.24212944897051875,-0.6494531735930992,0.5331498470230169,-0.4851135391538959
1631033555976,2021-09-07T16:52:35.977Z,15.39,0.23865620880374974,-0.6436295533195848,0.5325534959506134,-0.4951474386925906
1631033555991,2021-09-07T16:52:35.991Z,15.405,0.23531422242010103,-0.637505596957266,0.5310494950076864,-0.5061622906016054
1631033556006,2021-09-07T16:52:36.006Z,15.42,0.23175332015824196,-0.6301951426234437,0.5294178143236512,-0.5185183301352198
1631033556036,2021-09-07T16:52:36.037Z,15.45,0.22751389373580744,-0.6219493727541507,0.528024612225863,-0.5316073878075975
1631033556051,2021-09-07T16:52:36.052Z,15.465,0.22230242694220673,-0.6128523673255936,0.5270902876092455,-0.5451324935710797
1631033556066,2021-09-07T16:52:36.067Z,15.48,0.2169035627346838,-0.6039048720681461,0.5254596721834746,-0.5586983827381218
1631033556081,2021-09-07T16:52:36.081Z,15.495,0.21103767988511785,-0.595031319296137,0.5222805127019448,-0.5732572657866616
1631033556111,2021-09-07T16:52:36.111Z,15.525,0.20617872554340344,-0.5877198599093689,0.5179545302852794,-0.5863435886563144
1631033556129,2021-09-07T16:52:36.129Z,15.543,0.20113046589937464,-0.5791628992107449,0.5134322674585012,-0.6004200018298251
1631033556141,2021-09-07T16:52:36.142Z,15.555,0.1942898405504662,-0.5664748922230942,0.5086787738575206,-0.6185495609621898
1631033556186,2021-09-07T16:52:36.187Z,15.6,0.18617905451379835,-0.5490416065416266,0.5029502852791183,-0.6410395342599325
1631033556187,2021-09-07T16:52:36.187Z,15.601,0.18127815636260317,-0.5327358903864367,0.49639899116005165,-0.6609982925055324
1631033556216,2021-09-07T16:52:36.217Z,15.63,0.1811788040579702,-0.5194702625372855,0.49004213878425745,-0.6761535251075143
1631033556231,2021-09-07T16:52:36.231Z,15.645,0.18241216622934645,-0.5050264106271459,0.484962205277227,-0.6902794981985393
1631033556246,2021-09-07T16:52:36.247Z,15.66,0.18520124378355332,-0.48881234012539365,0.48082418454200804,-0.7039681093641063
1631033556261,2021-09-07T16:52:36.262Z,15.675,0.1911819760875895,-0.4723188962702266,0.47628397612647755,-0.7166016231704139
1631033556291,2021-09-07T16:52:36.292Z,15.705,0.2009366655347271,-0.45838664205688395,0.47164119549033046,-0.7259894803260245
1631033556306,2021-09-07T16:52:36.306Z,15.72,0.21435008324575544,-0.44745798738365383,0.4677188586642163,-0.7314878403561814
1631033556321,2021-09-07T16:52:36.321Z,15.735,0.22942585117255554,-0.43779552677890565,0.4659726991717969,-0.7338721272624265
1631033556351,2021-09-07T16:52:36.352Z,15.765,0.24453346540675508,-0.4275059421118378,0.4659880122532088,-0.7350491318214972
1631033556366,2021-09-07T16:52:36.367Z,15.78,0.2578619143935759,-0.41523406254633943,0.46634230405233124,-0.7373009981396375
1631033556381,2021-09-07T16:52:36.382Z,15.795,0.2690791636462289,-0.4006505088299791,0.4668483475176137,-0.7410318440430197
1631033556427,2021-09-07T16:52:36.427Z,15.841,0.2783041357887336,-0.3847823523290191,0.4702243011389972,-0.7438941160927235
1631033556427,2021-09-07T16:52:36.428Z,15.841,0.2870495335288517,-0.36886069383180864,0.47604915763742117,-0.7449305694891887
1631033556441,2021-09-07T16:52:36.441Z,15.855,0.29642230460749225,-0.3560521327244085,0.4824826152005014,-0.7433513450198823
1631033556456,2021-09-07T16:52:36.457Z,15.87,0.3076046193002569,-0.34880159255434623,0.48808140892323787,-0.7385752402295943
1631033556486,2021-09-07T16:52:36.487Z,15.9,0.3207711719024421,-0.3476565608731354,0.49229792340136347,-0.7306733371164592
1631033556504,2021-09-07T16:52:36.504Z,15.918,0.334181249883098,-0.35019740539996946,0.49556133260998186,-0.7211821095254088
1631033556516,2021-09-07T16:52:36.517Z,15.93,0.347904961074366,-0.35535968442324795,0.4974993024207794,-0.7107573966110315
1631033556546,2021-09-07T16:52:36.546Z,15.96,0.3606875296557736,-0.3621534761143625,0.4977215903449038,-0.7007300366001441
1631033556561,2021-09-07T16:52:36.562Z,15.975,0.3715675276349881,-0.3699798684712041,0.4969255463467255,-0.6914603898425862
1631033556576,2021-09-07T16:52:36.577Z,15.99,0.3806360655240591,-0.37860378540027795,0.4955335638642767,-0.6828043983359459
1631033556606,2021-09-07T16:52:36.607Z,16.02,0.3890179300545816,-0.3882459009120074,0.4933639048092872,-0.6741826369407661
1631033556621,2021-09-07T16:52:36.622Z,16.035,0.3970503778438075,-0.398349133241776,0.4907429480929848,-0.6654624890980868
1631033556637,2021-09-07T16:52:36.637Z,16.051,0.40476357130937957,-0.4078987159574967,0.48793428164754604,-0.6570427882978365
1631033556666,2021-09-07T16:52:36.667Z,16.08,0.4124679752100123,-0.4167738149434557,0.4849176328296071,-0.6488641198082702
1631033556681,2021-09-07T16:52:36.682Z,16.095,0.4201699752311085,-0.4250761527039538,0.4815193665693154,-0.6410199341170131
1631033556696,2021-09-07T16:52:36.697Z,16.11,0.4280951896529589,-0.43355589896004826,0.47744610675432364,-0.6330947845450005
1631033556726,2021-09-07T16:52:36.726Z,16.14,0.4356653763988109,-0.44212061958333776,0.47280041436643705,-0.6254476842402195
1631033556741,2021-09-07T16:52:36.741Z,16.155,0.44244439453448003,-0.4504685502768583,0.4677145872436291,-0.6185176697847884
1631033556758,2021-09-07T16:52:36.759Z,16.172,0.44809845169166784,-0.4585051544669557,0.4623932548594984,-0.612513900886504
1631033556771,2021-09-07T16:52:36.772Z,16.185,0.4525163966931354,-0.46620361958423434,0.45687185700145205,-0.6075781448426729
1631033556801,2021-09-07T16:52:36.801Z,16.215,0.45541225275253244,-0.47329480785192823,0.4514396927237941,-0.6039817122535387
1631033556816,2021-09-07T16:52:36.817Z,16.23,0.4568386837904099,-0.47969089531050424,0.446172909757969,-0.6017680587626433
1631033556831,2021-09-07T16:52:36.832Z,16.245,0.4567687993084929,-0.48526303744826027,0.44134591904521886,-0.6009124962978363
1631033556861,2021-09-07T16:52:36.862Z,16.275,0.4552160440028218,-0.48945572311556973,0.43739276533946597,-0.6015804328770431
1631033556876,2021-09-07T16:52:36.877Z,16.29,0.45249739643472664,-0.4920243089372042,0.43456655962795765,-0.6035810557727777
1631033556891,2021-09-07T16:52:36.892Z,16.305,0.44937352941476383,-0.4932358410952704,0.4326227472027542,-0.6063162497600584
1631033556921,2021-09-07T16:52:36.921Z,16.335,0.4465573662929307,-0.49373211736319966,0.43112649884610926,-0.6090525895899865
1631033556936,2021-09-07T16:52:36.937Z,16.35,0.44445102184874363,-0.49403365088134327,0.4299937070397242,-0.6111460160065634
1631033556951,2021-09-07T16:52:36.952Z,16.365,0.4428163977765894,-0.4940512381153521,0.4294328903113156,-0.6127107022859342
1631033556981,2021-09-07T16:52:36.982Z,16.395,0.4414171425747983,-0.4937119052619826,0.42951105477904306,-0.6139378752498312
1631033556996,2021-09-07T16:52:36.997Z,16.41,0.4401712558138261,-0.49301882172154576,0.43008430185179064,-0.6149871545684803
1631033557011,2021-09-07T16:52:37.011Z,16.425,0.4385041887698043,-0.49077129309951106,0.43155530047560975,-0.616942166602491
1631033557041,2021-09-07T16:52:37.042Z,16.455,0.4353966403836508,-0.48624196524725355,0.434680788601722,-0.6205248816894482
1631033557056,2021-09-07T16:52:37.057Z,16.47,0.4308895313237721,-0.4802680140296247,0.4391645630686483,-0.6251490486598724
1631033557071,2021-09-07T16:52:37.072Z,16.485,0.42571190782764956,-0.47350750244550366,0.4441212497400424,-0.630330335769196
1631033557086,2021-09-07T16:52:37.087Z,16.5,0.4203392708115895,-0.46656517780111806,0.4491474483082124,-0.6355300165650826
1631033557117,2021-09-07T16:52:37.117Z,16.531,0.4159139334642421,-0.46075924886320974,0.4531501194759362,-0.639821446777347
1631033557131,2021-09-07T16:52:37.132Z,16.545,0.41340965029410653,-0.45695215774031833,0.455524924418393,-0.6424828634397879
1631033557161,2021-09-07T16:52:37.162Z,16.575,0.41292873500415356,-0.4550579540675973,0.45639166761444877,-0.6435206010531322
1631033557176,2021-09-07T16:52:37.176Z,16.59,0.41364783882867745,-0.45461521174335506,0.4562288882076421,-0.6434871220535245
1631033557206,2021-09-07T16:52:37.206Z,16.62,0.4162714912881483,-0.45460490850266577,0.45590437920741245,-0.6420308557425631
1631033557207,2021-09-07T16:52:37.207Z,16.621,0.4178719256244672,-0.4561285711356225,0.4548790491547969,-0.640636270444238
1631033557236,2021-09-07T16:52:37.236Z,16.65,0.41934303231708453,-0.45766485591385736,0.4540136839230438,-0.6391915798249282
1631033557251,2021-09-07T16:52:37.252Z,16.665,0.4208352581661323,-0.4595048444938371,0.4531925933789908,-0.6374711418388789
1631033557266,2021-09-07T16:52:37.267Z,16.68,0.4227991636665642,-0.4620357682445976,0.45208608425098096,-0.6351236009566119
1631033557296,2021-09-07T16:52:37.297Z,16.71,0.4246803573422623,-0.464335894234599,0.45113027640879566,-0.632866688268807
1631033557311,2021-09-07T16:52:37.311Z,16.725,0.4266999758525312,-0.466189630675236,0.4501985695041934,-0.6308055222290895
1631033557326,2021-09-07T16:52:37.327Z,16.74,0.4289031641835545,-0.46722355670603627,0.4491003769598792,-0.6293274785251242
1631033557356,2021-09-07T16:52:37.357Z,16.77,0.43106173931294267,-0.4677395464249331,0.44809793867013786,-0.628182880195148
1631033557371,2021-09-07T16:52:37.372Z,16.785,0.4321916224556634,-0.4669570159724272,0.4484947449564392,-0.6277053532189497
1631033557386,2021-09-07T16:52:37.387Z,16.8,0.43235795281126677,-0.4646287707084514,0.4497513922526561,-0.6284189615516078
1631033557401,2021-09-07T16:52:37.402Z,16.815,0.4308967841901522,-0.4602761218994688,0.45271002758253814,-0.6304978064275784
1631033557431,2021-09-07T16:52:37.431Z,16.845,0.42992108769947907,-0.4546688466361245,0.4551304250021479,-0.6334827499523861
1631033557446,2021-09-07T16:52:37.447Z,16.86,0.42986706623727133,-0.44904450338909696,0.4573922532398711,-0.6358975279215625
1631033557461,2021-09-07T16:52:37.462Z,16.875,0.4309825044986738,-0.44479570320071316,0.4587473933058092,-0.6371512319421182
1631033557506,2021-09-07T16:52:37.507Z,16.92,0.43167172185272396,-0.4403107597226029,0.46025510031526007,-0.6387105776946226
1631033557507,2021-09-07T16:52:37.507Z,16.921,0.43104797397751254,-0.4352438131243014,0.46223637242957055,-0.6411692469777782
1631033557521,2021-09-07T16:52:37.522Z,16.935,0.4287612961412277,-0.42958097920225446,0.46475156352186064,-0.6446936617052418
1631033557566,2021-09-07T16:52:37.567Z,16.98,0.4255110443271016,-0.4241172492744187,0.46719695453397475,-0.6486847583362348
1631033557567,2021-09-07T16:52:37.567Z,16.981,0.421909242878052,-0.4191070497131626,0.4692237079250607,-0.6528177261501521
1631033557581,2021-09-07T16:52:37.582Z,16.995,0.41852253564744774,-0.4149597872247132,0.4708442675532557,-0.6564700586118835
1631033557611,2021-09-07T16:52:37.612Z,17.025,0.4159092339836294,-0.4114256530377599,0.4721402007320848,-0.6594179797080679
1631033557626,2021-09-07T16:52:37.627Z,17.04,0.41421019742332393,-0.4079793961228255,0.4734538462547922,-0.6616828395510413
1631033557641,2021-09-07T16:52:37.641Z,17.055,0.4132543944510215,-0.40493450962598704,0.4757671519967939,-0.6624911059491595
1631033557671,2021-09-07T16:52:37.672Z,17.085,0.41287185444125873,-0.4016454987646053,0.4777728168998678,-0.6632879167932526
1631033557686,2021-09-07T16:52:37.687Z,17.1,0.4133346939476929,-0.39907571331868225,0.47871693559091694,-0.6638697925021095
1631033557701,2021-09-07T16:52:37.701Z,17.115,0.4144366118827134,-0.39806843123782176,0.47935656098219204,-0.6633257919200508
1631033557732,2021-09-07T16:52:37.732Z,17.146,0.4163336767147563,-0.39903432258309735,0.4794380680144047,-0.6614960453188186
1631033557746,2021-09-07T16:52:37.747Z,17.16,0.41793052019915333,-0.40112645065401076,0.479684032600068,-0.6590408786564894
1631033557761,2021-09-07T16:52:37.762Z,17.175,0.41914867264999406,-0.40431489489274725,0.48011176529940364,-0.656000418296136
1631033557776,2021-09-07T16:52:37.777Z,17.19,0.42045065009918114,-0.4080514834981288,0.48010503388553655,-0.652850973870699
1631033557806,2021-09-07T16:52:37.807Z,17.22,0.42131754662217125,-0.41092610267747637,0.4797289062791745,-0.6507621989073749
1631033557821,2021-09-07T16:52:37.822Z,17.235,0.420878002983388,-0.41150842082572653,0.4801098518979969,-0.6503976140060134
1631033557837,2021-09-07T16:52:37.837Z,17.251,0.41804651218123745,-0.4077935899445054,0.48207331160837397,-0.6531055227818937
1631033557881,2021-09-07T16:52:37.882Z,17.295,0.4123384856973081,-0.3991938131349655,0.48624202016195045,-0.6589309300650883
1631033557882,2021-09-07T16:52:37.882Z,17.296,0.4030729237497758,-0.38474181190205325,0.4932707916867973,-0.6679744623732353
1631033557896,2021-09-07T16:52:37.897Z,17.31,0.38818167783892965,-0.36141090787966,0.5039546974600656,-0.6817087380719767
1631033557941,2021-09-07T16:52:37.942Z,17.355,0.36850816081307136,-0.33125996652475764,0.518075288324471,-0.6971847428190753
1631033557942,2021-09-07T16:52:37.942Z,17.356,0.3465020688788125,-0.29647702254216635,0.5330756952236495,-0.7126485771606206
1631033557971,2021-09-07T16:52:37.972Z,17.385,0.32245546749797666,-0.25710618631836923,0.5487864046493165,-0.7271536031056726
1631033557986,2021-09-07T16:52:37.987Z,17.4,0.2978859296566964,-0.21626322340147325,0.5633649922104071,-0.7396716005555019
1631033558001,2021-09-07T16:52:38.001Z,17.415,0.2749969035058866,-0.17775954111360429,0.5760001477073602,-0.749000719923789
1631033558031,2021-09-07T16:52:38.031Z,17.445,0.2554382516726149,-0.14412791286768048,0.5857094234985005,-0.755594412062383
1631033558046,2021-09-07T16:52:38.046Z,17.46,0.23901382997210757,-0.11350326671516171,0.5926503764366177,-0.7607594421606524
1631033558061,2021-09-07T16:52:38.062Z,17.475,0.22642115196063628,-0.08585995601644106,0.5974339958253938,-0.7644829301755383
1631033558076,2021-09-07T16:52:38.077Z,17.49,0.21753862539902372,-0.06175678607174226,0.599950553081903,-0.7674127831163037
1631033558091,2021-09-07T16:52:38.092Z,17.505,0.2097887609466718,-0.03884797661138626,0.6018507663202082,-0.7695811624341125
1631033558121,2021-09-07T16:52:38.122Z,17.535,0.20212884142907983,-0.016602057877863778,0.6035718290627097,-0.7710832317581892
1631033558136,2021-09-07T16:52:38.137Z,17.55,0.19448389124445398,0.004995379134240126,0.6052785519363044,-0.7718736533912859
1631033558151,2021-09-07T16:52:38.152Z,17.565,0.18682935990542537,0.025696624285810467,0.6064249923995494,-0.7724527185341827
1631033558181,2021-09-07T16:52:38.181Z,17.595,0.17908006289126102,0.045808973160656984,0.6072051224986235,-0.7727443356403592
1631033558196,2021-09-07T16:52:38.197Z,17.61,0.17051307721338982,0.06624954141107822,0.6076570104877868,-0.7728449044711937
1631033558211,2021-09-07T16:52:38.212Z,17.625,0.15969645233134147,0.08770284466481597,0.6085678027329792,-0.7723020676051802
1631033558241,2021-09-07T16:52:38.242Z,17.655,0.14658298229579741,0.11019258675635205,0.6103493834110973,-0.7706131670915745
1631033558256,2021-09-07T16:52:38.256Z,17.67,0.13290187504001885,0.13215836671297776,0.6127041480334322,-0.7677661653792979
1631033558271,2021-09-07T16:52:38.272Z,17.685,0.12067705643663514,0.15204979243983455,0.6150203854749976,-0.7642433081937832
1631033558301,2021-09-07T16:52:38.302Z,17.715,0.11016202800859155,0.16935821004906063,0.6169733451508397,-0.7606089768385563
1631033558316,2021-09-07T16:52:38.317Z,17.73,0.10083976658939833,0.18431652087523698,0.6189463900941213,-0.7568118179548333
1631033558331,2021-09-07T16:52:38.332Z,17.745,0.09232414183903057,0.19726502292239664,0.620913354659583,-0.7530135254897456
