epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033598258,2021-09-07T16:53:45.536Z,57.689,0.103271484375,0.996337890625,0.107177734375
1631033598297,2021-09-07T16:53:45.547Z,57.728,0.0556640625,1.00146484375,0.142333984375
1631033598337,2021-09-07T16:53:45.549Z,57.768,0.0966796875,1.011474609375,0.09765625
1631033598376,2021-09-07T16:53:45.561Z,57.807,0.047119140625,1.03369140625,0.078369140625
1631033598416,2021-09-07T16:53:45.563Z,57.847,0.021728515625,1.03564453125,0.140380859375
1631033598457,2021-09-07T16:53:45.565Z,57.888,0.045166015625,1.017578125,0.13525390625
1631033598496,2021-09-07T16:53:45.576Z,57.927,0.12548828125,1.01171875,0.05224609375
1631033598536,2021-09-07T16:53:45.579Z,57.967,0.1005859375,1.009033203125,0.113037109375
1631033598576,2021-09-07T16:53:45.581Z,58.007,0.108642578125,0.971923828125,0.10107421875
1631033598615,2021-09-07T16:53:45.591Z,58.046,0.087890625,0.98291015625,0.046875
1631033598655,2021-09-07T16:53:45.594Z,58.086,0.030517578125,1.023193359375,0.12841796875
1631033598694,2021-09-07T16:53:45.596Z,58.125,0.088623046875,1.0068359375,0.1005859375
1631033598734,2021-09-07T16:53:45.607Z,58.165,0.098876953125,1.009521484375,0.114990234375
1631033598773,2021-09-07T16:53:45.609Z,58.204,0.07958984375,1.01611328125,0.119140625
1631033598813,2021-09-07T16:53:45.621Z,58.244,0.00146484375,1.06640625,0.15478515625
1631033598852,2021-09-07T16:53:45.623Z,58.283,0.02880859375,1.05029296875,0.153564453125
1631033598893,2021-09-07T16:53:45.625Z,58.324,0.072021484375,0.991943359375,0.107421875
1631033598933,2021-09-07T16:53:45.636Z,58.364,-0.00146484375,0.99169921875,0.140869140625
1631033598973,2021-09-07T16:53:45.639Z,58.404,-0.0078125,0.9609375,0.106689453125
1631033599012,2021-09-07T16:53:45.641Z,58.443,0.03662109375,0.9921875,0.07861328125
1631033599052,2021-09-07T16:53:45.652Z,58.483,-0.03466796875,1.010009765625,0.183349609375
1631033599091,2021-09-07T16:53:45.654Z,58.522,-0.032958984375,0.9990234375,0.149169921875
1631033599131,2021-09-07T16:53:45.656Z,58.562,-0.03662109375,1.01513671875,0.16455078125
1631033599170,2021-09-07T16:53:45.667Z,58.601,-0.056884765625,1.005126953125,0.175048828125
1631033599210,2021-09-07T16:53:45.669Z,58.641,-0.045654296875,1.00048828125,0.1318359375
1631033599249,2021-09-07T16:53:45.671Z,58.68,-0.021728515625,1.0244140625,0.114501953125
1631033599289,2021-09-07T16:53:45.683Z,58.72,-0.001708984375,1.019775390625,0.105712890625
1631033599329,2021-09-07T16:53:45.685Z,58.76,-0.029296875,1.039306640625,0.098876953125
1631033599370,2021-09-07T16:53:45.696Z,58.801,-0.07666015625,1.04296875,0.125244140625
1631033599409,2021-09-07T16:53:45.698Z,58.84,-0.023681640625,0.990966796875,0.112060546875
1631033599449,2021-09-07T16:53:45.701Z,58.88,-0.00439453125,0.988525390625,0.085693359375
1631033599488,2021-09-07T16:53:45.712Z,58.919,-0.017333984375,1.005859375,0.08984375
1631033599528,2021-09-07T16:53:45.714Z,58.959,-0.0498046875,1.013427734375,0.0869140625
1631033599567,2021-09-07T16:53:45.716Z,58.998,-0.0322265625,1.02880859375,0.09033203125
1631033599607,2021-09-07T16:53:45.728Z,59.038,-0.013671875,1.046142578125,0.094482421875
1631033599646,2021-09-07T16:53:45.730Z,59.077,-0.013671875,0.982666015625,0.106201171875
1631033599686,2021-09-07T16:53:45.741Z,59.117,0.02978515625,1.006591796875,0.066162109375
1631033599725,2021-09-07T16:53:45.743Z,59.156,-0.002197265625,1.017822265625,0.07666015625
1631033599765,2021-09-07T16:53:45.746Z,59.196,-0.055908203125,1.01513671875,0.13818359375
1631033599805,2021-09-07T16:53:45.757Z,59.236,-0.034423828125,1.004638671875,0.08251953125
1631033599846,2021-09-07T16:53:45.802Z,59.277,-0.05712890625,1.0068359375,0.07080078125
1631033599885,2021-09-07T16:53:45.816Z,59.316,-0.0478515625,1.024658203125,0.092041015625
1631033599925,2021-09-07T16:53:45.818Z,59.356,-0.048828125,1.023681640625,0.070556640625
1631033599964,2021-09-07T16:53:45.820Z,59.395,-0.066162109375,1.037353515625,0.075439453125
1631033600004,2021-09-07T16:53:45.832Z,59.435,-0.07275390625,1.03125,0.0830078125
1631033600043,2021-09-07T16:53:45.834Z,59.474,-0.070068359375,1.029052734375,0.085693359375
1631033600083,2021-09-07T16:53:45.836Z,59.514,-0.062255859375,1.00732421875,0.097900390625
1631033600122,2021-09-07T16:53:45.848Z,59.553,-0.0732421875,0.996826171875,0.093994140625
1631033600162,2021-09-07T16:53:45.849Z,59.593,-0.068603515625,0.99560546875,0.076416015625
1631033600202,2021-09-07T16:53:45.851Z,59.633,-0.06201171875,1.015625,0.085205078125
1631033600241,2021-09-07T16:53:45.862Z,59.672,-0.043212890625,1.018310546875,0.0771484375
1631033600281,2021-09-07T16:53:45.865Z,59.712,-0.041015625,1.019775390625,0.091796875
1631033600322,2021-09-07T16:53:45.877Z,59.753,-0.0439453125,1.015380859375,0.084716796875
1631033600361,2021-09-07T16:53:45.879Z,59.792,-0.049072265625,1.000732421875,0.079345703125
1631033600401,2021-09-07T16:53:45.881Z,59.832,-0.041015625,1.015380859375,0.081787109375
1631033600440,2021-09-07T16:53:45.892Z,59.871,-0.037841796875,1.024658203125,0.078125
1631033600480,2021-09-07T16:53:45.894Z,59.911,-0.040771484375,1.01611328125,0.05224609375
1631033600519,2021-09-07T16:53:45.896Z,59.95,-0.0439453125,1.02197265625,0.066162109375
1631033600559,2021-09-07T16:53:45.907Z,59.99,-0.03857421875,1.02099609375,0.070068359375
1631033600599,2021-09-07T16:53:45.910Z,60.03,-0.036865234375,1.023193359375,0.058349609375
1631033600638,2021-09-07T16:53:45.921Z,60.069,-0.03857421875,1.020751953125,0.074462890625
1631033600678,2021-09-07T16:53:45.923Z,60.109,-0.04052734375,1.014404296875,0.0595703125
1631033600717,2021-09-07T16:53:45.925Z,60.148,-0.040771484375,1.0126953125,0.052734375
1631033600757,2021-09-07T16:53:45.937Z,60.188,-0.035400390625,1.0224609375,0.06884765625
1631033600796,2021-09-07T16:53:45.939Z,60.227,-0.040771484375,1.021240234375,0.04931640625
1631033600837,2021-09-07T16:53:45.941Z,60.268,-0.0390625,1.01708984375,0.044189453125
1631033600877,2021-09-07T16:53:45.952Z,60.308,-0.040771484375,1.0185546875,0.05908203125
1631033600916,2021-09-07T16:53:45.954Z,60.347,-0.0283203125,1.02880859375,0.06884765625
1631033600956,2021-09-07T16:53:45.956Z,60.387,-0.038330078125,1.017333984375,0.04736328125
1631033600996,2021-09-07T16:53:45.967Z,60.427,-0.042724609375,1.01611328125,0.06103515625
1631033601035,2021-09-07T16:53:45.969Z,60.466,-0.044677734375,1.0087890625,0.084228515625
1631033601075,2021-09-07T16:53:45.981Z,60.506,-0.036376953125,0.999267578125,0.0498046875
1631033601114,2021-09-07T16:53:45.983Z,60.545,-0.038818359375,1.01171875,0.044677734375
1631033601154,2021-09-07T16:53:45.985Z,60.585,-0.032958984375,1.029052734375,0.04296875
1631033601193,2021-09-07T16:53:45.997Z,60.624,-0.05029296875,1.039794921875,0.065673828125
1631033601233,2021-09-07T16:53:46.000Z,60.664,-0.03955078125,1.026123046875,0.049560546875
1631033601272,2021-09-07T16:53:46.011Z,60.703,-0.04296875,1.019287109375,0.048583984375
1631033601313,2021-09-07T16:53:46.014Z,60.744,-0.037841796875,1.015380859375,0.062744140625
1631033601353,2021-09-07T16:53:46.016Z,60.784,-0.035888671875,1.015380859375,0.0595703125
1631033601392,2021-09-07T16:53:46.027Z,60.823,-0.04052734375,1.013916015625,0.0556640625
1631033601432,2021-09-07T16:53:46.029Z,60.863,-0.0419921875,1.01123046875,0.0693359375
1631033601472,2021-09-07T16:53:46.031Z,60.903,-0.037109375,1.014892578125,0.035400390625
1631033601511,2021-09-07T16:53:46.042Z,60.942,-0.038818359375,1.024658203125,0.039794921875
1631033601551,2021-09-07T16:53:46.045Z,60.982,-0.03125,1.017333984375,0.03515625
1631033601590,2021-09-07T16:53:46.056Z,61.021,-0.02685546875,1.0146484375,0.0302734375
1631033601630,2021-09-07T16:53:46.058Z,61.061,-0.019287109375,1.013916015625,0.03662109375
1631033601669,2021-09-07T16:53:46.060Z,61.1,-0.019775390625,1.015380859375,0.041259765625
1631033601709,2021-09-07T16:53:46.071Z,61.14,-0.023681640625,1.01953125,0.04931640625
1631033601748,2021-09-07T16:53:46.074Z,61.179,-0.020751953125,1.02587890625,0.029052734375
1631033601789,2021-09-07T16:53:46.076Z,61.22,-0.030029296875,1.02001953125,0.023193359375
1631033601829,2021-09-07T16:53:46.087Z,61.26,-0.03369140625,1.02099609375,0.04931640625
1631033601869,2021-09-07T16:53:46.090Z,61.3,-0.001953125,1.013427734375,0.034912109375
1631033601908,2021-09-07T16:53:46.101Z,61.339,-0.013916015625,1.00732421875,0.054931640625
1631033601948,2021-09-07T16:53:46.103Z,61.379,-0.026611328125,1.0166015625,0.0771484375
1631033601987,2021-09-07T16:53:46.105Z,61.418,-0.017578125,1.012451171875,0.06298828125
1631033602027,2021-09-07T16:53:46.117Z,61.458,-0.01806640625,1.02099609375,0.0556640625
1631033602066,2021-09-07T16:53:46.119Z,61.497,-0.011962890625,1.022216796875,0.039794921875
1631033602106,2021-09-07T16:53:46.121Z,61.537,-0.015380859375,1.020263671875,0.06103515625
1631033602145,2021-09-07T16:53:46.132Z,61.576,-0.0087890625,1.014892578125,0.051513671875
1631033602185,2021-09-07T16:53:46.134Z,61.616,-0.01806640625,1.01611328125,0.066650390625
1631033602225,2021-09-07T16:53:46.136Z,61.656,-0.01220703125,1.02001953125,0.052734375
1631033602264,2021-09-07T16:53:46.147Z,61.695,-0.012451171875,1.018310546875,0.08056640625
1631033602305,2021-09-07T16:53:46.150Z,61.736,-0.0087890625,1.015380859375,0.062744140625
1631033602345,2021-09-07T16:53:46.161Z,61.776,-0.009033203125,1.01904296875,0.09130859375
1631033602384,2021-09-07T16:53:46.163Z,61.815,-0.00341796875,1.021484375,0.06201171875
1631033602424,2021-09-07T16:53:46.165Z,61.855,-0.009765625,1.011474609375,0.065185546875
1631033602463,2021-09-07T16:53:46.177Z,61.894,-0.014404296875,1.005615234375,0.06396484375
1631033602503,2021-09-07T16:53:46.179Z,61.934,-0.011962890625,1.01611328125,0.07177734375
1631033602542,2021-09-07T16:53:46.181Z,61.973,-0.004150390625,1.019287109375,0.056396484375
1631033602582,2021-09-07T16:53:46.192Z,62.013,0.000244140625,1.023193359375,0.069091796875
1631033602621,2021-09-07T16:53:46.194Z,62.052,-0.004150390625,1.02197265625,0.0537109375
1631033602661,2021-09-07T16:53:46.196Z,62.092,-0.0107421875,1.022216796875,0.064697265625
1631033602701,2021-09-07T16:53:46.207Z,62.132,-0.009765625,1.010986328125,0.054443359375
1631033602740,2021-09-07T16:53:46.209Z,62.171,-0.01611328125,1.021728515625,0.055908203125
1631033602781,2021-09-07T16:53:46.221Z,62.212,-0.014404296875,1.019775390625,0.05517578125
1631033602821,2021-09-07T16:53:46.223Z,62.252,-0.01171875,1.01171875,0.054931640625
1631033602860,2021-09-07T16:53:46.225Z,62.291,-0.011474609375,1.018798828125,0.048828125
1631033602900,2021-09-07T16:53:46.236Z,62.331,-0.013427734375,1.013671875,0.044921875
1631033602939,2021-09-07T16:53:46.239Z,62.37,-0.01904296875,1.000244140625,0.0400390625
1631033602979,2021-09-07T16:53:46.268Z,62.41,-0.03515625,1.033935546875,0.057373046875
1631033603018,2021-09-07T16:53:46.270Z,62.449,-0.048583984375,1.020263671875,-0.013916015625
1631033603058,2021-09-07T16:53:46.282Z,62.489,-0.04296875,1.02685546875,-0.002685546875
1631033603098,2021-09-07T16:53:46.284Z,62.529,-0.050537109375,1.015869140625,-0.013671875
1631033603137,2021-09-07T16:53:46.286Z,62.568,-0.060302734375,1.020263671875,-0.004150390625
1631033603177,2021-09-07T16:53:46.297Z,62.608,-0.044921875,1.02685546875,0.0126953125
1631033603216,2021-09-07T16:53:46.299Z,62.647,-0.04736328125,1.0244140625,0.009521484375
1631033603257,2021-09-07T16:53:46.301Z,62.688,-0.031494140625,1.013916015625,0.014892578125
1631033603297,2021-09-07T16:53:46.312Z,62.728,-0.035400390625,1.012939453125,0.031494140625
1631033603336,2021-09-07T16:53:46.315Z,62.767,-0.022216796875,1.001953125,0.03662109375
1631033603376,2021-09-07T16:53:46.326Z,62.807,-0.033935546875,1.011962890625,0.0244140625
1631033603415,2021-09-07T16:53:46.328Z,62.846,-0.034423828125,1.017578125,0.014404296875
1631033603455,2021-09-07T16:53:46.330Z,62.886,-0.05029296875,1.023681640625,0.004150390625
1631033603495,2021-09-07T16:53:46.342Z,62.926,-0.04150390625,1.02197265625,0.01220703125
1631033603534,2021-09-07T16:53:46.343Z,62.965,-0.033203125,1.02001953125,0.007080078125
1631033603574,2021-09-07T16:53:46.345Z,63.005,-0.02685546875,1.02001953125,0.00390625
1631033603613,2021-09-07T16:53:46.356Z,63.044,-0.040771484375,1.0224609375,0.0146484375
1631033603653,2021-09-07T16:53:46.359Z,63.084,-0.029052734375,1.016845703125,0.013916015625
1631033603692,2021-09-07T16:53:46.361Z,63.123,-0.036865234375,1.0146484375,0.025634765625
1631033603733,2021-09-07T16:53:46.372Z,63.164,-0.037353515625,1.02294921875,0.017578125
1631033603773,2021-09-07T16:53:46.374Z,63.204,-0.04296875,1.021240234375,0.0224609375
1631033603812,2021-09-07T16:53:46.376Z,63.243,-0.018798828125,1.013427734375,0.0283203125
1631033603852,2021-09-07T16:53:46.387Z,63.283,-0.021240234375,1.01318359375,0.021728515625
1631033603892,2021-09-07T16:53:46.389Z,63.323,-0.0341796875,1.0146484375,0.041748046875
1631033603931,2021-09-07T16:53:46.391Z,63.362,-0.021728515625,1.009521484375,0.03369140625
1631033603971,2021-09-07T16:53:46.403Z,63.402,-0.025390625,1.0048828125,0.041259765625
1631033604010,2021-09-07T16:53:46.405Z,63.441,-0.034912109375,1.025634765625,0.036865234375
1631033604050,2021-09-07T16:53:46.416Z,63.481,-0.01953125,1.02197265625,0.02783203125
1631033604089,2021-09-07T16:53:46.418Z,63.52,-0.002197265625,1.020751953125,0.020751953125
1631033604129,2021-09-07T16:53:46.421Z,63.56,-0.010498046875,1.01318359375,0.03173828125
1631033604168,2021-09-07T16:53:46.432Z,63.599,-0.007568359375,1.01806640625,0.04248046875
1631033604209,2021-09-07T16:53:46.434Z,63.64,-0.0087890625,1.020751953125,0.050537109375
1631033604249,2021-09-07T16:53:46.436Z,63.68,-0.015380859375,1.016357421875,0.064697265625
1631033604288,2021-09-07T16:53:46.447Z,63.719,-0.0185546875,1.025634765625,0.051025390625
1631033604328,2021-09-07T16:53:46.449Z,63.759,-0.013916015625,1.0126953125,0.04150390625
1631033604368,2021-09-07T16:53:46.461Z,63.799,-0.048583984375,1.016357421875,0.053466796875
1631033604407,2021-09-07T16:53:46.464Z,63.838,-0.026611328125,1.02734375,0.068359375
