epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033597415,2021-09-07T16:53:44.490Z,56.839,0.041015625,-0.1337890625,0.99755859375
1631033597454,2021-09-07T16:53:44.492Z,56.878,0.02392578125,-0.12255859375,1.01708984375
1631033597495,2021-09-07T16:53:44.504Z,56.919,0.03564453125,-0.083984375,1.015625
1631033597535,2021-09-07T16:53:44.506Z,56.959,0.01806640625,-0.08837890625,1.01123046875
1631033597576,2021-09-07T16:53:44.508Z,57,0.017822265625,-0.083740234375,0.996826171875
1631033597615,2021-09-07T16:53:44.519Z,57.039,0.02490234375,-0.091552734375,1
1631033597656,2021-09-07T16:53:44.522Z,57.08,0.027587890625,-0.111083984375,0.98681640625
1631033597696,2021-09-07T16:53:44.533Z,57.12,0.000732421875,-0.09912109375,1.008056640625
1631033597737,2021-09-07T16:53:44.535Z,57.161,0.000732421875,-0.108642578125,1.000244140625
1631033597776,2021-09-07T16:53:44.537Z,57.2,-0.0048828125,-0.157958984375,0.987060546875
1631033597817,2021-09-07T16:53:44.549Z,57.241,0.00830078125,-0.087646484375,1.011962890625
1631033597857,2021-09-07T16:53:44.551Z,57.281,0.003662109375,-0.127197265625,1.01953125
1631033597898,2021-09-07T16:53:44.553Z,57.322,0.0068359375,-0.141357421875,1.026611328125
1631033597937,2021-09-07T16:53:44.564Z,57.361,0.0068359375,-0.17529296875,0.99169921875
1631033597978,2021-09-07T16:53:44.567Z,57.402,0.016845703125,-0.176025390625,0.968505859375
1631033598019,2021-09-07T16:53:44.569Z,57.443,-0.00439453125,-0.194580078125,0.982666015625
1631033598059,2021-09-07T16:53:44.580Z,57.483,0.023193359375,-0.2060546875,0.9736328125
1631033598100,2021-09-07T16:53:44.582Z,57.524,-0.021240234375,-0.15966796875,0.993408203125
1631033598140,2021-09-07T16:53:44.584Z,57.564,-0.081787109375,-0.164306640625,0.9970703125
1631033598181,2021-09-07T16:53:44.594Z,57.605,-0.12060546875,-0.197021484375,1.005126953125
1631033598220,2021-09-07T16:53:44.624Z,57.644,-0.12109375,-0.201416015625,0.955322265625
1631033598261,2021-09-07T16:53:44.626Z,57.685,-0.140625,-0.209716796875,0.990966796875
1631033598301,2021-09-07T16:53:44.628Z,57.725,-0.130859375,-0.205322265625,1.013916015625
1631033598342,2021-09-07T16:53:44.639Z,57.766,-0.130126953125,-0.1875,0.99169921875
1631033598381,2021-09-07T16:53:44.642Z,57.805,-0.159912109375,-0.15087890625,1.0205078125
1631033598422,2021-09-07T16:53:44.644Z,57.846,-0.147705078125,-0.139404296875,1.011474609375
1631033598462,2021-09-07T16:53:44.655Z,57.886,-0.12744140625,-0.1640625,0.989990234375
1631033598503,2021-09-07T16:53:44.657Z,57.927,-0.138427734375,-0.1689453125,1.010986328125
1631033598542,2021-09-07T16:53:44.668Z,57.966,-0.14697265625,-0.168212890625,0.989990234375
1631033598583,2021-09-07T16:53:44.670Z,58.007,-0.157958984375,-0.186767578125,0.98876953125
1631033598623,2021-09-07T16:53:44.673Z,58.047,-0.1630859375,-0.164794921875,0.977783203125
1631033598664,2021-09-07T16:53:44.684Z,58.088,-0.14111328125,-0.159423828125,0.9697265625
1631033598705,2021-09-07T16:53:44.686Z,58.129,-0.137451171875,-0.149658203125,0.961669921875
1631033598745,2021-09-07T16:53:44.688Z,58.169,-0.142333984375,-0.146728515625,0.990966796875
1631033598786,2021-09-07T16:53:44.699Z,58.21,-0.17138671875,-0.169189453125,1.01953125
1631033598825,2021-09-07T16:53:44.702Z,58.249,-0.19677734375,-0.18994140625,1.01806640625
1631033598866,2021-09-07T16:53:44.704Z,58.29,-0.192626953125,-0.17431640625,1.00146484375
1631033598906,2021-09-07T16:53:44.715Z,58.33,-0.163818359375,-0.194091796875,0.95556640625
1631033598947,2021-09-07T16:53:44.717Z,58.371,-0.191162109375,-0.194580078125,0.96826171875
1631033598986,2021-09-07T16:53:44.728Z,58.41,-0.198974609375,-0.166748046875,0.977783203125
1631033599027,2021-09-07T16:53:44.730Z,58.451,-0.1953125,-0.156005859375,0.9814453125
1631033599067,2021-09-07T16:53:44.733Z,58.491,-0.1923828125,-0.189453125,0.9755859375
1631033599108,2021-09-07T16:53:44.744Z,58.532,-0.21142578125,-0.207763671875,0.96923828125
1631033599147,2021-09-07T16:53:44.747Z,58.571,-0.212646484375,-0.203125,0.977294921875
1631033599188,2021-09-07T16:53:44.749Z,58.612,-0.224365234375,-0.212158203125,0.968994140625
1631033599228,2021-09-07T16:53:44.760Z,58.652,-0.2197265625,-0.18359375,0.97802734375
1631033599269,2021-09-07T16:53:44.762Z,58.693,-0.215576171875,-0.150634765625,0.997314453125
1631033599309,2021-09-07T16:53:44.773Z,58.733,-0.20068359375,-0.13671875,0.98291015625
1631033599350,2021-09-07T16:53:44.775Z,58.774,-0.217529296875,-0.158935546875,0.983154296875
1631033599399,2021-09-07T16:53:44.777Z,58.823,-0.213134765625,-0.197509765625,0.97216796875
1631033599440,2021-09-07T16:53:44.789Z,58.864,-0.21923828125,-0.17724609375,0.96484375
1631033599480,2021-09-07T16:53:44.791Z,58.904,-0.203857421875,-0.15380859375,0.9677734375
1631033599521,2021-09-07T16:53:44.793Z,58.945,-0.228759765625,-0.144775390625,0.98388671875
1631033599562,2021-09-07T16:53:44.804Z,58.986,-0.2138671875,-0.138916015625,1.006591796875
1631033599602,2021-09-07T16:53:44.807Z,59.026,-0.205810546875,-0.142333984375,0.990234375
1631033599643,2021-09-07T16:53:44.809Z,59.067,-0.197021484375,-0.15234375,0.946044921875
1631033599682,2021-09-07T16:53:44.820Z,59.106,-0.17578125,-0.12744140625,0.976318359375
1631033599723,2021-09-07T16:53:44.822Z,59.147,-0.209228515625,-0.12939453125,0.973876953125
1631033599763,2021-09-07T16:53:44.833Z,59.187,-0.23486328125,-0.143310546875,0.96875
1631033599804,2021-09-07T16:53:44.835Z,59.228,-0.259765625,-0.12158203125,0.975830078125
1631033599843,2021-09-07T16:53:44.837Z,59.267,-0.25439453125,-0.088134765625,0.983154296875
1631033599884,2021-09-07T16:53:44.848Z,59.308,-0.25830078125,-0.067626953125,0.985595703125
1631033599924,2021-09-07T16:53:44.851Z,59.348,-0.26025390625,-0.07275390625,0.990966796875
1631033599965,2021-09-07T16:53:44.853Z,59.389,-0.279296875,-0.08837890625,0.995361328125
1631033600015,2021-09-07T16:53:44.864Z,59.439,-0.27587890625,-0.095703125,0.988525390625
1631033600056,2021-09-07T16:53:44.867Z,59.48,-0.268310546875,-0.095703125,0.970947265625
1631033600095,2021-09-07T16:53:44.869Z,59.519,-0.27734375,-0.115478515625,0.971923828125
1631033600136,2021-09-07T16:53:44.879Z,59.56,-0.284423828125,-0.116943359375,0.98046875
1631033600176,2021-09-07T16:53:44.882Z,59.6,-0.28125,-0.086669921875,0.9814453125
1631033600217,2021-09-07T16:53:44.893Z,59.641,-0.266357421875,-0.052490234375,0.989990234375
1631033600256,2021-09-07T16:53:44.895Z,59.68,-0.247314453125,-0.058349609375,0.984375
1631033600297,2021-09-07T16:53:44.897Z,59.721,-0.241943359375,-0.06884765625,0.9794921875
1631033600337,2021-09-07T16:53:44.908Z,59.761,-0.2421875,-0.085693359375,0.971435546875
1631033600378,2021-09-07T16:53:44.911Z,59.802,-0.235107421875,-0.075927734375,0.97119140625
1631033600419,2021-09-07T16:53:44.913Z,59.843,-0.24365234375,-0.06494140625,0.986328125
1631033600458,2021-09-07T16:53:44.924Z,59.882,-0.243896484375,-0.06884765625,0.9853515625
1631033600499,2021-09-07T16:53:44.926Z,59.923,-0.239013671875,-0.0673828125,0.97900390625
1631033600539,2021-09-07T16:53:44.929Z,59.963,-0.23681640625,-0.05517578125,0.97705078125
1631033600580,2021-09-07T16:53:44.940Z,60.004,-0.237060546875,-0.048828125,0.984619140625
1631033600620,2021-09-07T16:53:44.942Z,60.044,-0.238525390625,-0.06298828125,0.98193359375
1631033600661,2021-09-07T16:53:44.944Z,60.085,-0.234130859375,-0.061279296875,0.9814453125
1631033600700,2021-09-07T16:53:44.955Z,60.124,-0.234130859375,-0.059814453125,0.97607421875
1631033600741,2021-09-07T16:53:44.957Z,60.165,-0.240478515625,-0.049072265625,0.99169921875
1631033600781,2021-09-07T16:53:44.969Z,60.205,-0.2412109375,-0.05224609375,0.98876953125
1631033600822,2021-09-07T16:53:44.970Z,60.246,-0.236083984375,-0.03857421875,0.986572265625
1631033600861,2021-09-07T16:53:44.973Z,60.285,-0.23681640625,-0.03759765625,0.981689453125
1631033600902,2021-09-07T16:53:44.985Z,60.326,-0.239013671875,-0.04345703125,0.9931640625
1631033600942,2021-09-07T16:53:44.987Z,60.366,-0.240966796875,-0.05517578125,0.989990234375
1631033600983,2021-09-07T16:53:44.998Z,60.407,-0.239501953125,-0.06591796875,0.98388671875
1631033601022,2021-09-07T16:53:45.000Z,60.446,-0.2314453125,-0.07763671875,0.975830078125
1631033601063,2021-09-07T16:53:45.002Z,60.487,-0.232177734375,-0.0771484375,0.9716796875
1631033601103,2021-09-07T16:53:45.013Z,60.527,-0.239990234375,-0.054443359375,0.98486328125
1631033601144,2021-09-07T16:53:45.016Z,60.568,-0.232177734375,-0.045654296875,0.990478515625
1631033601185,2021-09-07T16:53:45.018Z,60.609,-0.246826171875,-0.054931640625,0.99462890625
1631033601225,2021-09-07T16:53:45.029Z,60.649,-0.23583984375,-0.06494140625,0.982421875
1631033601266,2021-09-07T16:53:45.031Z,60.69,-0.238037109375,-0.075439453125,0.982666015625
1631033601305,2021-09-07T16:53:45.034Z,60.729,-0.23828125,-0.080810546875,0.97705078125
1631033601346,2021-09-07T16:53:45.045Z,60.77,-0.2392578125,-0.084716796875,0.979248046875
1631033601386,2021-09-07T16:53:45.074Z,60.81,-0.241943359375,-0.08642578125,0.979736328125
1631033601427,2021-09-07T16:53:45.076Z,60.851,-0.239013671875,-0.091796875,0.983642578125
1631033601466,2021-09-07T16:53:45.078Z,60.89,-0.236083984375,-0.0849609375,0.97705078125
1631033601507,2021-09-07T16:53:45.089Z,60.931,-0.236083984375,-0.06201171875,0.990234375
1631033601547,2021-09-07T16:53:45.092Z,60.971,-0.2373046875,-0.0712890625,0.993408203125
1631033601588,2021-09-07T16:53:45.094Z,61.012,-0.234619140625,-0.066650390625,0.987548828125
1631033601627,2021-09-07T16:53:45.105Z,61.051,-0.220947265625,-0.060302734375,0.977783203125
1631033601668,2021-09-07T16:53:45.107Z,61.092,-0.21337890625,-0.0595703125,0.9775390625
1631033601708,2021-09-07T16:53:45.118Z,61.132,-0.225341796875,-0.084716796875,0.99169921875
1631033601749,2021-09-07T16:53:45.120Z,61.173,-0.22119140625,-0.07568359375,0.996337890625
1631033601789,2021-09-07T16:53:45.123Z,61.213,-0.232666015625,-0.069580078125,0.98388671875
1631033601830,2021-09-07T16:53:45.133Z,61.254,-0.2158203125,-0.056640625,0.982177734375
1631033601871,2021-09-07T16:53:45.136Z,61.295,-0.207763671875,-0.082275390625,0.98193359375
1631033601910,2021-09-07T16:53:45.138Z,61.334,-0.217529296875,-0.1025390625,0.986328125
1631033601951,2021-09-07T16:53:45.149Z,61.375,-0.21630859375,-0.1025390625,0.98388671875
1631033601991,2021-09-07T16:53:45.152Z,61.415,-0.216796875,-0.0859375,0.982177734375
1631033602032,2021-09-07T16:53:45.154Z,61.456,-0.2158203125,-0.084228515625,0.98388671875
1631033602071,2021-09-07T16:53:45.165Z,61.495,-0.210205078125,-0.081298828125,0.990234375
1631033602112,2021-09-07T16:53:45.167Z,61.536,-0.216064453125,-0.091796875,0.991455078125
1631033602152,2021-09-07T16:53:45.179Z,61.576,-0.205810546875,-0.097412109375,0.982421875
1631033602193,2021-09-07T16:53:45.182Z,61.617,-0.212890625,-0.09765625,0.983642578125
1631033602232,2021-09-07T16:53:45.183Z,61.656,-0.201904296875,-0.099609375,0.987060546875
1631033602273,2021-09-07T16:53:45.194Z,61.697,-0.2080078125,-0.109619140625,0.98095703125
1631033602313,2021-09-07T16:53:45.197Z,61.737,-0.211181640625,-0.11572265625,0.98583984375
1631033602354,2021-09-07T16:53:45.199Z,61.778,-0.204833984375,-0.11572265625,0.989013671875
1631033602394,2021-09-07T16:53:45.210Z,61.818,-0.209228515625,-0.109619140625,0.990478515625
1631033602435,2021-09-07T16:53:45.212Z,61.859,-0.22021484375,-0.11181640625,0.98681640625
1631033602474,2021-09-07T16:53:45.223Z,61.898,-0.207763671875,-0.123779296875,0.988525390625
1631033602515,2021-09-07T16:53:45.225Z,61.939,-0.183349609375,-0.11376953125,0.98095703125
1631033602555,2021-09-07T16:53:45.228Z,61.979,-0.179443359375,-0.10888671875,0.98486328125
1631033602596,2021-09-07T16:53:45.238Z,62.02,-0.1865234375,-0.107666015625,0.989013671875
1631033602637,2021-09-07T16:53:45.241Z,62.061,-0.207763671875,-0.1123046875,0.99072265625
1631033602676,2021-09-07T16:53:45.243Z,62.1,-0.209228515625,-0.106689453125,0.99267578125
1631033602717,2021-09-07T16:53:45.254Z,62.141,-0.214111328125,-0.1123046875,0.985107421875
1631033602757,2021-09-07T16:53:45.256Z,62.181,-0.214599609375,-0.103759765625,0.988037109375
1631033602798,2021-09-07T16:53:45.259Z,62.222,-0.217529296875,-0.114501953125,0.984130859375
1631033602837,2021-09-07T16:53:45.270Z,62.261,-0.20166015625,-0.12158203125,0.983642578125
1631033602878,2021-09-07T16:53:45.272Z,62.302,-0.20263671875,-0.126220703125,0.98388671875
1631033602918,2021-09-07T16:53:45.274Z,62.342,-0.202392578125,-0.13427734375,0.970458984375
1631033602959,2021-09-07T16:53:45.285Z,62.383,-0.190673828125,-0.114501953125,0.990478515625
1631033602998,2021-09-07T16:53:45.287Z,62.422,-0.2119140625,-0.15087890625,0.974365234375
1631033603040,2021-09-07T16:53:45.298Z,62.464,-0.140869140625,-0.095458984375,1.020751953125
1631033603079,2021-09-07T16:53:45.301Z,62.503,-0.151611328125,-0.09130859375,0.997802734375
1631033603120,2021-09-07T16:53:45.303Z,62.544,-0.15087890625,-0.09326171875,0.997802734375
1631033603160,2021-09-07T16:53:45.314Z,62.584,-0.15234375,-0.11279296875,1.00439453125
1631033603201,2021-09-07T16:53:45.316Z,62.625,-0.148193359375,-0.1181640625,0.997802734375
1631033603240,2021-09-07T16:53:45.319Z,62.664,-0.151123046875,-0.1201171875,0.995849609375
1631033603281,2021-09-07T16:53:45.330Z,62.705,-0.134765625,-0.119140625,0.994873046875
1631033603321,2021-09-07T16:53:45.332Z,62.745,-0.140869140625,-0.125732421875,0.984619140625
1631033603362,2021-09-07T16:53:45.334Z,62.786,-0.132080078125,-0.1259765625,0.99169921875
1631033603401,2021-09-07T16:53:45.345Z,62.825,-0.13427734375,-0.116455078125,0.994384765625
1631033603442,2021-09-07T16:53:45.347Z,62.866,-0.141845703125,-0.108154296875,1.005859375
1631033603483,2021-09-07T16:53:45.358Z,62.907,-0.143310546875,-0.110107421875,0.993896484375
1631033603523,2021-09-07T16:53:45.360Z,62.947,-0.15234375,-0.103759765625,0.998779296875
1631033603564,2021-09-07T16:53:45.363Z,62.988,-0.145751953125,-0.109130859375,0.99609375
1631033603603,2021-09-07T16:53:45.374Z,63.027,-0.15087890625,-0.113525390625,1.00146484375
1631033603644,2021-09-07T16:53:45.376Z,63.068,-0.147705078125,-0.122802734375,0.99755859375
1631033603684,2021-09-07T16:53:45.378Z,63.108,-0.15185546875,-0.129150390625,0.992919921875
1631033603725,2021-09-07T16:53:45.390Z,63.149,-0.1513671875,-0.10986328125,0.996826171875
1631033603765,2021-09-07T16:53:45.392Z,63.189,-0.168212890625,-0.121337890625,0.999755859375
1631033603806,2021-09-07T16:53:45.394Z,63.23,-0.154541015625,-0.107666015625,0.99658203125
1631033603845,2021-09-07T16:53:45.405Z,63.269,-0.15673828125,-0.109619140625,0.992919921875
1631033603886,2021-09-07T16:53:45.407Z,63.31,-0.1533203125,-0.121337890625,0.98876953125
1631033603926,2021-09-07T16:53:45.418Z,63.35,-0.15576171875,-0.120849609375,0.995361328125
1631033603967,2021-09-07T16:53:45.420Z,63.391,-0.153564453125,-0.12939453125,0.999755859375
