epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033552324,2021-09-07T16:52:32.324Z,11.685,0.10220513519642477,-0.24681313400662208,0.7693644782228213,0.5802720800368013
1631033552339,2021-09-07T16:52:32.339Z,11.7,0.10226471118513229,-0.24676515503299148,0.7693622814733342,0.5802849015388143
1631033552369,2021-09-07T16:52:32.369Z,11.73,0.10225884218134482,-0.24676470987614355,0.7693706451243298,0.5802750361478995
1631033552384,2021-09-07T16:52:32.384Z,11.745,0.10225331612250577,-0.24676371698069974,0.7693773975420843,0.5802674792500347
1631033552399,2021-09-07T16:52:32.399Z,11.76,0.10225152474751346,-0.24676389106530375,0.769380528698131,0.5802635692625412
1631033552429,2021-09-07T16:52:32.429Z,11.79,0.10229017386935958,-0.24673225996724404,0.7693760245687995,0.5802761799694544
1631033552444,2021-09-07T16:52:32.444Z,11.805,0.10228871611309955,-0.24673190543790277,0.7693776566949553,0.5802744236768456
1631033552466,2021-09-07T16:52:32.466Z,11.827,0.10228865798386948,-0.24673308925900853,0.7693799888095272,0.5802708384297947
1631033552489,2021-09-07T16:52:32.489Z,11.85,0.10228799058820054,-0.24673370782080975,0.7693821583198464,0.580267816499863
1631033552504,2021-09-07T16:52:32.504Z,11.865,0.10223745214903916,-0.24677003408175766,0.76939103077004,0.5802495113552242
1631033552519,2021-09-07T16:52:32.519Z,11.88,0.10219261923539757,-0.2468035221149067,0.7693972123202878,0.5802349694039957
1631033552534,2021-09-07T16:52:32.534Z,11.895,0.10223311815643492,-0.24677297503081563,0.7693918225295768,0.5802479743791175
1631033552564,2021-09-07T16:52:32.564Z,11.925,0.10235731978660936,-0.24667930739574598,0.7693753153791031,0.5802877928012641
1631033552579,2021-09-07T16:52:32.579Z,11.94,0.10253956057031323,-0.24654184314148092,0.769351053062947,0.5803462029249289
1631033552594,2021-09-07T16:52:32.594Z,11.955,0.10272989552536246,-0.24639825835792742,0.7693256833495857,0.5804071500095613
1631033552624,2021-09-07T16:52:32.624Z,11.985,0.10272989552536246,-0.24639825835792742,0.7693256833495857,0.5804071500095613
1631033552639,2021-09-07T16:52:32.639Z,12,0.10272989552536246,-0.24639825835792742,0.7693256833495857,0.5804071500095613
1631033552654,2021-09-07T16:52:32.654Z,12.015,0.10272989552536246,-0.24639825835792742,0.7693256833495857,0.5804071500095613
1631033552684,2021-09-07T16:52:32.684Z,12.045,0.10272989552536246,-0.24639825835792742,0.7693256833495857,0.5804071500095613
1631033552699,2021-09-07T16:52:32.699Z,12.06,0.10272989552536246,-0.24639825835792742,0.7693256833495857,0.5804071500095613
1631033552714,2021-09-07T16:52:32.714Z,12.075,0.10277038908604141,-0.2463677101491263,0.7693202567413944,0.5804201418716745
1631033552745,2021-09-07T16:52:32.745Z,12.106,0.10287162700332801,-0.24629132542473411,0.7693067222032506,0.5804525635666593
1631033552759,2021-09-07T16:52:32.759Z,12.12,0.10295996906457967,-0.24622465888907702,0.7692949244195352,0.5804808191383417
1631033552774,2021-09-07T16:52:32.774Z,12.135,0.10300856092762256,-0.24618798516161242,0.7692884213590869,0.5804963713069444
1631033552804,2021-09-07T16:52:32.807Z,12.165,0.10300856092762256,-0.24618798516161242,0.7692884213590869,0.5804963713069444
1631033552819,2021-09-07T16:52:32.819Z,12.18,0.10300856092762256,-0.24618798516161242,0.7692884213590869,0.5804963713069444
1631033552834,2021-09-07T16:52:32.835Z,12.195,0.10300856092762256,-0.24618798516161242,0.7692884213590869,0.5804963713069444
1631033552849,2021-09-07T16:52:32.849Z,12.21,0.10305227881419858,-0.24615498892581064,0.7692825642751224,0.5805103664538876
1631033552879,2021-09-07T16:52:32.879Z,12.24,0.1031818637338685,-0.24605721805901387,0.7692651927055899,0.580551816575485
1631033552894,2021-09-07T16:52:32.894Z,12.255,0.10331406907411753,-0.24595746010349104,0.7692474471627462,0.5805940888300415
1631033552909,2021-09-07T16:52:32.909Z,12.27,0.10339505555533321,-0.24589633236616834,0.7692365891959393,0.580619949758682
1631033552946,2021-09-07T16:52:32.946Z,12.307,0.1034914197919432,-0.24582362305888714,0.7692236475008191,0.5806507147168473
1631033552954,2021-09-07T16:52:32.954Z,12.315,0.10362098725733862,-0.24572580415680992,0.7692061929697567,0.580692132604082
1631033552969,2021-09-07T16:52:32.969Z,12.33,0.10372116225727865,-0.2456501704554016,0.7691926771043971,0.5807241511631852
1631033552999,2021-09-07T16:52:32.999Z,12.36,0.10376165013607495,-0.245619611537469,0.7691872040156515,0.5807370933286472
1631033553014,2021-09-07T16:52:33.014Z,12.375,0.10376165013607495,-0.245619611537469,0.7691872040156515,0.5807370933286472
1631033553029,2021-09-07T16:52:33.029Z,12.39,0.10376165013607495,-0.245619611537469,0.7691872040156515,0.5807370933286472
1631033553059,2021-09-07T16:52:33.059Z,12.42,0.10374742695705148,-0.24562561665917088,0.769153586847623,0.58078161789095
1631033553074,2021-09-07T16:52:33.074Z,12.435,0.10365925278881226,-0.24569217068993648,0.769165478159515,0.5807534621339568
1631033553089,2021-09-07T16:52:33.089Z,12.45,0.10359779855620221,-0.24573856853767093,0.769173749528493,0.5807338418790868
1631033553119,2021-09-07T16:52:33.119Z,12.48,0.10359779855620221,-0.24573856853767093,0.769173749528493,0.5807338418790868
1631033553134,2021-09-07T16:52:33.134Z,12.495,0.10371844140038058,-0.24564748494270663,0.7691575000182536,0.5807723635129937
1631033553149,2021-09-07T16:52:33.149Z,12.51,0.10388293355125218,-0.24552327956612124,0.7691353139541446,0.5808248652877575
1631033553164,2021-09-07T16:52:33.164Z,12.525,0.10406588383493198,-0.2453893780627173,0.7691428976903391,0.580838659085426
1631033553194,2021-09-07T16:52:33.195Z,12.555,0.10429607483541632,-0.24522399997547858,0.769175724145401,0.5808237460670403
1631033553209,2021-09-07T16:52:33.209Z,12.57,0.1045114098751631,-0.2450656291943733,0.7691788068318341,0.5808477990956215
1631033553224,2021-09-07T16:52:33.224Z,12.585,0.1046959143275495,-0.24492627202765013,0.7691536957328315,0.5809066010420978
1631033553254,2021-09-07T16:52:33.254Z,12.615,0.10485785928542737,-0.2448039612574008,0.7691316356269274,0.5809581542388487
1631033553269,2021-09-07T16:52:33.269Z,12.63,0.10499424649669174,-0.2447009596106079,0.769113011070781,0.5810015703678231
1631033553284,2021-09-07T16:52:33.284Z,12.645,0.10499424649669174,-0.2447009596106079,0.769113011070781,0.5810015703678231
1631033553314,2021-09-07T16:52:33.314Z,12.675,0.10499424649669174,-0.2447009596106079,0.769113011070781,0.5810015703678231
1631033553329,2021-09-07T16:52:33.329Z,12.69,0.10499424649669174,-0.2447009596106079,0.769113011070781,0.5810015703678231
1631033553344,2021-09-07T16:52:33.345Z,12.705,0.10499424649669174,-0.2447009596106079,0.769113011070781,0.5810015703678231
1631033553374,2021-09-07T16:52:33.375Z,12.735,0.10499424649669174,-0.2447009596106079,0.769113011070781,0.5810015703678231
1631033553389,2021-09-07T16:52:33.389Z,12.75,0.10499424649669174,-0.2447009596106079,0.769113011070781,0.5810015703678231
1631033553404,2021-09-07T16:52:33.404Z,12.765,0.10505385458326208,-0.24465593140063138,0.7691048805106876,0.5810205208444272
1631033553434,2021-09-07T16:52:33.434Z,12.795,0.10520364277614103,-0.24454274860755923,0.7690843839785865,0.5810681956279905
1631033553449,2021-09-07T16:52:33.449Z,12.81,0.10531610000267862,-0.24445777790012235,0.7690689925116692,0.5811039482411441
1631033553464,2021-09-07T16:52:33.464Z,12.825,0.10545373954863899,-0.24435376202857534,0.7690501393098869,0.5811476843497991
1631033553479,2021-09-07T16:52:33.480Z,12.84,0.10563027801491104,-0.24422034488891128,0.7690259176540987,0.5812037555669312
1631033553509,2021-09-07T16:52:33.509Z,12.87,0.10577496008088262,-0.24411099841965786,0.7690060637977244,0.5812496469786244
1631033553525,2021-09-07T16:52:33.525Z,12.886,0.1058757618736732,-0.24403479826974628,0.7689922023900243,0.5812816296292643
1631033553539,2021-09-07T16:52:33.539Z,12.9,0.1059839280666514,-0.24395303703825946,0.768977280486552,0.5813159767345807
1631033553569,2021-09-07T16:52:33.569Z,12.93,0.10611750851989096,-0.24385204952694003,0.7689588552880982,0.5813583500742545
1631033553584,2021-09-07T16:52:33.584Z,12.945,0.10622103334144377,-0.24362250972657495,0.7689650469152859,0.581427485979957
1631033553599,2021-09-07T16:52:33.599Z,12.96,0.10636417117089408,-0.24337430971991902,0.7689641926946437,0.5815063875942863
1631033553629,2021-09-07T16:52:33.629Z,12.99,0.10650066331843294,-0.2432710836794224,0.768945339628291,0.5815495277464383
1631033553644,2021-09-07T16:52:33.644Z,13.005,0.10662613459953536,-0.24317616918106633,0.7689279662111109,0.5815892029097752
1631033553659,2021-09-07T16:52:33.659Z,13.02,0.10674239420950689,-0.24308823914917993,0.7689118187853332,0.5816259830836346
1631033553689,2021-09-07T16:52:33.689Z,13.05,0.10685976991656836,-0.24299944145676594,0.7688955414172716,0.5816630531619822
1631033553704,2021-09-07T16:52:33.704Z,13.065,0.10702022915666885,-0.24287803684443846,0.7688732090434277,0.5817137768568896
1631033553719,2021-09-07T16:52:33.720Z,13.08,0.10720639384749855,-0.2427371694113641,0.7688472596524485,0.5817725904761191
1631033553749,2021-09-07T16:52:33.749Z,13.11,0.1073347013699633,-0.24264009075768228,0.7688293263077026,0.5818131274285314
1631033553764,2021-09-07T16:52:33.764Z,13.125,0.10744801866253058,-0.24255435264638148,0.7688134815340424,0.5818488978328447
1631033553779,2021-09-07T16:52:33.779Z,13.14,0.10768047705103878,-0.24237839843639333,0.7687809456542233,0.5819222322892194
1631033553794,2021-09-07T16:52:33.794Z,13.155,0.10782480870680644,-0.2422691408952228,0.7687607326115982,0.5819677052824412
1631033553824,2021-09-07T16:52:33.825Z,13.185,0.10787336907515999,-0.24223237408241222,0.7687539197558528,0.5819830101049209
1631033553839,2021-09-07T16:52:33.839Z,13.2,0.10798150134349148,-0.24215049848693943,0.7687387282176688,0.5820170952716195
1631033553854,2021-09-07T16:52:33.854Z,13.215,0.10808266099779404,-0.24207389680636013,0.7687245114831325,0.5820489604162513
1631033553884,2021-09-07T16:52:33.885Z,13.245,0.10812312186941289,-0.2420432527830818,0.7687188260623246,0.5820616984107089
1631033553899,2021-09-07T16:52:33.899Z,13.26,0.10812312186941289,-0.2420432527830818,0.7687188260623246,0.5820616984107089
1631033553914,2021-09-07T16:52:33.914Z,13.275,0.10822727784210251,-0.24196438881398147,0.7687041410008737,0.5820945236685137
1631033553944,2021-09-07T16:52:33.944Z,13.305,0.10832843466765951,-0.24188778261181562,0.7686898976016865,0.5821263541454745
1631033553959,2021-09-07T16:52:33.960Z,13.32,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033553974,2021-09-07T16:52:33.974Z,13.335,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554004,2021-09-07T16:52:34.004Z,13.365,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554019,2021-09-07T16:52:34.019Z,13.38,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554034,2021-09-07T16:52:34.034Z,13.395,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554064,2021-09-07T16:52:34.064Z,13.425,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554079,2021-09-07T16:52:34.079Z,13.44,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554109,2021-09-07T16:52:34.109Z,13.47,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554110,2021-09-07T16:52:34.110Z,13.471,0.10837211415106177,-0.24185469819312996,0.7686837216228223,0.5821401256986385
1631033554139,2021-09-07T16:52:34.140Z,13.5,0.10833240357407713,-0.24188477101618414,0.7686893316985183,0.5821276142043057
1631033554154,2021-09-07T16:52:34.154Z,13.515,0.10828790226838428,-0.2419184797139745,0.7686955973953925,0.5821136125707186
1631033554169,2021-09-07T16:52:34.169Z,13.53,0.10828790226838428,-0.2419184797139745,0.7686955973953925,0.5821136125707186
1631033554199,2021-09-07T16:52:34.199Z,13.56,0.10828790226838428,-0.2419184797139745,0.7686955973953925,0.5821136125707186
1631033554214,2021-09-07T16:52:34.214Z,13.575,0.10819972009856665,-0.24198526970732837,0.7687080291766103,0.5820858318965296
1631033554229,2021-09-07T16:52:34.229Z,13.59,0.10819972009856665,-0.24198526970732837,0.7687080291766103,0.5820858318965296
1631033554259,2021-09-07T16:52:34.260Z,13.62,0.10819972009856665,-0.24198526970732837,0.7687080291766103,0.5820858318965296
1631033554274,2021-09-07T16:52:34.275Z,13.635,0.10824018505679757,-0.24195463483447738,0.7687023132108672,0.582098591894231
1631033554289,2021-09-07T16:52:34.289Z,13.65,0.10828469411081751,-0.24192092681425156,0.7686960496575685,0.5821125951493485
1631033554320,2021-09-07T16:52:34.320Z,13.681,0.10828469411081751,-0.24192092681425156,0.7686960496575685,0.5821125951493485
1631033554334,2021-09-07T16:52:34.334Z,13.695,0.10828469411081751,-0.24192092681425156,0.7686960496575685,0.5821125951493485
1631033554349,2021-09-07T16:52:34.349Z,13.71,0.10817650212225645,-0.2420028653426296,0.7687112867883894,0.5820785300272542
1631033554364,2021-09-07T16:52:34.365Z,13.725,0.10805511349945415,-0.242094767280826,0.7687283665660012,0.5820403031909651
1631033554394,2021-09-07T16:52:34.394Z,13.755,0.10801540062100025,-0.2421248349448427,0.768733960262104,0.5820277792952491
1631033554409,2021-09-07T16:52:34.409Z,13.77,0.10796684887938413,-0.24216160438727707,0.7687407814719194,0.5820124807988047
1631033554424,2021-09-07T16:52:34.424Z,13.785,0.10804055688280645,-0.24210579821316208,0.7687304060569948,0.58203572342552
1631033554454,2021-09-07T16:52:34.454Z,13.815,0.10827104162587277,-0.24193562925541923,0.7687336320285995,0.5820593920126629
1631033554469,2021-09-07T16:52:34.469Z,13.83,0.10841157385332213,-0.24171201932136244,0.7688043254687075,0.5820327649804954
1631033554484,2021-09-07T16:52:34.484Z,13.845,0.10864628088335188,-0.24153432043719628,0.7687711771797273,0.5821065493866684
1631033554514,2021-09-07T16:52:34.514Z,13.875,0.10890962849944498,-0.24134808443644049,0.7688433542542391,0.5820392526093616
1631033554529,2021-09-07T16:52:34.529Z,13.89,0.10906259707213213,-0.2410964948283013,0.7688757842122852,0.5820720389722668
1631033554551,2021-09-07T16:52:34.551Z,13.912,0.1093435632718071,-0.24072600450569334,0.7688565586236811,0.5821980489379014
1631033554574,2021-09-07T16:52:34.574Z,13.935,0.10967865514871619,-0.2402285917853847,0.7689124295717332,0.5822666845558608
1631033554589,2021-09-07T16:52:34.589Z,13.95,0.10993253410918248,-0.23980523448027719,0.7689456994490148,0.5823493786027921
1631033554604,2021-09-07T16:52:34.605Z,13.965,0.11017133195604437,-0.23945596596955526,0.7688418557046991,0.5825850314702337
1631033554634,2021-09-07T16:52:34.634Z,13.995,0.11013077083214631,-0.2394746367688461,0.768743149272597,0.5827152667528078
1631033554649,2021-09-07T16:52:34.649Z,14.01,0.10989234461606333,-0.23964465860429687,0.7686847950045212,0.5827673602099482
1631033554664,2021-09-07T16:52:34.664Z,14.025,0.10957908851784352,-0.23994583234952932,0.7687212457473205,0.5826543291132215
1631033554694,2021-09-07T16:52:34.694Z,14.055,0.10917917202646091,-0.24038363032394436,0.7687243511990401,0.58254483994068
1631033554709,2021-09-07T16:52:34.709Z,14.07,0.10885191230749655,-0.24078120723891377,0.7686687370318693,0.5825152737374386
1631033554724,2021-09-07T16:52:34.725Z,14.085,0.10864019974245838,-0.2409926185593256,0.7685939484123573,0.5825660539919407
1631033554739,2021-09-07T16:52:34.739Z,14.1,0.1084852995537165,-0.24109599702110504,0.7684989201155418,0.582677500666008
1631033554769,2021-09-07T16:52:34.769Z,14.13,0.1083138044435213,-0.24122142535223687,0.7684848701561741,0.5826760232402343
1631033554784,2021-09-07T16:52:34.784Z,14.145,0.10816344619733224,-0.2413979321927094,0.7684978247353813,0.5826137662438027
1631033554806,2021-09-07T16:52:34.806Z,14.167,0.10800802861616708,-0.24157941509384492,0.7685112532590123,0.582549659318094
1631033554829,2021-09-07T16:52:34.830Z,14.19,0.10783648530005474,-0.24186083762125557,0.7685152916163118,0.5824593326706774
1631033554844,2021-09-07T16:52:34.845Z,14.205,0.10764600499697169,-0.24213890912496777,0.7685242475862962,0.582367209901004
1631033554859,2021-09-07T16:52:34.859Z,14.22,0.10756872738732198,-0.24227140981098874,0.7686101365037651,0.5822130116547822
1631033554889,2021-09-07T16:52:34.890Z,14.25,0.10756872738732198,-0.24227140981098874,0.7686101365037651,0.5822130116547822
1631033554904,2021-09-07T16:52:34.905Z,14.265,0.10759525597214867,-0.24225962014218377,0.7686738797757334,0.5821288550582028
1631033554919,2021-09-07T16:52:34.919Z,14.28,0.10760816173452076,-0.24225388624765634,0.7687048838798468,0.5820879140003647
1631033554949,2021-09-07T16:52:34.949Z,14.31,0.10758786543679069,-0.24227572929141739,0.7687601904573057,0.5820095289384133
1631033554964,2021-09-07T16:52:34.965Z,14.325,0.10757510967418903,-0.24228139090450967,0.768729551039343,0.5820499985042631
1631033554979,2021-09-07T16:52:34.979Z,14.34,0.10753060110767358,-0.2423150851460677,0.7687357585334764,0.5820359979314311
1631033555009,2021-09-07T16:52:35.010Z,14.37,0.10734626214252327,-0.24243744414406268,0.768622122442509,0.5821691322742006
1631033555024,2021-09-07T16:52:35.024Z,14.385,0.10688620489729947,-0.2428904571279275,0.7684859941920636,0.5822446579999464
1631033555039,2021-09-07T16:52:35.039Z,14.4,0.10628993281437196,-0.24357305965027512,0.7682597198173525,0.5823672532870325
1631033555054,2021-09-07T16:52:35.054Z,14.415,0.10541705773173282,-0.24436287549447938,0.7680658091828915,0.5824508063205717
1631033555084,2021-09-07T16:52:35.085Z,14.445,0.10424431324621526,-0.2452981302110389,0.7677490645818782,0.5826863000830245
1631033555100,2021-09-07T16:52:35.100Z,14.461,0.10270707009913706,-0.24669120786275256,0.7672433590069416,0.5830371632877378
1631033555114,2021-09-07T16:52:35.114Z,14.475,0.10073692322308457,-0.24860332834009313,0.7666582442894964,0.5833383185602686
1631033555144,2021-09-07T16:52:35.145Z,14.505,0.09859577476222396,-0.25080039867887205,0.76639317765343,0.5831119364820392
