epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033554159,2021-09-07T16:52:34.159Z,13.59,0.16908770517591223,0.13183477301036575,-0.657428492070307,-0.7223688243534682
1631033554174,2021-09-07T16:52:34.174Z,13.605,0.16925456196622687,0.13232962065265588,-0.6578823565176055,-0.7218258583165242
1631033554189,2021-09-07T16:52:34.189Z,13.62,0.16971353965748937,0.13330915396832815,-0.6583084974478104,-0.7211490179658991
1631033554219,2021-09-07T16:52:34.219Z,13.65,0.16975447092053014,0.13380112578917522,-0.6590866852867808,-0.7203370180809288
1631033554234,2021-09-07T16:52:34.237Z,13.665,0.16965595558565286,0.1342000418320923,-0.6598798297496539,-0.7195594595279473
1631033554249,2021-09-07T16:52:34.249Z,13.68,0.1700315068094458,0.13563064057133245,-0.6607601200706168,-0.7183938194017147
1631033554279,2021-09-07T16:52:34.279Z,13.71,0.16998112211360894,0.13734227426712933,-0.663034797091983,-0.7159807090064118
1631033554294,2021-09-07T16:52:34.294Z,13.725,0.1691724378307683,0.13865246028833628,-0.6656293941094972,-0.7135080176366697
1631033554309,2021-09-07T16:52:34.309Z,13.74,0.17052233311958978,0.14252123314227944,-0.6658389008522828,-0.712227765621981
1631033554339,2021-09-07T16:52:34.339Z,13.77,0.173583402569809,0.14827522579090754,-0.663673398355848,-0.7123348089794174
1631033554354,2021-09-07T16:52:34.354Z,13.785,0.1764264421432523,0.1537005468814785,-0.661259419009349,-0.7127312489097319
1631033554369,2021-09-07T16:52:34.369Z,13.8,0.1787001502272164,0.15942412719016336,-0.660004560492602,-0.71207035053244
1631033554399,2021-09-07T16:52:34.399Z,13.83,0.18228396564512453,0.16693350481481598,-0.6572398468063964,-0.7119982757063624
1631033554415,2021-09-07T16:52:34.415Z,13.846,0.18743087141927758,0.17520664436582675,-0.6524647401396747,-0.7130652586429544
1631033554429,2021-09-07T16:52:34.429Z,13.86,0.19302580301724664,0.18470003228650064,-0.6486471477213505,-0.7126596769818462
1631033554459,2021-09-07T16:52:34.459Z,13.89,0.19742744110527524,0.19269356560600442,-0.6458200360090048,-0.7119045416079288
1631033554474,2021-09-07T16:52:34.474Z,13.905,0.19975065696041552,0.19780206196111677,-0.6440107664775211,-0.7114943091753079
1631033554489,2021-09-07T16:52:34.489Z,13.92,0.19827823067390216,0.1979435207957829,-0.6437534601104691,-0.7120994231226387
1631033554519,2021-09-07T16:52:34.519Z,13.95,0.19680371608011307,0.19778652215304407,-0.6435902029562997,-0.7126994034305983
1631033554534,2021-09-07T16:52:34.534Z,13.965,0.19582946356776795,0.1976346796194723,-0.6436625639609782,-0.7129444987975208
1631033554549,2021-09-07T16:52:34.549Z,13.98,0.19556392189488953,0.197876984379682,-0.6437020720191344,-0.7129145067847656
1631033554586,2021-09-07T16:52:34.586Z,14.017,0.19495835684377472,0.19748766501564347,-0.6439915824135723,-0.7129268567278886
1631033554594,2021-09-07T16:52:34.594Z,14.025,0.19465551992692726,0.19714002029965288,-0.6439207700412377,-0.7131697433765186
1631033554609,2021-09-07T16:52:34.609Z,14.04,0.19467113106915399,0.19676477393261563,-0.6432512732522173,-0.713872939623645
1631033554639,2021-09-07T16:52:34.639Z,14.07,0.19454343105437277,0.1962598808659992,-0.6428623626477534,-0.714396875194037
1631033554654,2021-09-07T16:52:34.654Z,14.085,0.1948074740838802,0.1961095822808164,-0.6421452304382461,-0.7150108969827761
1631033554669,2021-09-07T16:52:34.669Z,14.1,0.19518344573541815,0.1960429595692855,-0.6411619447102087,-0.7158085925508216
1631033554700,2021-09-07T16:52:34.700Z,14.131,0.1954541285428595,0.19630711568255493,-0.6409229406839293,-0.7158763748532366
1631033554714,2021-09-07T16:52:34.714Z,14.145,0.19605456317100037,0.19668769860975602,-0.6401650913599432,-0.7162857064604472
1631033554729,2021-09-07T16:52:34.729Z,14.16,0.1964079196902385,0.19691482736754112,-0.6396913819227488,-0.7165496603442977
1631033554744,2021-09-07T16:52:34.744Z,14.175,0.1965927450103411,0.1969836024621835,-0.6393232839033157,-0.7168085460075095
1631033554774,2021-09-07T16:52:34.774Z,14.205,0.19682334629550846,0.19734172789812818,-0.6389335480284632,-0.7169942356720721
1631033554789,2021-09-07T16:52:34.789Z,14.22,0.197109918503925,0.19804514516254776,-0.6387733678957407,-0.716864272350111
1631033554804,2021-09-07T16:52:34.804Z,14.235,0.1974656156123604,0.19872068073388874,-0.6383536641138939,-0.7169532908159758
1631033554834,2021-09-07T16:52:34.834Z,14.265,0.19788934302185748,0.19951249658712264,-0.63782722953442,-0.7170850694920355
1631033554849,2021-09-07T16:52:34.849Z,14.28,0.19799517279651288,0.19983935528542174,-0.6375582989865614,-0.7172039870369854
1631033554864,2021-09-07T16:52:34.864Z,14.295,0.1979711962793524,0.20006857943460907,-0.637436453703311,-0.7172550009981711
1631033554901,2021-09-07T16:52:34.901Z,14.332,0.1975977866580199,0.1996755002654352,-0.6374739404423224,-0.7174341674039078
1631033554909,2021-09-07T16:52:34.909Z,14.34,0.1970477490988164,0.1988231629304081,-0.6377566744129746,-0.7175708736418596
1631033554924,2021-09-07T16:52:34.924Z,14.355,0.19650875271334192,0.19778584175101585,-0.6380420517134914,-0.7177516361215256
1631033554954,2021-09-07T16:52:34.954Z,14.385,0.19588816853291688,0.19646640811333443,-0.6382521614876308,-0.7180967582911315
1631033554969,2021-09-07T16:52:34.969Z,14.4,0.19531015692347417,0.1954521500858773,-0.6385733963754081,-0.7182453738597356
1631033554984,2021-09-07T16:52:34.984Z,14.415,0.19518623628365525,0.19488274434322553,-0.6384684837448099,-0.7185269962828659
1631033555014,2021-09-07T16:52:35.014Z,14.445,0.19466558371737896,0.1939147290954543,-0.638947317022327,-0.7185044985424787
1631033555029,2021-09-07T16:52:35.029Z,14.46,0.19414811733971457,0.19261240359607193,-0.6392839846549045,-0.7186953161654362
1631033555044,2021-09-07T16:52:35.044Z,14.475,0.19396184610646305,0.19161094948218374,-0.6395321562839078,-0.7187925064803918
1631033555074,2021-09-07T16:52:35.074Z,14.505,0.19374384243179885,0.19005371882477018,-0.6397515620277898,-0.7190694308365781
1631033555089,2021-09-07T16:52:35.089Z,14.52,0.19322948684452776,0.18763727461115118,-0.6409428890400988,-0.7187814908435186
1631033555104,2021-09-07T16:52:35.104Z,14.535,0.19304811854237142,0.18490104281239847,-0.6421052780181695,-0.7185018025275562
1631033555134,2021-09-07T16:52:35.134Z,14.565,0.1929871001160121,0.18253772038874064,-0.6436487463847165,-0.7177410752503142
1631033555149,2021-09-07T16:52:35.149Z,14.58,0.19309600357431364,0.1805777472098792,-0.6454465111722474,-0.7165922214424376
1631033555164,2021-09-07T16:52:35.164Z,14.595,0.19395089918410147,0.17931907589874135,-0.6467519062867885,-0.7154996082730619
1631033555194,2021-09-07T16:52:35.194Z,14.625,0.19515997926289833,0.17802024576224848,-0.6477995765441572,-0.7145467676940848
1631033555210,2021-09-07T16:52:35.210Z,14.641,0.195222677844849,0.17513275329897177,-0.6497225829457636,-0.7134964540817934
1631033555224,2021-09-07T16:52:35.224Z,14.655,0.19393981355418632,0.16970030405353817,-0.65200827361762,-0.7130738858329302
1631033555254,2021-09-07T16:52:35.254Z,14.685,0.19319077474178312,0.1645040693302277,-0.6541142588208444,-0.712565977391373
1631033555269,2021-09-07T16:52:35.269Z,14.7,0.19316483552930497,0.15952364443530034,-0.6561445936567202,-0.7118383421789486
1631033555284,2021-09-07T16:52:35.284Z,14.715,0.19394344444636033,0.15529951736049075,-0.6576337338056534,-0.7111862431351685
1631033555321,2021-09-07T16:52:35.321Z,14.752,0.19341183025202294,0.1488925873289799,-0.6585171419134433,-0.7118834421189992
1631033555329,2021-09-07T16:52:35.329Z,14.76,0.1913847371963191,0.14038632741157428,-0.6593175005780517,-0.713417125443241
1631033555344,2021-09-07T16:52:35.344Z,14.775,0.1893763373469764,0.1321538374985949,-0.6608037283842627,-0.7141501233220483
1631033555359,2021-09-07T16:52:35.359Z,14.79,0.18856857865470839,0.12539258697985337,-0.6615843228919006,-0.7148599680904705
1631033555389,2021-09-07T16:52:35.389Z,14.82,0.18792876894997693,0.11869220621164231,-0.6618965371605648,-0.7158826105447821
1631033555404,2021-09-07T16:52:35.404Z,14.835,0.18640400916677982,0.11173085391457736,-0.6638500849786088,-0.7155926399313821
1631033555419,2021-09-07T16:52:35.419Z,14.85,0.18516805132166428,0.10521590450039944,-0.6659120628491162,-0.7149849863891794
1631033555449,2021-09-07T16:52:35.449Z,14.88,0.18452173892417673,0.09916649184228829,-0.6669887513888244,-0.7150131049714183
1631033555464,2021-09-07T16:52:35.464Z,14.895,0.18416953894868515,0.09399448732105552,-0.6679600825875633,-0.7148957583776088
1631033555479,2021-09-07T16:52:35.479Z,14.91,0.18389629107113062,0.08867797390315653,-0.6689301830886508,-0.714738260643501
1631033555509,2021-09-07T16:52:35.509Z,14.94,0.1840760570613354,0.08478540236325056,-0.6691464228499646,-0.7149618909773794
1631033555524,2021-09-07T16:52:35.524Z,14.955,0.18561983553009537,0.08249530393734811,-0.6688094299253585,-0.7151459626740417
1631033555539,2021-09-07T16:52:35.539Z,14.97,0.18809592186260307,0.08083025135051597,-0.6684002685250104,-0.7150716577245696
1631033555569,2021-09-07T16:52:35.569Z,15,0.19054503502123735,0.07845947048928081,-0.6675494826341998,-0.7154819280415888
1631033555584,2021-09-07T16:52:35.584Z,15.015,0.19259789536776178,0.07528427223965442,-0.6669499260999486,-0.7158324700155249
1631033555599,2021-09-07T16:52:35.599Z,15.03,0.1938591997696942,0.07136285125373633,-0.6675439904965109,-0.7153397618457855
1631033555644,2021-09-07T16:52:35.644Z,15.075,0.19487893314039426,0.06667963088706652,-0.6672196210844208,-0.7158170195537322
1631033555644,2021-09-07T16:52:35.645Z,15.075,0.1956475800097799,0.061716429131502944,-0.6678411878610233,-0.7154727490323796
1631033555659,2021-09-07T16:52:35.659Z,15.09,0.19691739528128832,0.05743066835794256,-0.6682466116414847,-0.7151025966931371
1631033555689,2021-09-07T16:52:35.689Z,15.12,0.19818774099157996,0.052901503574041366,-0.6681689009009879,-0.7151736643005153
1631033555704,2021-09-07T16:52:35.704Z,15.135,0.19854594470188602,0.04732000757027099,-0.6690884132465761,-0.7146054995486419
1631033555719,2021-09-07T16:52:35.719Z,15.15,0.19919331337406296,0.042200472133045334,-0.6698439705732238,-0.7140379535749543
1631033555749,2021-09-07T16:52:35.749Z,15.18,0.2008210464433818,0.03886182691028643,-0.6696888354535878,-0.7139170325628864
1631033555764,2021-09-07T16:52:35.764Z,15.195,0.20280818760516706,0.036799334206144965,-0.6697343627282076,-0.713421706582673
1631033555786,2021-09-07T16:52:35.786Z,15.217,0.20463581305518733,0.0355449243030194,-0.669850704510409,-0.7128539654364309
1631033555809,2021-09-07T16:52:35.809Z,15.24,0.2068661836025161,0.035546829550501535,-0.6688438934143937,-0.7131554187082313
1631033555824,2021-09-07T16:52:35.824Z,15.255,0.20785317557844118,0.03550322224505751,-0.6679977531276218,-0.7136634924308687
1631033555839,2021-09-07T16:52:35.839Z,15.27,0.20694070794966113,0.03433238299353406,-0.6688192402896669,-0.7132164150449924
1631033555869,2021-09-07T16:52:35.869Z,15.3,0.20445548325649637,0.03316833132022932,-0.6715425360548242,-0.7114270443501844
1631033555884,2021-09-07T16:52:35.884Z,15.315,0.2028815707959846,0.03501706504199611,-0.6731915346695132,-0.7102295622096452
1631033555899,2021-09-07T16:52:35.899Z,15.33,0.2020577380892437,0.038923131056512864,-0.6726799838990449,-0.7107455941534896
1631033555929,2021-09-07T16:52:35.929Z,15.36,0.19997795723152884,0.042123901129055306,-0.67300931266801,-0.710839544930716
1631033555944,2021-09-07T16:52:35.944Z,15.375,0.1966427953612965,0.043736735930506886,-0.6731725732467978,-0.7115176706104531
1631033555959,2021-09-07T16:52:35.959Z,15.39,0.19320062294343954,0.04537132147872698,-0.6736009964855901,-0.7119527091142789
1631033555974,2021-09-07T16:52:35.974Z,15.405,0.18986419421293232,0.04804370326036964,-0.67333157920333,-0.71292915130499
1631033556005,2021-09-07T16:52:36.005Z,15.436,0.1871383981528018,0.05229331309874152,-0.6737821268896842,-0.7129251537335275
1631033556019,2021-09-07T16:52:36.019Z,15.45,0.18517550087659498,0.05570308345180157,-0.6740896975453261,-0.7128886869857834
1631033556041,2021-09-07T16:52:36.041Z,15.472,0.18373865724515184,0.05948887180892163,-0.6747683642262136,-0.7123123153534062
1631033556064,2021-09-07T16:52:36.064Z,15.495,0.18252176112992216,0.06451702886526808,-0.6744735861601129,-0.7124666597622282
1631033556079,2021-09-07T16:52:36.079Z,15.51,0.18182687166327635,0.06906160600176584,-0.6731644759617016,-0.7134557250599444
1631033556094,2021-09-07T16:52:36.094Z,15.525,0.18089997420593068,0.07250009337745536,-0.6729540695503992,-0.713548706163854
1631033556124,2021-09-07T16:52:36.124Z,15.555,0.18039664965534583,0.07519114904015431,-0.6719069607314085,-0.7143839136065631
1631033556139,2021-09-07T16:52:36.139Z,15.57,0.18123208464951415,0.07901238113680897,-0.6698580561150164,-0.7156830022981506
1631033556154,2021-09-07T16:52:36.154Z,15.585,0.1820755941227804,0.08313177719017127,-0.6687699115582962,-0.7160198258710081
1631033556184,2021-09-07T16:52:36.184Z,15.615,0.18047192230756723,0.08378918201226068,-0.6694993162087184,-0.7156674673564438
1631033556199,2021-09-07T16:52:36.199Z,15.63,0.18105628667641216,0.08705355025605023,-0.6686218822296381,-0.7159504724814855
1631033556214,2021-09-07T16:52:36.214Z,15.645,0.1819594564759292,0.09063018423729013,-0.6684309473053599,-0.7154557949926457
1631033556245,2021-09-07T16:52:36.245Z,15.676,0.18314348627771174,0.0946964568619247,-0.6685328109947114,-0.7145312625178499
1631033556259,2021-09-07T16:52:36.259Z,15.69,0.18358826760021255,0.0967597595366429,-0.6677845165080274,-0.7148403573149069
1631033556274,2021-09-07T16:52:36.274Z,15.705,0.18299667283687124,0.097152209426082,-0.6676976588252177,-0.7150199314240052
1631033556304,2021-09-07T16:52:36.304Z,15.735,0.18178872898086038,0.09725408327728675,-0.6692982961389845,-0.7138167076265937
1631033556319,2021-09-07T16:52:36.319Z,15.75,0.1815103318597704,0.09804718337553028,-0.6692265368490712,-0.7138463361517519
1631033556334,2021-09-07T16:52:36.334Z,15.765,0.18159585029596972,0.09805524526610153,-0.6670065642865987,-0.7158982883271029
1631033556364,2021-09-07T16:52:36.364Z,15.795,0.1828555252846885,0.10003482206351616,-0.6657813558490635,-0.7164440504682582
1631033556379,2021-09-07T16:52:36.379Z,15.81,0.18317144187452022,0.10073940694047653,-0.6659146808273534,-0.7161406514292389
1631033556394,2021-09-07T16:52:36.394Z,15.825,0.18383813137910246,0.1024939207342704,-0.6657077158623995,-0.715913245236337
1631033556424,2021-09-07T16:52:36.424Z,15.855,0.18525248127063865,0.10511861379019494,-0.6651618847333961,-0.7156753889270021
1631033556439,2021-09-07T16:52:36.439Z,15.87,0.1877785856499841,0.10892552507722592,-0.6638605366263,-0.7156560770846451
1631033556454,2021-09-07T16:52:36.454Z,15.885,0.19052600926748356,0.11277788916644862,-0.6623675846209776,-0.7157165432984899
1631033556484,2021-09-07T16:52:36.484Z,15.915,0.19204807010022173,0.11442372928950865,-0.661525172249099,-0.7158276296896212
1631033556499,2021-09-07T16:52:36.499Z,15.93,0.19248007418093116,0.11482316964249885,-0.6612522748108703,-0.7158997763751589
1631033556514,2021-09-07T16:52:36.514Z,15.945,0.19309909522632282,0.11622053313091905,-0.6610861379853253,-0.7156609848700627
1631033556544,2021-09-07T16:52:36.545Z,15.975,0.1946041676356369,0.11870435279639086,-0.6600326107461106,-0.7158180266783619
1631033556559,2021-09-07T16:52:36.559Z,15.99,0.19534830815898493,0.12083741318816385,-0.6599169396099835,-0.7153649354624595
1631033556574,2021-09-07T16:52:36.574Z,16.005,0.1953432860014236,0.12108704281675056,-0.6596803764825727,-0.7155422625952093
1631033556589,2021-09-07T16:52:36.589Z,16.02,0.19554816617923593,0.12198907406097542,-0.6594652083001976,-0.7155314245756512
1631033556619,2021-09-07T16:52:36.619Z,16.05,0.19656303388089583,0.12412744674074153,-0.6588830901993058,-0.7154218504676633
1631033556634,2021-09-07T16:52:36.634Z,16.065,0.1977048663080006,0.12641708538737423,-0.658434747915211,-0.7151190034519637
1631033556649,2021-09-07T16:52:36.649Z,16.08,0.19881420347399636,0.12894496652400197,-0.6585939099429676,-0.7142129723626971
1631033556679,2021-09-07T16:52:36.679Z,16.11,0.20001710859791455,0.13180519580125724,-0.659059163892113,-0.7129246559895029
1631033556701,2021-09-07T16:52:36.701Z,16.132,0.20106681467801427,0.13431733369991727,-0.6595350865908537,-0.7117193684722773
1631033556709,2021-09-07T16:52:36.709Z,16.14,0.20168662702549756,0.13653982113036897,-0.6598758308018386,-0.7108046634964825
1631033556739,2021-09-07T16:52:36.739Z,16.17,0.20227957965956644,0.13874183392149742,-0.6606876753445058,-0.7094543472421051
1631033556754,2021-09-07T16:52:36.754Z,16.185,0.2038251592301684,0.14250557010593085,-0.6617578215102546,-0.7072651925717695
1631033556769,2021-09-07T16:52:36.769Z,16.2,0.20632880183151225,0.14817459347735473,-0.6632233023238266,-0.7039940103703093
1631033556800,2021-09-07T16:52:36.800Z,16.231,0.20912405260394992,0.15471079510479574,-0.6654552034155895,-0.6996435326276222
1631033556814,2021-09-07T16:52:36.814Z,16.245,0.2119743485312639,0.16103414524120108,-0.6674732907032532,-0.6954238174156478
1631033556829,2021-09-07T16:52:36.829Z,16.26,0.21472360483947087,0.16640213356811603,-0.6681586594290017,-0.692652950111931
1631033556859,2021-09-07T16:52:36.859Z,16.29,0.2164012980000283,0.170236400234174,-0.6687005425330277,-0.6906733168982624
1631033556874,2021-09-07T16:52:36.874Z,16.305,0.21687054744986348,0.17261256365822925,-0.6695734296703634,-0.689088884539286
1631033556889,2021-09-07T16:52:36.889Z,16.32,0.21662368221741918,0.17430101609745954,-0.6703855500969408,-0.6879509795844337
1631033556919,2021-09-07T16:52:36.919Z,16.35,0.21616137236149277,0.17584097554940978,-0.6710181300962313,-0.6870872444593807
1631033556934,2021-09-07T16:52:36.934Z,16.365,0.2155834247861833,0.17721914919993645,-0.6713303204422311,-0.6866096132222749
1631033556949,2021-09-07T16:52:36.949Z,16.38,0.2148805609910875,0.17853418670281299,-0.6716973475927234,-0.6861301348311565
1631033556986,2021-09-07T16:52:36.986Z,16.417,0.21402295481788364,0.1796034620495014,-0.6720472150261061,-0.685776430045908
1631033556994,2021-09-07T16:52:36.994Z,16.425,0.21298214585987124,0.1805364173967085,-0.6724458867451861,-0.6854646139210734
