epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033591596,2021-09-07T16:54:08.981Z,51.01,-0.3658536672592163,0.3658536672592163,0.18292683362960815
1631033591635,2021-09-07T16:54:09.010Z,51.049,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1631033591675,2021-09-07T16:54:09.026Z,51.089,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1631033591714,2021-09-07T16:54:09.042Z,51.128,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1631033591754,2021-09-07T16:54:09.055Z,51.168,-0.18292683362960815,-0.3048780560493469,0.18292683362960815
1631033591794,2021-09-07T16:54:09.070Z,51.208,-0.4268292784690857,-0.6707317233085632,0.060975611209869385
1631033591833,2021-09-07T16:54:09.085Z,51.247,-0.4878048896789551,-1.097561001777649,0.060975611209869385
1631033591871,2021-09-07T16:54:09.115Z,51.285,-0.7317073345184326,-1.097561001777649,0.060975611209869385
1631033591911,2021-09-07T16:54:09.130Z,51.325,-1.0365853309631348,-0.4268292784690857,0
1631033591950,2021-09-07T16:54:09.145Z,51.364,-2.195122003555298,0.24390244483947754,0.3048780560493469
1631033591990,2021-09-07T16:54:09.160Z,51.404,-2.012195110321045,1.9512195587158203,0.7317073345184326
1631033592029,2021-09-07T16:54:09.161Z,51.443,-0.8536585569381714,6.95121955871582,0.24390244483947754
1631033592069,2021-09-07T16:54:09.176Z,51.483,-42.0121955871582,99.81707763671875,-19.7560977935791
1631033592108,2021-09-07T16:54:09.190Z,51.522,-9.085366249084473,71.46341705322266,-12.5
1631033592148,2021-09-07T16:54:09.206Z,51.562,-17.926830291748047,82.25609588623047,-11.52439022064209
1631033592188,2021-09-07T16:54:09.235Z,51.602,-32.43902587890625,116.21951293945312,-27.926830291748047
1631033592227,2021-09-07T16:54:09.250Z,51.641,-22.7439022064209,239.57318115234375,-42.0121955871582
1631033592267,2021-09-07T16:54:09.251Z,51.681,-10.609756469726562,277.8658752441406,-55.18292999267578
1631033592305,2021-09-07T16:54:09.266Z,51.719,-1.8292683362960815,152.5,-55.54878234863281
1631033592344,2021-09-07T16:54:09.282Z,51.758,10.182927131652832,94.0243911743164,-29.14634132385254
1631033592384,2021-09-07T16:54:09.297Z,51.798,8.292682647705078,27.560976028442383,-2.865853786468506
1631033592423,2021-09-07T16:54:09.312Z,51.837,1.5243902206420898,34.69512176513672,11.646341323852539
1631033592463,2021-09-07T16:54:09.340Z,51.877,-1.3414634466171265,48.84146499633789,9.146341323852539
1631033592502,2021-09-07T16:54:09.341Z,51.916,9.512195587158203,51.524391174316406,8.109756469726562
1631033592542,2021-09-07T16:54:09.356Z,51.956,17.560976028442383,45.24390411376953,2.804877996444702
1631033592582,2021-09-07T16:54:09.370Z,51.996,18.04878044128418,33.29268264770508,3.2926828861236572
1631033592621,2021-09-07T16:54:09.385Z,52.035,9.634146690368652,1.9512195587158203,-1.0365853309631348
1631033592659,2021-09-07T16:54:09.399Z,52.073,1.7682926654815674,32.0121955871582,-1.9512195587158203
1631033592699,2021-09-07T16:54:09.414Z,52.113,1.5243902206420898,45.67073440551758,6.463414669036865
1631033592738,2021-09-07T16:54:09.430Z,52.152,6.036585330963135,25.060976028442383,7.987804889678955
1631033592778,2021-09-07T16:54:09.475Z,52.192,11.09756088256836,42.560977935791016,-2.5609755516052246
1631033592817,2021-09-07T16:54:09.476Z,52.231,12.865854263305664,106.28048706054688,-4.5731706619262695
1631033592857,2021-09-07T16:54:09.491Z,52.271,18.719512939453125,117.01219940185547,19.45121955871582
1631033592897,2021-09-07T16:54:09.506Z,52.311,8.963415145874023,26.58536720275879,50.914634704589844
1631033592936,2021-09-07T16:54:09.522Z,52.35,-1.4634146690368652,28.90243911743164,42.9878044128418
1631033592976,2021-09-07T16:54:09.537Z,52.39,9.329268455505371,-50.73170852661133,33.10975646972656
1631033593015,2021-09-07T16:54:09.552Z,52.429,4.45121955871582,-130.60975646972656,27.68292808532715
1631033593055,2021-09-07T16:54:09.567Z,52.469,3.5365853309631348,-136.09756469726562,16.585365295410156
1631033593093,2021-09-07T16:54:09.581Z,52.507,-4.634146213531494,-81.76829528808594,8.658536911010742
1631033593132,2021-09-07T16:54:09.597Z,52.546,-9.756097793579102,-64.51219940185547,-4.45121955871582
1631033593172,2021-09-07T16:54:09.611Z,52.586,-13.04878044128418,-69.0243911743164,-8.536585807800293
1631033593211,2021-09-07T16:54:09.626Z,52.625,-5.365853786468506,-25.54878044128418,-16.95121955871582
1631033593251,2021-09-07T16:54:09.640Z,52.665,5.182927131652832,31.58536720275879,-19.63414764404297
1631033593291,2021-09-07T16:54:09.655Z,52.705,5.97560977935791,33.963417053222656,-6.280488014221191
1631033593330,2021-09-07T16:54:09.671Z,52.744,4.756097793579102,-13.536585807800293,4.0853657722473145
1631033593370,2021-09-07T16:54:09.686Z,52.784,6.890244007110596,-39.45122146606445,8.414634704589844
1631033593408,2021-09-07T16:54:09.701Z,52.822,-1.0365853309631348,-59.5121955871582,10.060976028442383
1631033593449,2021-09-07T16:54:09.715Z,52.863,-11.158536911010742,-106.09756469726562,3.0487804412841797
1631033593487,2021-09-07T16:54:09.730Z,52.901,-12.256097793579102,-113.10975646972656,-0.6097561120986938
1631033593526,2021-09-07T16:54:09.745Z,52.94,-9.207317352294922,-69.45121765136719,9.146341323852539
1631033593566,2021-09-07T16:54:09.760Z,52.98,-4.207317352294922,-30.060976028442383,19.268293380737305
1631033593606,2021-09-07T16:54:09.775Z,53.02,-1.2195122241973877,-9.146341323852539,20.792682647705078
1631033593645,2021-09-07T16:54:09.791Z,53.059,-1.5243902206420898,9.390244483947754,16.890243530273438
1631033593685,2021-09-07T16:54:09.805Z,53.099,-4.5731706619262695,0.8536585569381714,13.292683601379395
1631033593724,2021-09-07T16:54:09.820Z,53.138,-6.463414669036865,-16.585365295410156,9.87804889678955
1631033593764,2021-09-07T16:54:09.821Z,53.178,-8.109756469726562,-36.524391174316406,7.012195110321045
1631033593802,2021-09-07T16:54:09.837Z,53.216,-9.939024925231934,-54.45122146606445,0.060975611209869385
1631033593841,2021-09-07T16:54:09.851Z,53.255,-10.609756469726562,-50.853660583496094,-5.853658676147461
1631033593881,2021-09-07T16:54:09.867Z,53.295,-8.04878044128418,-35.975608825683594,1.2195122241973877
1631033593920,2021-09-07T16:54:09.910Z,53.334,-1.7073171138763428,-108.78048706054688,9.085366249084473
1631033593960,2021-09-07T16:54:09.912Z,53.374,0.12195122241973877,-174.26829528808594,17.926830291748047
1631033594000,2021-09-07T16:54:09.926Z,53.414,2.0731706619262695,-138.59756469726562,16.158536911010742
1631033594039,2021-09-07T16:54:09.941Z,53.453,-0.3658536672592163,-46.64634323120117,4.45121955871582
1631033594079,2021-09-07T16:54:09.957Z,53.493,-1.7073171138763428,-20.426830291748047,0.5487805008888245
1631033594118,2021-09-07T16:54:09.986Z,53.532,-5.609755992889404,-40.54878234863281,1.2195122241973877
1631033594156,2021-09-07T16:54:10.000Z,53.57,-8.04878044128418,-39.085365295410156,1.7073171138763428
1631033594196,2021-09-07T16:54:10.015Z,53.61,-8.47560977935791,-2.4390244483947754,-0.3658536672592163
1631033594235,2021-09-07T16:54:10.030Z,53.649,-8.90243911743164,32.0121955871582,-1.0365853309631348
1631033594275,2021-09-07T16:54:10.031Z,53.689,-8.231707572937012,17.987804412841797,-0.9756097793579102
1631033594315,2021-09-07T16:54:10.046Z,53.729,1.585365891456604,-4.0853657722473145,-0.3658536672592163
1631033594354,2021-09-07T16:54:10.061Z,53.768,2.682926893234253,-5.853658676147461,2.5609755516052246
1631033594394,2021-09-07T16:54:10.076Z,53.808,6.463414669036865,-3.5365853309631348,2.682926893234253
1631033594433,2021-09-07T16:54:10.091Z,53.847,11.95121955871582,-20.670732498168945,5.121951103210449
1631033594473,2021-09-07T16:54:10.105Z,53.887,16.341463088989258,-28.59756088256836,7.317073345184326
1631033594512,2021-09-07T16:54:10.135Z,53.926,18.59756088256836,-23.35365867614746,7.804878234863281
1631033594552,2021-09-07T16:54:10.151Z,53.966,19.024391174316406,-19.268293380737305,6.341463565826416
1631033594590,2021-09-07T16:54:10.166Z,54.004,20.30487823486328,-29.45121955871582,5.243902683258057
1631033594629,2021-09-07T16:54:10.180Z,54.043,21.158536911010742,-29.14634132385254,5.487804889678955
1631033594669,2021-09-07T16:54:10.195Z,54.083,21.524391174316406,-21.40243911743164,5
1631033594709,2021-09-07T16:54:10.210Z,54.123,21.524391174316406,-34.5121955871582,4.0853657722473145
1631033594748,2021-09-07T16:54:10.225Z,54.162,22.68292808532715,-30.060976028442383,3.170731782913208
1631033594788,2021-09-07T16:54:10.240Z,54.202,24.390243530273438,-19.63414764404297,4.512195110321045
1631033594827,2021-09-07T16:54:10.255Z,54.241,25.365854263305664,-18.414634704589844,6.7682929039001465
1631033594867,2021-09-07T16:54:10.270Z,54.281,24.878049850463867,-28.780488967895508,10.914634704589844
1631033594906,2021-09-07T16:54:10.271Z,54.32,29.207317352294922,-40.60975646972656,12.987805366516113
1631033594944,2021-09-07T16:54:10.287Z,54.358,27.7439022064209,-36.76829528808594,11.646341323852539
1631033594984,2021-09-07T16:54:10.300Z,54.398,22.865854263305664,-28.35365867614746,11.219511985778809
1631033595023,2021-09-07T16:54:10.315Z,54.437,18.04878044128418,-33.353660583496094,8.90243911743164
1631033595063,2021-09-07T16:54:10.345Z,54.477,11.40243911743164,-40.182926177978516,3.9024391174316406
1631033595103,2021-09-07T16:54:10.360Z,54.517,7.804878234863281,-20.792682647705078,0.5487805008888245
1631033595142,2021-09-07T16:54:10.362Z,54.556,4.634146213531494,-11.463415145874023,-3.170731782913208
1631033595182,2021-09-07T16:54:10.390Z,54.596,3.2317073345184326,-11.829268455505371,-4.756097793579102
1631033595221,2021-09-07T16:54:10.420Z,54.635,-1.8902438879013062,-33.59756088256836,-7.012195110321045
1631033595261,2021-09-07T16:54:10.435Z,54.675,-8.170731544494629,-32.560977935791016,-0.18292683362960815
1631033595300,2021-09-07T16:54:10.450Z,54.714,-3.658536672592163,-11.036585807800293,-2.4390244483947754
1631033595338,2021-09-07T16:54:10.465Z,54.752,0,8.353658676147461,1.9512195587158203
1631033595378,2021-09-07T16:54:10.480Z,54.792,1.2195122241973877,-9.87804889678955,4.756097793579102
1631033595418,2021-09-07T16:54:10.482Z,54.832,-10.365854263305664,-0.060975611209869385,-2.865853786468506
1631033595457,2021-09-07T16:54:10.496Z,54.871,-17.926830291748047,49.32926940917969,5.060975551605225
1631033595497,2021-09-07T16:54:10.512Z,54.911,-21.03658676147461,17.926830291748047,8.109756469726562
1631033595536,2021-09-07T16:54:10.526Z,54.95,-21.829269409179688,-10.243902206420898,5.9146342277526855
1631033595576,2021-09-07T16:54:10.542Z,54.99,-38.475608825683594,-52.13414764404297,2.7439024448394775
1631033595615,2021-09-07T16:54:10.556Z,55.029,-38.475608825683594,0,9.756097793579102
1631033595655,2021-09-07T16:54:10.571Z,55.069,-27.68292808532715,61.95122146606445,11.341464042663574
1631033595694,2021-09-07T16:54:10.585Z,55.108,-25.670732498168945,59.817073822021484,7.439024448394775
1631033595732,2021-09-07T16:54:10.600Z,55.146,-27.621952056884766,12.134146690368652,0.18292683362960815
1631033595772,2021-09-07T16:54:10.602Z,55.186,-21.707317352294922,-11.219511985778809,-2.317073106765747
1631033595812,2021-09-07T16:54:10.630Z,55.226,-20.670732498168945,8.780488014221191,-2.0731706619262695
1631033595851,2021-09-07T16:54:10.631Z,55.265,-16.890243530273438,10.853658676147461,-2.4390244483947754
1631033595891,2021-09-07T16:54:10.690Z,55.305,-16.463415145874023,-10,-3.2926828861236572
1631033595930,2021-09-07T16:54:10.691Z,55.344,-17.19512176513672,-23.59756088256836,-5.182927131652832
1631033595970,2021-09-07T16:54:10.720Z,55.384,-15.42682933807373,-4.939024448394775,-2.1341464519500732
1631033596009,2021-09-07T16:54:10.735Z,55.423,-13.47560977935791,-10.54878044128418,-2.378048896789551
1631033596049,2021-09-07T16:54:10.750Z,55.463,-11.768293380737305,-0.4878048896789551,-1.7682926654815674
1631033596087,2021-09-07T16:54:10.751Z,55.501,-12.134146690368652,-14.45121955871582,-2.682926893234253
1631033596127,2021-09-07T16:54:10.766Z,55.541,-10.914634704589844,-25.121952056884766,-2.865853786468506
1631033596157,2021-09-07T16:54:10.780Z,55.571,-9.939024925231934,-28.90243911743164,-4.02439022064209
1631033596195,2021-09-07T16:54:10.796Z,55.609,-8.658536911010742,-12.804878234863281,-1.2804877758026123
1631033596235,2021-09-07T16:54:10.810Z,55.649,-7.682927131652832,-3.1097562313079834,-0.8536585569381714
1631033596274,2021-09-07T16:54:10.825Z,55.688,-7.439024448394775,-20.30487823486328,-3.4146342277526855
1631033596314,2021-09-07T16:54:10.826Z,55.728,-8.231707572937012,-17.68292808532715,-4.2682929039001465
1631033596354,2021-09-07T16:54:10.841Z,55.768,-6.280488014221191,1.3414634466171265,-2.4390244483947754
1631033596393,2021-09-07T16:54:10.856Z,55.807,-8.109756469726562,-17.073171615600586,-3.47560977935791
1631033596433,2021-09-07T16:54:10.870Z,55.847,-9.87804889678955,-45.42683029174805,-4.817073345184326
1631033596472,2021-09-07T16:54:10.885Z,55.886,-9.695121765136719,-45.060977935791016,-5.792683124542236
1631033596512,2021-09-07T16:54:10.902Z,55.926,-11.707317352294922,-49.817073822021484,-12.92682933807373
1631033596551,2021-09-07T16:54:10.916Z,55.965,-8.719511985778809,-13.109756469726562,-6.219512462615967
1631033596589,2021-09-07T16:54:10.930Z,56.003,-10.42682933807373,-18.90243911743164,-5.121951103210449
1631033596629,2021-09-07T16:54:10.945Z,56.043,-9.695121765136719,-32.5,-5.670732021331787
1631033596669,2021-09-07T16:54:10.960Z,56.083,-10.304878234863281,-21.341463088989258,-4.512195110321045
1631033596708,2021-09-07T16:54:10.975Z,56.122,-11.829268455505371,-31.463415145874023,-9.756097793579102
1631033596748,2021-09-07T16:54:10.990Z,56.162,-10.487805366516113,-48.90243911743164,-15.54878044128418
1631033596787,2021-09-07T16:54:11.005Z,56.201,-9.02439022064209,-48.90243911743164,-15.97560977935791
1631033596827,2021-09-07T16:54:11.020Z,56.241,-3.7195122241973877,-34.93902587890625,-12.5
1631033596866,2021-09-07T16:54:11.022Z,56.28,-0.12195122241973877,-16.707317352294922,-6.036585330963135
1631033596906,2021-09-07T16:54:11.036Z,56.32,-0.792682945728302,-0.9756097793579102,1.402438998222351
1631033596944,2021-09-07T16:54:11.050Z,56.358,-1.4634146690368652,-29.39024543762207,-3.353658676147461
1631033596983,2021-09-07T16:54:11.066Z,56.397,1.8292683362960815,-15.670732498168945,-7.560975551605225
1631033597023,2021-09-07T16:54:11.081Z,56.437,5.731707572937012,-5.121951103210449,-7.743902683258057
1631033597063,2021-09-07T16:54:11.095Z,56.477,6.097560882568359,-4.695122241973877,-6.036585330963135
1631033597102,2021-09-07T16:54:11.110Z,56.516,5.060975551605225,-14.939024925231934,-4.756097793579102
1631033597142,2021-09-07T16:54:11.125Z,56.556,6.341463565826416,-8.170731544494629,-4.939024448394775
1631033597181,2021-09-07T16:54:11.127Z,56.595,9.207317352294922,-10.487805366516113,-6.158536911010742
1631033597221,2021-09-07T16:54:11.141Z,56.635,9.87804889678955,-17.19512176513672,-5.731707572937012
1631033597260,2021-09-07T16:54:11.170Z,56.674,11.707317352294922,-17.073171615600586,-9.390244483947754
1631033597300,2021-09-07T16:54:11.185Z,56.714,12.682927131652832,-8.292682647705078,-8.841464042663574
1631033597338,2021-09-07T16:54:11.200Z,56.752,12.92682933807373,-4.02439022064209,-7.0731706619262695
1631033597377,2021-09-07T16:54:11.202Z,56.791,17.073171615600586,-2.804877996444702,-4.939024448394775
1631033597417,2021-09-07T16:54:11.217Z,56.831,18.841463088989258,-0.18292683362960815,-1.2195122241973877
1631033597457,2021-09-07T16:54:11.245Z,56.871,20.487804412841797,0.792682945728302,0.24390244483947754
1631033597496,2021-09-07T16:54:11.247Z,56.91,18.90243911743164,-1.585365891456604,1.097561001777649
1631033597536,2021-09-07T16:54:11.262Z,56.95,15.243903160095215,-7.012195110321045,-0.5487805008888245
1631033597575,2021-09-07T16:54:11.277Z,56.989,15.853658676147461,-0.24390244483947754,0.792682945728302
1631033597615,2021-09-07T16:54:11.291Z,57.029,19.08536720275879,-2.2560975551605225,3.2317073345184326
1631033597654,2021-09-07T16:54:11.320Z,57.068,17.5,-12.92682933807373,0.6097561120986938
1631033597692,2021-09-07T16:54:11.335Z,57.106,15.060976028442383,-2.1341464519500732,-1.8902438879013062
1631033597732,2021-09-07T16:54:11.351Z,57.146,15.243903160095215,-0.18292683362960815,-2.7439024448394775
1631033597772,2021-09-07T16:54:11.380Z,57.186,18.109756469726562,1.4634146690368652,-0.3048780560493469
1631033597811,2021-09-07T16:54:11.395Z,57.225,13.963415145874023,4.878048896789551,-1.6463414430618286
1631033597851,2021-09-07T16:54:11.397Z,57.265,12.743903160095215,-0.9146341681480408,-6.829268455505371
1631033597890,2021-09-07T16:54:11.412Z,57.304,17.68292808532715,14.817073822021484,-4.939024448394775
1631033597930,2021-09-07T16:54:11.441Z,57.344,22.621952056884766,47.0121955871582,-7.804878234863281
1631033597969,2021-09-07T16:54:11.456Z,57.383,25.670732498168945,69.0243911743164,-8.536585807800293
1631033598009,2021-09-07T16:54:11.470Z,57.423,26.64634132385254,72.5,15.670732498168945
1631033598048,2021-09-07T16:54:11.485Z,57.462,0.6097561120986938,196.8292694091797,36.70731735229492
1631033598086,2021-09-07T16:54:11.500Z,57.5,-20.30487823486328,205.5487823486328,35.060977935791016
1631033598126,2021-09-07T16:54:11.515Z,57.54,-40.4878044128418,179.14634704589844,16.463415145874023
1631033598166,2021-09-07T16:54:11.531Z,57.58,-58.414634704589844,145.36585998535156,14.390244483947754
1631033598205,2021-09-07T16:54:11.547Z,57.619,-73.3536605834961,94.69512176513672,5.4268293380737305
1631033598245,2021-09-07T16:54:11.576Z,57.659,-67.86585235595703,47.43902587890625,-7.987804889678955
1631033598284,2021-09-07T16:54:11.590Z,57.698,-46.524391174316406,11.09756088256836,-5.060975551605225
1631033598324,2021-09-07T16:54:11.605Z,57.738,-25.609756469726562,-9.207317352294922,2.1341464519500732
1631033598363,2021-09-07T16:54:11.620Z,57.777,0.18292683362960815,-57.43902587890625,8.170731544494629
1631033598403,2021-09-07T16:54:11.635Z,57.817,16.890243530273438,30,4.634146213531494
1631033598442,2021-09-07T16:54:11.650Z,57.856,26.524391174316406,96.15853881835938,11.585366249084473
1631033598481,2021-09-07T16:54:11.665Z,57.895,29.817073822021484,43.353660583496094,17.560976028442383
1631033598522,2021-09-07T16:54:11.695Z,57.936,30.2439022064209,-21.158536911010742,7.621951580047607
1631033598561,2021-09-07T16:54:11.697Z,57.975,16.40243911743164,-34.69512176513672,-7.682927131652832
1631033598599,2021-09-07T16:54:11.711Z,58.013,0.9146341681480408,-37.8658561706543,-11.52439022064209
1631033598639,2021-09-07T16:54:11.740Z,58.053,-7.5,-31.463415145874023,-1.2804877758026123
1631033598678,2021-09-07T16:54:11.755Z,58.092,-10.060976028442383,-14.207317352294922,4.634146213531494
1631033598718,2021-09-07T16:54:11.770Z,58.132,-15.609756469726562,1.4634146690368652,0.6097561120986938
1631033598757,2021-09-07T16:54:11.786Z,58.171,-9.817073822021484,-1.8292683362960815,-2.0731706619262695
1631033598797,2021-09-07T16:54:11.801Z,58.211,-5,-6.890244007110596,-1.0365853309631348
1631033598836,2021-09-07T16:54:11.831Z,58.25,4.634146213531494,23.59756088256836,6.5853657722473145
1631033598876,2021-09-07T16:54:11.860Z,58.29,23.109756469726562,80,25.2439022064209
1631033598914,2021-09-07T16:54:11.875Z,58.328,35.914634704589844,123.71951293945312,42.378047943115234
1631033598954,2021-09-07T16:54:11.950Z,58.368,41.280487060546875,143.65853881835938,44.57317352294922
1631033598993,2021-09-07T16:54:11.965Z,58.407,29.207317352294922,87.56097412109375,42.43902587890625
1631033599033,2021-09-07T16:54:11.967Z,58.447,16.09756088256836,-27.073171615600586,22.80487823486328
1631033599072,2021-09-07T16:54:11.982Z,58.486,1.585365891456604,-97.98780822753906,-5.182927131652832
1631033599112,2021-09-07T16:54:11.997Z,58.526,-9.695121765136719,-79.0243911743164,-17.012195587158203
1631033599151,2021-09-07T16:54:12.012Z,58.565,-11.768293380737305,-43.17073440551758,-5.9146342277526855
1631033599191,2021-09-07T16:54:12.026Z,58.605,-5.9146342277526855,19.390243530273438,1.0365853309631348
1631033599231,2021-09-07T16:54:12.041Z,58.645,-5.121951103210449,50.914634704589844,-7.0731706619262695
1631033599270,2021-09-07T16:54:12.056Z,58.684,-2.682926893234253,14.02439022064209,-12.987805366516113
1631033599308,2021-09-07T16:54:12.085Z,58.722,-0.7317073345184326,-16.829269409179688,-11.585366249084473
1631033599348,2021-09-07T16:54:12.087Z,58.762,-0.12195122241973877,-12.07317066192627,-8.04878044128418
1631033599387,2021-09-07T16:54:12.115Z,58.801,1.1585365533828735,8.04878044128418,-5.365853786468506
1631033599427,2021-09-07T16:54:12.131Z,58.841,2.7439024448394775,21.768293380737305,-6.646341800689697
1631033599466,2021-09-07T16:54:12.132Z,58.88,3.5975611209869385,19.45121955871582,-9.390244483947754
1631033599506,2021-09-07T16:54:12.146Z,58.92,1.8902438879013062,12.317073822021484,-15.54878044128418
1631033599545,2021-09-07T16:54:12.162Z,58.959,2.0731706619262695,17.5,-17.987804412841797
1631033599585,2021-09-07T16:54:12.177Z,58.999,2.5609755516052246,28.292682647705078,-13.658536911010742
1631033599623,2021-09-07T16:54:12.204Z,59.037,8.414634704589844,47.13414764404297,-17.987804412841797
1631033599663,2021-09-07T16:54:12.207Z,59.077,16.036584854125977,35.121952056884766,-19.268293380737305
1631033599702,2021-09-07T16:54:12.221Z,59.116,18.90243911743164,5,-20.365854263305664
1631033599742,2021-09-07T16:54:12.236Z,59.156,22.19512176513672,-17.439023971557617,-16.40243911743164
1631033599781,2021-09-07T16:54:12.250Z,59.195,21.707317352294922,3.5975611209869385,-10.914634704589844
1631033599821,2021-09-07T16:54:12.265Z,59.235,17.7439022064209,21.09756088256836,-12.195121765136719
1631033599860,2021-09-07T16:54:12.280Z,59.274,12.317073822021484,28.292682647705078,-15.304878234863281
1631033599900,2021-09-07T16:54:12.295Z,59.314,6.890244007110596,16.707317352294922,-16.158536911010742
1631033599940,2021-09-07T16:54:12.297Z,59.354,3.7195122241973877,1.8292683362960815,-15.609756469726562
1631033599979,2021-09-07T16:54:12.311Z,59.393,0.4268292784690857,0.3048780560493469,-14.329268455505371
1631033600017,2021-09-07T16:54:12.326Z,59.431,-2.317073106765747,11.52439022064209,-13.841464042663574
1631033600057,2021-09-07T16:54:12.340Z,59.471,-6.707317352294922,29.268293380737305,-13.47560977935791
1631033600096,2021-09-07T16:54:12.355Z,59.51,-9.146341323852539,35.060977935791016,-12.5
1631033600136,2021-09-07T16:54:12.386Z,59.55,-9.57317066192627,23.658536911010742,-9.085366249084473
1631033600175,2021-09-07T16:54:12.400Z,59.589,-9.390244483947754,11.40243911743164,-6.463414669036865
1631033600215,2021-09-07T16:54:12.402Z,59.629,-8.47560977935791,8.658536911010742,-6.646341800689697
1631033600254,2021-09-07T16:54:12.416Z,59.668,-6.52439022064209,7.195122241973877,-6.829268455505371
1631033600294,2021-09-07T16:54:12.432Z,59.708,-5.731707572937012,2.195122003555298,-6.280488014221191
1631033600334,2021-09-07T16:54:12.447Z,59.748,-5.121951103210449,-0.9756097793579102,-7.560975551605225
1631033600372,2021-09-07T16:54:12.462Z,59.786,-5.54878044128418,-5.97560977935791,-8.353658676147461
1631033600411,2021-09-07T16:54:12.476Z,59.825,-5.609755992889404,-3.1097562313079834,-7.9268293380737305
1631033600451,2021-09-07T16:54:12.492Z,59.865,-4.756097793579102,1.8292683362960815,-6.158536911010742
1631033600490,2021-09-07T16:54:12.506Z,59.904,-3.9024391174316406,0.4268292784690857,-4.817073345184326
1631033600530,2021-09-07T16:54:12.521Z,59.944,-2.804877996444702,-3.9634146690368652,-3.170731782913208
1631033600569,2021-09-07T16:54:12.535Z,59.983,-2.2560975551605225,-1.0365853309631348,-1.6463414430618286
1631033600609,2021-09-07T16:54:12.550Z,60.023,-1.4634146690368652,0.060975611209869385,-1.4634146690368652
1631033600648,2021-09-07T16:54:12.565Z,60.062,-0.3048780560493469,-0.4878048896789551,-0.792682945728302
1631033600688,2021-09-07T16:54:12.580Z,60.102,0.9146341681480408,0.060975611209869385,1.5243902206420898
1631033600728,2021-09-07T16:54:12.581Z,60.142,0.7317073345184326,0.6097561120986938,2.0731706619262695
1631033600766,2021-09-07T16:54:12.597Z,60.18,0.18292683362960815,1.585365891456604,0.9756097793579102
1631033600805,2021-09-07T16:54:12.611Z,60.219,-0.4268292784690857,0.7317073345184326,0.3658536672592163
1631033600845,2021-09-07T16:54:12.625Z,60.259,-0.6097561120986938,-0.6707317233085632,-0.4268292784690857
1631033600884,2021-09-07T16:54:12.640Z,60.298,-0.24390244483947754,0.060975611209869385,-0.18292683362960815
1631033600924,2021-09-07T16:54:12.656Z,60.338,-0.18292683362960815,-0.12195122241973877,-0.24390244483947754
1631033600963,2021-09-07T16:54:12.670Z,60.377,-0.3658536672592163,-2.1341464519500732,-0.8536585569381714
1631033601003,2021-09-07T16:54:12.685Z,60.417,-0.6707317233085632,-4.207317352294922,-1.7073171138763428
1631033601043,2021-09-07T16:54:12.687Z,60.457,-1.097561001777649,-4.634146213531494,0.12195122241973877
1631033601082,2021-09-07T16:54:12.702Z,60.496,-1.6463414430618286,-1.0365853309631348,1.7073171138763428
1631033601122,2021-09-07T16:54:12.716Z,60.536,-2.0731706619262695,-3.658536672592163,0.5487805008888245
1631033601161,2021-09-07T16:54:12.731Z,60.575,-2.804877996444702,-7.621951580047607,0.3658536672592163
1631033601199,2021-09-07T16:54:12.746Z,60.613,-2.9268293380737305,-11.036585807800293,1.8292683362960815
1631033601239,2021-09-07T16:54:12.761Z,60.653,-2.5,-6.7682929039001465,2.5
1631033601278,2021-09-07T16:54:12.775Z,60.692,-1.2804877758026123,0.9756097793579102,1.7073171138763428
1631033601318,2021-09-07T16:54:12.790Z,60.732,0.24390244483947754,4.5731706619262695,-0.24390244483947754
1631033601357,2021-09-07T16:54:12.792Z,60.771,0.8536585569381714,3.353658676147461,-1.7682926654815674
1631033601397,2021-09-07T16:54:12.807Z,60.811,0.3658536672592163,-0.18292683362960815,-2.195122003555298
1631033601437,2021-09-07T16:54:12.821Z,60.851,-1.6463414430618286,-0.060975611209869385,-1.1585365533828735
1631033601476,2021-09-07T16:54:12.837Z,60.89,-3.841463565826416,10.42682933807373,3.2317073345184326
1631033601516,2021-09-07T16:54:12.851Z,60.93,3.658536672592163,16.524391174316406,6.341463565826416
1631033601554,2021-09-07T16:54:12.866Z,60.968,5.4268293380737305,6.646341800689697,10.365854263305664
1631033601593,2021-09-07T16:54:12.880Z,61.007,8.47560977935791,-18.04878044128418,9.756097793579102
1631033601633,2021-09-07T16:54:12.895Z,61.047,8.353658676147461,-15.853658676147461,7.865853786468506
1631033601672,2021-09-07T16:54:12.910Z,61.086,4.756097793579102,-5.304878234863281,2.804877996444702
1631033601712,2021-09-07T16:54:12.925Z,61.126,2.2560975551605225,2.012195110321045,-0.9146341681480408
1631033601752,2021-09-07T16:54:12.940Z,61.166,-2.6219513416290283,-8.841464042663574,-3.9634146690368652
1631033601791,2021-09-07T16:54:12.942Z,61.205,-4.0853657722473145,12.92682933807373,-5.97560977935791
1631033601831,2021-09-07T16:54:12.956Z,61.245,6.402439117431641,4.207317352294922,-12.92682933807373
1631033601870,2021-09-07T16:54:12.971Z,61.284,-2.317073106765747,-12.37804889678955,-18.90243911743164
