epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033598077,2021-09-07T16:53:45.359Z,57.441,-0.041259765625,0.963134765625,0.0146484375
1631033598118,2021-09-07T16:53:45.363Z,57.482,0.041259765625,1.052001953125,-0.00439453125
1631033598158,2021-09-07T16:53:45.374Z,57.522,0.069580078125,1.02490234375,-0.01171875
1631033598197,2021-09-07T16:53:45.376Z,57.561,0.0283203125,0.960693359375,-0.00244140625
1631033598237,2021-09-07T16:53:45.378Z,57.601,0.0087890625,0.966552734375,0.002197265625
1631033598276,2021-09-07T16:53:45.389Z,57.64,0.037353515625,1.01904296875,0.0078125
1631033598316,2021-09-07T16:53:45.391Z,57.68,0.029296875,0.998291015625,0.00439453125
1631033598357,2021-09-07T16:53:45.393Z,57.721,0.048828125,0.99267578125,0.026611328125
1631033598396,2021-09-07T16:53:45.404Z,57.76,0.046142578125,0.99169921875,0.041259765625
1631033598436,2021-09-07T16:53:45.407Z,57.8,0.0146484375,0.970947265625,0.02197265625
1631033598475,2021-09-07T16:53:45.418Z,57.839,0.04443359375,0.987548828125,0.009765625
1631033598515,2021-09-07T16:53:45.420Z,57.879,-0.024658203125,0.998779296875,0.02197265625
1631033598556,2021-09-07T16:53:45.422Z,57.92,0.00048828125,0.96875,-0.03369140625
1631033598596,2021-09-07T16:53:45.434Z,57.96,0.072021484375,0.956787109375,-0.03271484375
1631033598635,2021-09-07T16:53:45.436Z,57.999,0.026611328125,0.979248046875,-0.046142578125
1631033598675,2021-09-07T16:53:45.464Z,58.039,-0.02294921875,0.97119140625,-0.073486328125
1631033598714,2021-09-07T16:53:45.466Z,58.078,0.01806640625,1.000732421875,-0.088134765625
1631033598754,2021-09-07T16:53:45.468Z,58.118,0.091796875,1.00439453125,-0.0615234375
1631033598795,2021-09-07T16:53:45.480Z,58.159,0.037841796875,0.994873046875,-0.019287109375
1631033598834,2021-09-07T16:53:45.482Z,58.198,0.022705078125,0.99658203125,0.003173828125
1631033598874,2021-09-07T16:53:45.494Z,58.238,0.063720703125,0.98681640625,-0.051025390625
1631033598913,2021-09-07T16:53:45.496Z,58.277,0.004638671875,0.990234375,-0.05126953125
1631033598953,2021-09-07T16:53:45.498Z,58.317,-0.024169921875,0.982177734375,-0.049072265625
1631033598993,2021-09-07T16:53:45.509Z,58.357,0.01171875,0.970703125,-0.054443359375
1631033599034,2021-09-07T16:53:45.524Z,58.398,0.02978515625,0.996337890625,-0.046630859375
1631033599073,2021-09-07T16:53:45.526Z,58.437,0.009521484375,1.005859375,-0.01025390625
1631033599113,2021-09-07T16:53:45.528Z,58.477,0.043212890625,0.970947265625,0.014892578125
1631033599152,2021-09-07T16:53:45.539Z,58.516,0.063720703125,0.975341796875,0.0107421875
1631033599192,2021-09-07T16:53:45.541Z,58.556,0.07177734375,0.988037109375,0.027587890625
1631033599233,2021-09-07T16:53:45.543Z,58.597,0.05517578125,0.983642578125,0.041259765625
1631033599272,2021-09-07T16:53:45.555Z,58.636,0.03857421875,0.960693359375,0.05419921875
1631033599312,2021-09-07T16:53:45.557Z,58.676,0.01513671875,1.022705078125,0.004150390625
1631033599351,2021-09-07T16:53:45.568Z,58.715,0.1337890625,0.998046875,-0.01708984375
1631033599391,2021-09-07T16:53:45.570Z,58.755,0.119140625,0.955322265625,0.02490234375
1631033599431,2021-09-07T16:53:45.573Z,58.795,0.052001953125,0.985595703125,0.013427734375
1631033599472,2021-09-07T16:53:45.584Z,58.836,0.068359375,0.998046875,0.007568359375
1631033599511,2021-09-07T16:53:45.586Z,58.875,0.082275390625,0.971923828125,0.01171875
1631033599551,2021-09-07T16:53:45.588Z,58.915,0.082763671875,0.970458984375,0.02490234375
1631033599590,2021-09-07T16:53:45.600Z,58.954,0.06689453125,1.00146484375,0.029052734375
1631033599630,2021-09-07T16:53:45.602Z,58.994,0.099853515625,0.967041015625,0.033203125
1631033599671,2021-09-07T16:53:45.613Z,59.035,0.116455078125,0.970458984375,0.03857421875
1631033599710,2021-09-07T16:53:45.615Z,59.074,0.1005859375,0.98583984375,0.043212890625
1631033599750,2021-09-07T16:53:45.618Z,59.114,0.149169921875,0.962158203125,0.05029296875
1631033599789,2021-09-07T16:53:45.629Z,59.153,0.05615234375,0.9931640625,0.0263671875
1631033599829,2021-09-07T16:53:45.631Z,59.193,0.067626953125,0.98876953125,0.0263671875
1631033599870,2021-09-07T16:53:45.633Z,59.234,0.080078125,0.98779296875,0.030517578125
1631033599910,2021-09-07T16:53:45.644Z,59.274,0.0546875,0.997802734375,0.021728515625
1631033599949,2021-09-07T16:53:45.646Z,59.313,0.122314453125,0.97021484375,0.040771484375
1631033599989,2021-09-07T16:53:45.648Z,59.353,0.095947265625,0.978515625,0.039306640625
1631033600028,2021-09-07T16:53:45.659Z,59.392,0.094970703125,0.9755859375,0.047119140625
1631033600068,2021-09-07T16:53:45.662Z,59.432,0.092041015625,0.984130859375,0.037109375
1631033600107,2021-09-07T16:53:45.673Z,59.471,0.066650390625,0.988037109375,0.032470703125
1631033600148,2021-09-07T16:53:45.675Z,59.512,0.08056640625,0.97998046875,0.040771484375
1631033600188,2021-09-07T16:53:45.678Z,59.552,0.076416015625,0.978759765625,0.02685546875
1631033600227,2021-09-07T16:53:45.689Z,59.591,0.07470703125,0.98046875,0.029296875
1631033600267,2021-09-07T16:53:45.691Z,59.631,0.0908203125,0.979736328125,0.037109375
1631033600307,2021-09-07T16:53:45.692Z,59.671,0.075439453125,0.98291015625,0.032470703125
1631033600348,2021-09-07T16:53:45.704Z,59.712,0.0751953125,0.9775390625,0.036376953125
1631033600387,2021-09-07T16:53:45.706Z,59.751,0.119873046875,0.98583984375,0.0458984375
1631033600427,2021-09-07T16:53:45.708Z,59.791,0.101318359375,0.97998046875,0.050537109375
1631033600466,2021-09-07T16:53:45.719Z,59.83,0.096923828125,0.980712890625,0.04736328125
1631033600506,2021-09-07T16:53:45.722Z,59.87,0.0849609375,0.98095703125,0.039306640625
1631033600545,2021-09-07T16:53:45.733Z,59.909,0.0703125,0.992431640625,0.0400390625
1631033600586,2021-09-07T16:53:45.735Z,59.95,0.135986328125,0.97119140625,0.05859375
1631033600626,2021-09-07T16:53:45.737Z,59.99,0.095703125,0.98193359375,0.052978515625
1631033600665,2021-09-07T16:53:45.749Z,60.029,0.107177734375,0.97998046875,0.050537109375
1631033600705,2021-09-07T16:53:45.751Z,60.069,0.101318359375,0.99560546875,0.0927734375
1631033600744,2021-09-07T16:53:45.753Z,60.108,0.09814453125,0.96533203125,0.046630859375
1631033600786,2021-09-07T16:53:45.764Z,60.15,0.106201171875,0.96142578125,0.05029296875
1631033600825,2021-09-07T16:53:45.768Z,60.189,0.102783203125,0.976318359375,0.0654296875
1631033600865,2021-09-07T16:53:45.779Z,60.229,0.105224609375,0.980712890625,0.06591796875
1631033600904,2021-09-07T16:53:45.781Z,60.268,0.108154296875,0.9814453125,0.069091796875
1631033600944,2021-09-07T16:53:45.783Z,60.308,0.10400390625,0.980712890625,0.06982421875
1631033600983,2021-09-07T16:53:45.794Z,60.347,0.099853515625,0.97705078125,0.0673828125
1631033601024,2021-09-07T16:53:45.796Z,60.388,0.103515625,0.979248046875,0.066162109375
1631033601064,2021-09-07T16:53:45.798Z,60.428,0.09619140625,0.97705078125,0.06201171875
1631033601103,2021-09-07T16:53:45.809Z,60.467,0.105712890625,0.976806640625,0.058837890625
1631033601143,2021-09-07T16:53:45.811Z,60.507,0.10546875,0.982177734375,0.061279296875
1631033601182,2021-09-07T16:53:45.813Z,60.546,0.111083984375,0.98046875,0.062744140625
1631033601223,2021-09-07T16:53:45.824Z,60.587,0.113037109375,0.977783203125,0.06591796875
1631033601263,2021-09-07T16:53:45.826Z,60.627,0.111328125,0.9794921875,0.062255859375
1631033601303,2021-09-07T16:53:45.838Z,60.667,0.114990234375,0.974609375,0.0634765625
1631033601342,2021-09-07T16:53:45.840Z,60.706,0.10595703125,0.973876953125,0.06640625
1631033601382,2021-09-07T16:53:45.842Z,60.746,0.113037109375,0.97607421875,0.0732421875
1631033601421,2021-09-07T16:53:45.853Z,60.785,0.115234375,0.999267578125,0.11474609375
1631033601462,2021-09-07T16:53:45.856Z,60.826,0.123291015625,0.957275390625,0.068115234375
1631033601502,2021-09-07T16:53:45.857Z,60.866,0.100341796875,0.973388671875,0.06689453125
1631033601541,2021-09-07T16:53:45.869Z,60.905,0.107666015625,0.97216796875,0.077880859375
1631033601581,2021-09-07T16:53:45.871Z,60.945,0.09912109375,0.984619140625,0.076904296875
1631033601620,2021-09-07T16:53:45.873Z,60.984,0.07470703125,0.994384765625,0.04541015625
1631033601661,2021-09-07T16:53:45.884Z,61.025,0.101318359375,0.973388671875,0.07275390625
1631033601701,2021-09-07T16:53:45.886Z,61.065,0.107666015625,0.974853515625,0.085205078125
1631033601741,2021-09-07T16:53:45.898Z,61.105,0.111083984375,0.97998046875,0.08447265625
1631033601780,2021-09-07T16:53:45.900Z,61.144,0.111328125,0.981201171875,0.08251953125
1631033601820,2021-09-07T16:53:45.930Z,61.184,0.10986328125,0.97802734375,0.07177734375
1631033601859,2021-09-07T16:53:45.932Z,61.223,0.116943359375,0.96875,0.083984375
1631033601900,2021-09-07T16:53:45.944Z,61.264,0.1162109375,0.977783203125,0.07861328125
1631033601940,2021-09-07T16:53:45.946Z,61.304,0.10986328125,0.980712890625,0.072509765625
1631033601979,2021-09-07T16:53:45.948Z,61.343,0.11865234375,0.97412109375,0.07666015625
1631033602019,2021-09-07T16:53:45.959Z,61.383,0.11376953125,0.9755859375,0.07666015625
1631033602058,2021-09-07T16:53:45.961Z,61.422,0.112548828125,0.9755859375,0.077880859375
1631033602098,2021-09-07T16:53:45.963Z,61.462,0.10986328125,0.976318359375,0.075439453125
1631033602139,2021-09-07T16:53:45.975Z,61.503,0.11279296875,0.975341796875,0.075927734375
1631033602179,2021-09-07T16:53:45.977Z,61.543,0.103759765625,0.978271484375,0.074462890625
1631033602218,2021-09-07T16:53:45.988Z,61.582,0.1103515625,0.976318359375,0.076171875
1631033602258,2021-09-07T16:53:45.990Z,61.622,0.112060546875,0.975830078125,0.07763671875
1631033602297,2021-09-07T16:53:45.993Z,61.661,0.11181640625,0.974853515625,0.0771484375
1631033602338,2021-09-07T16:53:46.004Z,61.702,0.104248046875,0.978515625,0.073486328125
1631033602378,2021-09-07T16:53:46.006Z,61.742,0.108154296875,0.9765625,0.0771484375
1631033602417,2021-09-07T16:53:46.008Z,61.781,0.104736328125,0.978759765625,0.068603515625
1631033602457,2021-09-07T16:53:46.019Z,61.821,0.105712890625,0.976806640625,0.070068359375
1631033602496,2021-09-07T16:53:46.021Z,61.86,0.10546875,0.97998046875,0.070068359375
1631033602536,2021-09-07T16:53:46.023Z,61.9,0.11279296875,0.977294921875,0.076171875
1631033602577,2021-09-07T16:53:46.034Z,61.941,0.119140625,0.970458984375,0.08349609375
1631033602617,2021-09-07T16:53:46.037Z,61.981,0.1123046875,0.977294921875,0.07763671875
1631033602656,2021-09-07T16:53:46.048Z,62.02,0.1064453125,0.9736328125,0.081787109375
1631033602696,2021-09-07T16:53:46.050Z,62.06,0.12353515625,0.973388671875,0.080078125
1631033602735,2021-09-07T16:53:46.052Z,62.099,0.118408203125,0.9775390625,0.08642578125
1631033602776,2021-09-07T16:53:46.064Z,62.14,0.1220703125,0.976318359375,0.083251953125
1631033602816,2021-09-07T16:53:46.079Z,62.18,0.121337890625,0.976806640625,0.08349609375
1631033602855,2021-09-07T16:53:46.081Z,62.219,0.12255859375,0.972900390625,0.085205078125
1631033602895,2021-09-07T16:53:46.083Z,62.259,0.123779296875,0.97412109375,0.083740234375
1631033602934,2021-09-07T16:53:46.095Z,62.298,0.126708984375,0.980712890625,0.0869140625
1631033602975,2021-09-07T16:53:46.097Z,62.339,0.12744140625,0.97265625,0.082763671875
1631033603015,2021-09-07T16:53:46.108Z,62.379,0.127197265625,0.973388671875,0.08984375
1631033603055,2021-09-07T16:53:46.110Z,62.419,0.1220703125,0.9775390625,0.081787109375
1631033603094,2021-09-07T16:53:46.113Z,62.458,0.115966796875,0.977783203125,0.076904296875
1631033603134,2021-09-07T16:53:46.124Z,62.498,0.1181640625,0.971923828125,0.084716796875
1631033603173,2021-09-07T16:53:46.126Z,62.537,0.121826171875,0.977783203125,0.078369140625
1631033603214,2021-09-07T16:53:46.128Z,62.578,0.12353515625,0.97802734375,0.083740234375
1631033603254,2021-09-07T16:53:46.139Z,62.618,0.126708984375,0.971923828125,0.087158203125
1631033603293,2021-09-07T16:53:46.141Z,62.657,0.1259765625,0.972412109375,0.088134765625
1631033603333,2021-09-07T16:53:46.143Z,62.697,0.118896484375,0.970947265625,0.085693359375
1631033603372,2021-09-07T16:53:46.155Z,62.736,0.12646484375,0.977294921875,0.085693359375
1631033603412,2021-09-07T16:53:46.157Z,62.776,0.12353515625,0.970703125,0.0908203125
1631033603453,2021-09-07T16:53:46.168Z,62.817,0.125732421875,0.9755859375,0.0869140625
1631033603493,2021-09-07T16:53:46.170Z,62.857,0.118408203125,0.97265625,0.08837890625
1631033603532,2021-09-07T16:53:46.173Z,62.896,0.123046875,0.9765625,0.0849609375
1631033603572,2021-09-07T16:53:46.184Z,62.936,0.1171875,0.974609375,0.086669921875
1631033603611,2021-09-07T16:53:46.186Z,62.975,0.126220703125,0.97021484375,0.091796875
1631033603652,2021-09-07T16:53:46.188Z,63.016,0.111328125,0.980712890625,0.082275390625
1631033603692,2021-09-07T16:53:46.199Z,63.056,0.11279296875,0.976318359375,0.087646484375
1631033603731,2021-09-07T16:53:46.201Z,63.095,0.11962890625,0.972412109375,0.088134765625
1631033603771,2021-09-07T16:53:46.203Z,63.135,0.11181640625,0.97802734375,0.083740234375
1631033603810,2021-09-07T16:53:46.214Z,63.174,0.103271484375,0.979736328125,0.08056640625
1631033603850,2021-09-07T16:53:46.217Z,63.214,0.109619140625,0.976806640625,0.078369140625
1631033603891,2021-09-07T16:53:46.228Z,63.255,0.105224609375,0.975830078125,0.08056640625
1631033603931,2021-09-07T16:53:46.230Z,63.295,0.110595703125,0.9775390625,0.083984375
1631033603970,2021-09-07T16:53:46.232Z,63.334,0.10888671875,0.976318359375,0.085205078125
1631033604010,2021-09-07T16:53:46.244Z,63.374,0.107177734375,0.97802734375,0.07763671875
1631033604049,2021-09-07T16:53:46.246Z,63.413,0.1083984375,0.97607421875,0.083740234375
1631033604090,2021-09-07T16:53:46.247Z,63.454,0.098876953125,0.9794921875,0.076904296875
1631033604130,2021-09-07T16:53:46.258Z,63.494,0.104248046875,0.979736328125,0.078369140625
1631033604169,2021-09-07T16:53:46.261Z,63.533,0.1005859375,0.975341796875,0.077392578125
1631033604209,2021-09-07T16:53:46.263Z,63.573,0.104736328125,0.977783203125,0.078857421875
1631033604248,2021-09-07T16:53:46.274Z,63.612,0.097900390625,0.97998046875,0.076171875
1631033604288,2021-09-07T16:53:46.276Z,63.652,0.103271484375,0.977783203125,0.0791015625
1631033604329,2021-09-07T16:53:46.288Z,63.693,0.104736328125,0.97607421875,0.07958984375
1631033604369,2021-09-07T16:53:46.290Z,63.733,0.101806640625,0.9775390625,0.078369140625
1631033604408,2021-09-07T16:53:46.292Z,63.772,0.099853515625,0.977783203125,0.073974609375
1631033604448,2021-09-07T16:53:46.304Z,63.812,0.0986328125,0.979248046875,0.07763671875
1631033604487,2021-09-07T16:53:46.306Z,63.851,0.1025390625,0.978759765625,0.076904296875
1631033604527,2021-09-07T16:53:46.308Z,63.891,0.0966796875,0.977294921875,0.07763671875
1631033604568,2021-09-07T16:53:46.319Z,63.932,0.100830078125,0.980712890625,0.0771484375
1631033604607,2021-09-07T16:53:46.321Z,63.971,0.098388671875,0.980224609375,0.07470703125
1631033604647,2021-09-07T16:53:46.334Z,64.011,0.098388671875,0.978515625,0.072509765625
1631033604686,2021-09-07T16:53:46.336Z,64.05,0.097900390625,0.9775390625,0.072998046875
1631033604726,2021-09-07T16:53:46.337Z,64.09,0.09619140625,0.979736328125,0.07470703125
1631033604767,2021-09-07T16:53:46.349Z,64.131,0.0986328125,0.979736328125,0.07275390625
1631033604807,2021-09-07T16:53:46.351Z,64.171,0.0966796875,0.977294921875,0.07421875
1631033604846,2021-09-07T16:53:46.353Z,64.21,0.097412109375,0.97900390625,0.0712890625
1631033604886,2021-09-07T16:53:46.364Z,64.25,0.09814453125,0.979736328125,0.0693359375
1631033604925,2021-09-07T16:53:46.394Z,64.289,0.10107421875,0.98046875,0.0712890625
1631033604965,2021-09-07T16:53:46.396Z,64.329,0.09814453125,0.980712890625,0.075439453125
1631033605006,2021-09-07T16:53:46.408Z,64.37,0.0966796875,0.980712890625,0.07080078125
1631033605045,2021-09-07T16:53:46.410Z,64.409,0.098876953125,0.9765625,0.070068359375
1631033605085,2021-09-07T16:53:46.412Z,64.449,0.099365234375,0.979736328125,0.0732421875
1631033605124,2021-09-07T16:53:46.423Z,64.488,0.099853515625,0.981689453125,0.07275390625
1631033605165,2021-09-07T16:53:46.426Z,64.529,0.097412109375,0.9775390625,0.0703125
1631033605205,2021-09-07T16:53:46.428Z,64.569,0.10009765625,0.975830078125,0.066650390625
1631033605244,2021-09-07T16:53:46.439Z,64.608,0.10107421875,0.98046875,0.071044921875
1631033605284,2021-09-07T16:53:46.441Z,64.648,0.099853515625,0.97802734375,0.072265625
1631033605324,2021-09-07T16:53:46.444Z,64.688,0.106201171875,0.97607421875,0.078369140625
1631033605363,2021-09-07T16:53:46.454Z,64.727,0.09912109375,0.98046875,0.06689453125
1631033605403,2021-09-07T16:53:46.456Z,64.767,0.10107421875,0.977294921875,0.06982421875
1631033605444,2021-09-07T16:53:46.458Z,64.808,0.10205078125,0.97998046875,0.070556640625
1631033605483,2021-09-07T16:53:46.469Z,64.847,0.100341796875,0.98193359375,0.069580078125
1631033605523,2021-09-07T16:53:46.472Z,64.887,0.103271484375,0.97998046875,0.071533203125
1631033605562,2021-09-07T16:53:46.483Z,64.926,0.104248046875,0.976806640625,0.0693359375
1631033605602,2021-09-07T16:53:46.485Z,64.966,0.099853515625,0.978271484375,0.067138671875
1631033605643,2021-09-07T16:53:46.488Z,65.007,0.10205078125,0.97998046875,0.072265625
1631033605682,2021-09-07T16:53:46.499Z,65.046,0.10693359375,0.97900390625,0.071533203125
1631033605722,2021-09-07T16:53:46.501Z,65.086,0.10693359375,0.976806640625,0.07568359375
1631033605762,2021-09-07T16:53:46.503Z,65.126,0.112548828125,0.976318359375,0.077880859375
