epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033561906,2021-09-07T16:52:41.906Z,21.27,0.6458707442043886,0.6511282910981332,-0.23555956745254053,-0.3215503389736451
1631033561936,2021-09-07T16:52:41.937Z,21.3,0.645791151790471,0.6511054421396186,-0.23558283569254737,-0.321739365033822
1631033561951,2021-09-07T16:52:41.951Z,21.315,0.6457073565405239,0.6510804767460097,-0.23560942260264858,-0.3219385383741498
1631033561966,2021-09-07T16:52:41.966Z,21.33,0.6456938087583118,0.6509893235740267,-0.23559853835958938,-0.32215793432203504
1631033561996,2021-09-07T16:52:41.997Z,21.36,0.645678617910627,0.650914528151919,-0.23564415385417858,-0.3223061156232307
1631033562011,2021-09-07T16:52:42.012Z,21.375,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562033,2021-09-07T16:52:42.033Z,21.397,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562056,2021-09-07T16:52:42.057Z,21.42,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562071,2021-09-07T16:52:42.072Z,21.435,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562086,2021-09-07T16:52:42.087Z,21.45,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562116,2021-09-07T16:52:42.117Z,21.48,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562131,2021-09-07T16:52:42.132Z,21.495,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562146,2021-09-07T16:52:42.146Z,21.51,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562177,2021-09-07T16:52:42.177Z,21.541,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562191,2021-09-07T16:52:42.192Z,21.555,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562206,2021-09-07T16:52:42.207Z,21.57,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562236,2021-09-07T16:52:42.238Z,21.6,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562251,2021-09-07T16:52:42.252Z,21.615,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562266,2021-09-07T16:52:42.267Z,21.63,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562296,2021-09-07T16:52:42.297Z,21.66,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562311,2021-09-07T16:52:42.312Z,21.675,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562326,2021-09-07T16:52:42.326Z,21.69,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562356,2021-09-07T16:52:42.356Z,21.72,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562371,2021-09-07T16:52:42.371Z,21.735,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562386,2021-09-07T16:52:42.387Z,21.75,0.6456662319417522,0.6508975527211296,-0.23567813280659253,-0.3223403643799238
1631033562416,2021-09-07T16:52:42.417Z,21.78,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562431,2021-09-07T16:52:42.431Z,21.795,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562446,2021-09-07T16:52:42.446Z,21.81,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562476,2021-09-07T16:52:42.477Z,21.84,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562491,2021-09-07T16:52:42.491Z,21.855,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562506,2021-09-07T16:52:42.506Z,21.87,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562536,2021-09-07T16:52:42.537Z,21.9,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562551,2021-09-07T16:52:42.552Z,21.915,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562566,2021-09-07T16:52:42.567Z,21.93,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562596,2021-09-07T16:52:42.597Z,21.96,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562611,2021-09-07T16:52:42.612Z,21.975,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562626,2021-09-07T16:52:42.627Z,21.99,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562656,2021-09-07T16:52:42.656Z,22.02,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562672,2021-09-07T16:52:42.672Z,22.036,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562686,2021-09-07T16:52:42.687Z,22.05,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562716,2021-09-07T16:52:42.717Z,22.08,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562731,2021-09-07T16:52:42.731Z,22.095,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562747,2021-09-07T16:52:42.747Z,22.111,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562776,2021-09-07T16:52:42.777Z,22.14,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562798,2021-09-07T16:52:42.798Z,22.162,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562806,2021-09-07T16:52:42.807Z,22.17,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562821,2021-09-07T16:52:42.821Z,22.185,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562851,2021-09-07T16:52:42.852Z,22.215,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562866,2021-09-07T16:52:42.867Z,22.23,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562881,2021-09-07T16:52:42.881Z,22.245,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562912,2021-09-07T16:52:42.912Z,22.276,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562926,2021-09-07T16:52:42.926Z,22.29,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562941,2021-09-07T16:52:42.941Z,22.305,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562971,2021-09-07T16:52:42.972Z,22.335,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033562986,2021-09-07T16:52:42.986Z,22.35,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033563001,2021-09-07T16:52:43.001Z,22.365,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033563032,2021-09-07T16:52:43.032Z,22.396,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033563046,2021-09-07T16:52:43.047Z,22.41,0.6457226116541012,0.6508120137268982,-0.23567836893279123,-0.3223999658879101
1631033563061,2021-09-07T16:52:43.061Z,22.425,0.645697830733402,0.6507780538060867,-0.23574632356064384,-0.3224684589199094
1631033563092,2021-09-07T16:52:43.092Z,22.456,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563106,2021-09-07T16:52:43.107Z,22.47,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563121,2021-09-07T16:52:43.122Z,22.485,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563151,2021-09-07T16:52:43.152Z,22.515,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563167,2021-09-07T16:52:43.167Z,22.531,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563181,2021-09-07T16:52:43.182Z,22.545,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563211,2021-09-07T16:52:43.212Z,22.575,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563227,2021-09-07T16:52:43.227Z,22.591,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563241,2021-09-07T16:52:43.242Z,22.605,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563271,2021-09-07T16:52:43.272Z,22.635,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563286,2021-09-07T16:52:43.287Z,22.65,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563301,2021-09-07T16:52:43.302Z,22.665,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563331,2021-09-07T16:52:43.331Z,22.695,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563346,2021-09-07T16:52:43.347Z,22.71,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563361,2021-09-07T16:52:43.361Z,22.725,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563391,2021-09-07T16:52:43.392Z,22.755,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563418,2021-09-07T16:52:43.418Z,22.782,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563421,2021-09-07T16:52:43.421Z,22.785,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563452,2021-09-07T16:52:43.452Z,22.816,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563466,2021-09-07T16:52:43.467Z,22.83,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563481,2021-09-07T16:52:43.482Z,22.845,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563511,2021-09-07T16:52:43.511Z,22.875,0.6456854375906569,0.650761071142047,-0.23578029989636592,-0.3225027040974962
1631033563527,2021-09-07T16:52:43.527Z,22.891,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563541,2021-09-07T16:52:43.542Z,22.905,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563571,2021-09-07T16:52:43.572Z,22.935,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563586,2021-09-07T16:52:43.587Z,22.95,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563601,2021-09-07T16:52:43.602Z,22.965,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563631,2021-09-07T16:52:43.632Z,22.995,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563647,2021-09-07T16:52:43.647Z,23.011,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563661,2021-09-07T16:52:43.662Z,23.025,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563691,2021-09-07T16:52:43.692Z,23.055,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563706,2021-09-07T16:52:43.707Z,23.07,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563722,2021-09-07T16:52:43.722Z,23.086,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563751,2021-09-07T16:52:43.752Z,23.115,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563773,2021-09-07T16:52:43.773Z,23.137,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563781,2021-09-07T16:52:43.782Z,23.145,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563811,2021-09-07T16:52:43.811Z,23.175,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563826,2021-09-07T16:52:43.828Z,23.19,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563841,2021-09-07T16:52:43.841Z,23.205,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563856,2021-09-07T16:52:43.857Z,23.22,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563887,2021-09-07T16:52:43.887Z,23.251,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563902,2021-09-07T16:52:43.902Z,23.266,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563916,2021-09-07T16:52:43.917Z,23.28,0.6456730426597853,0.6507440866757727,-0.2358142755795755,-0.3225369483824285
1631033563946,2021-09-07T16:52:43.946Z,23.31,0.6456392925885536,0.6506979387298577,-0.23590665772220487,-0.32263004392152445
1631033563962,2021-09-07T16:52:43.962Z,23.326,0.645592077662569,0.6506334383942508,-0.23603575843883767,-0.32276015683600817
1631033563976,2021-09-07T16:52:43.977Z,23.34,0.6454458376369766,0.6506413953407543,-0.2362852674547053,-0.32285401922540213
1631033564006,2021-09-07T16:52:44.006Z,23.37,0.6452821626269734,0.650695694995734,-0.23660557460141265,-0.32283718059884325
1631033564022,2021-09-07T16:52:44.022Z,23.386,0.6451106171261163,0.6507979130791491,-0.2369703021148063,-0.3227064361282605
1631033564036,2021-09-07T16:52:44.037Z,23.4,0.6449339099902219,0.6510018413695365,-0.23734106546711717,-0.32237567048574073
1631033564066,2021-09-07T16:52:44.067Z,23.43,0.6447510821341643,0.6512648560300722,-0.23776730563400778,-0.32189569391108347
1631033564081,2021-09-07T16:52:44.082Z,23.445,0.6446325310631084,0.6515998366940137,-0.23820127306354266,-0.3211334710465622
1631033564096,2021-09-07T16:52:44.097Z,23.46,0.6445836565224963,0.6519948379253353,-0.2385994325298033,-0.3201327097615301
1631033564126,2021-09-07T16:52:44.127Z,23.49,0.6446074312645423,0.6523786260429947,-0.2389901227570587,-0.31900957519383144
1631033564141,2021-09-07T16:52:44.142Z,23.505,0.6446536310807987,0.6526799323581799,-0.23949922370457652,-0.3179162211592364
1631033564156,2021-09-07T16:52:44.156Z,23.52,0.6447400651384728,0.6529266449007235,-0.24007347212570762,-0.31679926257084207
1631033564186,2021-09-07T16:52:44.186Z,23.55,0.6449024961102514,0.6530618955019448,-0.2407406972502037,-0.3156815608198551
1631033564201,2021-09-07T16:52:44.202Z,23.565,0.6450959058795398,0.6531364527702698,-0.24151122617851362,-0.31454152970613597
1631033564216,2021-09-07T16:52:44.217Z,23.58,0.6453171751981898,0.653248288907792,-0.24227636987462092,-0.31326438839045656
1631033564246,2021-09-07T16:52:44.246Z,23.61,0.6455151742610139,0.653476149070849,-0.2430204490108754,-0.3118014492539422
1631033564261,2021-09-07T16:52:44.262Z,23.625,0.6456620258965206,0.6538934275462833,-0.2436211766260032,-0.3101494091987537
1631033564276,2021-09-07T16:52:44.277Z,23.64,0.6456680417720934,0.6544152619738546,-0.24421999311850418,-0.308561241394767
1631033564306,2021-09-07T16:52:44.307Z,23.67,0.6455587126885356,0.6548992969351273,-0.2449627212365651,-0.30717116490675617
1631033564321,2021-09-07T16:52:44.321Z,23.685,0.6453826091718807,0.655345943180457,-0.24583352603624264,-0.3058902744645548
1631033564337,2021-09-07T16:52:44.337Z,23.701,0.645199706228371,0.6558067698365213,-0.24668645481669704,-0.30459910165557236
1631033564366,2021-09-07T16:52:44.367Z,23.73,0.6448604506100083,0.6562525682830521,-0.2477708703887671,-0.30347514172951273
1631033564381,2021-09-07T16:52:44.382Z,23.745,0.6443276305607333,0.6567969232082425,-0.249004368293075,-0.30241780822422515
1631033564397,2021-09-07T16:52:44.397Z,23.761,0.6436349379283884,0.6573805443561247,-0.25041879101802994,-0.3014553295017908
1631033564426,2021-09-07T16:52:44.427Z,23.79,0.642846004345627,0.6581242845089459,-0.25182906422796203,-0.3003390804516108
1631033564441,2021-09-07T16:52:44.442Z,23.805,0.6420610122598659,0.6591473397924258,-0.25312066754605944,-0.29868439638093275
1631033564457,2021-09-07T16:52:44.457Z,23.821,0.6413651167610113,0.6603804291303695,-0.25423172349628786,-0.2965041426217011
1631033564486,2021-09-07T16:52:44.487Z,23.85,0.640728298048282,0.661540928805572,-0.25551661976590584,-0.2941803946877128
1631033564501,2021-09-07T16:52:44.502Z,23.865,0.6402193611696655,0.6627679781721887,-0.2567165317768347,-0.29146937919021276
1631033564517,2021-09-07T16:52:44.517Z,23.881,0.6399053247639371,0.6640607623797673,-0.25762611275100317,-0.2883977552533474
1631033564546,2021-09-07T16:52:44.547Z,23.91,0.6396460208303498,0.6653198285862388,-0.25896350647290456,-0.2848515333311992
1631033564561,2021-09-07T16:52:44.562Z,23.925,0.6394017546416872,0.6663152791897927,-0.2606920684604693,-0.2814764471872596
1631033564576,2021-09-07T16:52:44.577Z,23.94,0.6390811045203675,0.6671713423895583,-0.26270233928314235,-0.27828981776972456
1631033564606,2021-09-07T16:52:44.607Z,23.97,0.6387172672321314,0.6681022366776139,-0.2646666357351391,-0.2750113194298209
1631033564621,2021-09-07T16:52:44.622Z,23.985,0.6383620083945879,0.6690074989486448,-0.26674372707529487,-0.27160761523729055
1631033564637,2021-09-07T16:52:44.637Z,24.001,0.6382750149937628,0.6699033250655784,-0.2683895774697735,-0.2679581590591903
1631033564666,2021-09-07T16:52:44.667Z,24.03,0.638354510028473,0.6707289531615493,-0.269867581790139,-0.26419250408719624
1631033564681,2021-09-07T16:52:44.682Z,24.045,0.6384845983177697,0.6712445032362576,-0.27152830409595247,-0.26084595964070817
1631033564697,2021-09-07T16:52:44.697Z,24.061,0.6386348021950936,0.6713798059611924,-0.2734767502084818,-0.2580798571530777
1631033564726,2021-09-07T16:52:44.727Z,24.09,0.6387425706109668,0.6712204265222644,-0.2757429499988787,-0.2558063584715579
1631033564741,2021-09-07T16:52:44.742Z,24.105,0.6388831816457562,0.6709137048791971,-0.2781624829621258,-0.25363105860247165
1631033564757,2021-09-07T16:52:44.757Z,24.121,0.6391218669414113,0.6710071946699333,-0.2798169712985944,-0.2509482944189756
1631033564793,2021-09-07T16:52:44.794Z,24.157,0.6396086871771673,0.6713724199072236,-0.28073641920093606,-0.24768299095750393
