epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033556790,2021-09-07T16:52:36.790Z,16.215,0.23467726368582836,0.17713468786159417,-0.03444357122880565,0.9551772216013708
1631033556805,2021-09-07T16:52:36.805Z,16.23,0.23239753809699945,0.17568808544036058,-0.03302741003725706,0.9560513956409379
1631033556835,2021-09-07T16:52:36.835Z,16.26,0.2299964570577509,0.17437200199855474,-0.03160993001034337,0.956920501914678
1631033556850,2021-09-07T16:52:36.850Z,16.275,0.22761711794251216,0.1731215888455703,-0.030325204555014938,0.9577576651031441
1631033556865,2021-09-07T16:52:36.865Z,16.29,0.2253519915641153,0.17164191778451118,-0.029074967203584438,0.9585980274543925
1631033556895,2021-09-07T16:52:36.895Z,16.32,0.2234388914815857,0.17011400127809137,-0.02787694368939977,0.9593535137545367
1631033556910,2021-09-07T16:52:36.910Z,16.335,0.2219199184116049,0.1687262462646297,-0.026735580781856668,0.9599834437915536
1631033556925,2021-09-07T16:52:36.925Z,16.35,0.2209298876604889,0.16721331830216826,-0.025851867717333728,0.9605005839957761
1631033556955,2021-09-07T16:52:36.955Z,16.38,0.22033404325488992,0.165296096467866,-0.024881713670119338,0.9609948023794281
1631033556970,2021-09-07T16:52:36.970Z,16.395,0.2200935733676151,0.16264645405558428,-0.02358316206886029,0.9615345986558428
1631033556985,2021-09-07T16:52:36.986Z,16.41,0.22010206753631092,0.1586126058643787,-0.021764905705412695,0.9622491413385553
1631033557015,2021-09-07T16:52:37.015Z,16.44,0.22032286732088346,0.1539661919621994,-0.019510988593576365,0.963001332913026
1631033557030,2021-09-07T16:52:37.030Z,16.455,0.22065082074108647,0.14985625365490265,-0.017404576670187882,0.9636147566625026
1631033557045,2021-09-07T16:52:37.045Z,16.47,0.2210509355983484,0.14647889309220027,-0.016023222545131718,0.9640662187261039
1631033557075,2021-09-07T16:52:37.075Z,16.5,0.2215169719048453,0.1437544609979361,-0.015201179568392311,0.964382605733342
1631033557090,2021-09-07T16:52:37.091Z,16.515,0.22187365056904856,0.14155188812448669,-0.014435202504965477,0.9646381555174961
1631033557105,2021-09-07T16:52:37.105Z,16.53,0.2220414794172086,0.14015727712809645,-0.013718962157999363,0.9648136136910397
1631033557135,2021-09-07T16:52:37.135Z,16.56,0.22204573494297963,0.13916660871493583,-0.013412372234395712,0.9649603385028123
1631033557150,2021-09-07T16:52:37.150Z,16.575,0.22209454924299224,0.13837747183255214,-0.013525826766006587,0.9650610024739781
1631033557165,2021-09-07T16:52:37.165Z,16.59,0.22207170338263224,0.137674293802816,-0.013776520951706773,0.965163278856536
1631033557202,2021-09-07T16:52:37.203Z,16.627,0.22181610394866177,0.13723663757921314,-0.014015694847505578,0.9652809340461096
1631033557210,2021-09-07T16:52:37.210Z,16.635,0.22138018654564487,0.13717756086212612,-0.014177874477886297,0.9653870299917139
1631033557225,2021-09-07T16:52:37.225Z,16.65,0.22095999137335884,0.1371162832755689,-0.01435839292680239,0.9654893285922631
1631033557240,2021-09-07T16:52:37.240Z,16.665,0.2207623537773998,0.1368418073843547,-0.014804890087444077,0.9655667341701163
1631033557270,2021-09-07T16:52:37.270Z,16.695,0.22077211598754964,0.1362392446769235,-0.015199342646950081,0.9656435786538125
1631033557285,2021-09-07T16:52:37.285Z,16.71,0.22084286717592655,0.13558962885068793,-0.015564166876351105,0.9657130201437142
1631033557300,2021-09-07T16:52:37.300Z,16.725,0.22091529896269382,0.13474104493321704,-0.01593599176946779,0.965809155921009
1631033557330,2021-09-07T16:52:37.330Z,16.755,0.22098018905754954,0.13350709191535573,-0.016133597614730735,0.9659623799508967
1631033557345,2021-09-07T16:52:37.345Z,16.77,0.22103027906648443,0.13191744629815494,-0.016119504279800054,0.966169532059327
1631033557360,2021-09-07T16:52:37.360Z,16.785,0.22105452318393834,0.13016543610913442,-0.01584949257807436,0.9664060485155596
1631033557390,2021-09-07T16:52:37.390Z,16.815,0.22115774407970307,0.128466844298968,-0.015466034381113176,0.966615913344056
1631033557405,2021-09-07T16:52:37.405Z,16.83,0.22155094054813537,0.12722969858118477,-0.015109854772590909,0.9666951312745548
1631033557420,2021-09-07T16:52:37.420Z,16.845,0.22205901860100408,0.12635464524770457,-0.014818436879672736,0.9666978379052727
1631033557450,2021-09-07T16:52:37.450Z,16.875,0.22256121352943872,0.12590478538032718,-0.014564847778833474,0.9666448967743101
1631033557465,2021-09-07T16:52:37.465Z,16.89,0.22310871102332344,0.12574203434405043,-0.01421622293825505,0.9665450547542523
1631033557480,2021-09-07T16:52:37.480Z,16.905,0.22370135731703722,0.12573812034930296,-0.01380702571730178,0.9664145041680519
1631033557510,2021-09-07T16:52:37.511Z,16.935,0.22426564968315132,0.1261804912778303,-0.013622841809864476,0.966228658327884
1631033557525,2021-09-07T16:52:37.525Z,16.95,0.22484782980306073,0.12698663292256945,-0.013728807162564194,0.9659862154015116
1631033557540,2021-09-07T16:52:37.541Z,16.965,0.22543591938578467,0.1281726845885048,-0.013922477559537336,0.9656896881476297
1631033557570,2021-09-07T16:52:37.570Z,16.995,0.22608059204809947,0.12993988141910837,-0.01444056229508286,0.96529511719296
1631033557585,2021-09-07T16:52:37.585Z,17.01,0.22682090072982536,0.13224995118393895,-0.015443064251539993,0.9647920714695367
1631033557600,2021-09-07T16:52:37.600Z,17.025,0.2275321268186722,0.1346640100511484,-0.01667828995481425,0.9642699675435812
1631033557630,2021-09-07T16:52:37.630Z,17.055,0.22812382378799534,0.1359807908064359,-0.01769179927753098,0.9639272512956171
1631033557645,2021-09-07T16:52:37.645Z,17.07,0.22857698464895393,0.13673554161494766,-0.01806515615169988,0.9637061813028249
1631033557660,2021-09-07T16:52:37.660Z,17.085,0.2289662131671409,0.13678606264031581,-0.018285507883704068,0.963602452516957
1631033557690,2021-09-07T16:52:37.690Z,17.115,0.22945683950986184,0.1365736470744336,-0.01850140141231547,0.9635117518083077
1631033557705,2021-09-07T16:52:37.705Z,17.13,0.22997897695930292,0.1362367560480243,-0.018623530729109487,0.9634326030197677
1631033557720,2021-09-07T16:52:37.720Z,17.145,0.23054910337714712,0.13609788805085477,-0.0184890807240587,0.9633185504774988
1631033557750,2021-09-07T16:52:37.750Z,17.175,0.23123109107446804,0.13619750600774383,-0.01824424956219094,0.963145663560655
1631033557765,2021-09-07T16:52:37.766Z,17.19,0.23206634717753516,0.1362748052578775,-0.018072758492894518,0.9629370505697975
1631033557780,2021-09-07T16:52:37.780Z,17.205,0.23289809698320216,0.13651880374111378,-0.018151418907785075,0.9627001706857294
1631033557810,2021-09-07T16:52:37.810Z,17.235,0.23366009721891146,0.13694307551057508,-0.01843589762394823,0.9624498276357855
1631033557825,2021-09-07T16:52:37.825Z,17.25,0.23433617535578502,0.13742366889501337,-0.018780004856769915,0.9622102699330517
1631033557840,2021-09-07T16:52:37.840Z,17.265,0.23489983524811459,0.13798506643100197,-0.019101666404475418,0.9619861304525199
1631033557855,2021-09-07T16:52:37.855Z,17.28,0.2354714169490783,0.1386315191233475,-0.019386252115558632,0.9617477252036826
1631033557885,2021-09-07T16:52:37.885Z,17.31,0.23608305951966643,0.13961403013727927,-0.019718810833813636,0.9614488442428754
1631033557900,2021-09-07T16:52:37.900Z,17.325,0.23694713032715697,0.14076917532375913,-0.02047101690329668,0.9610520455081187
1631033557915,2021-09-07T16:52:37.916Z,17.34,0.2381986907600202,0.14218637830382855,-0.021055605978005435,0.9605212538002227
1631033557945,2021-09-07T16:52:37.945Z,17.37,0.23975933370558847,0.144677262147916,-0.0222141531165973,0.9597345899360655
1631033557960,2021-09-07T16:52:37.960Z,17.385,0.24185269351116523,0.14646043349813373,-0.024290512158160898,0.9588882036400423
1631033557975,2021-09-07T16:52:37.975Z,17.4,0.24420279358680802,0.1475079810350792,-0.02640057365352692,0.9580758847012686
1631033558005,2021-09-07T16:52:38.005Z,17.43,0.24658944580134068,0.14808304233925462,-0.02815340201988633,0.9573256727705806
1631033558020,2021-09-07T16:52:38.020Z,17.445,0.2486562520136917,0.14856758356826597,-0.02961637381098993,0.9566716321964801
1631033558035,2021-09-07T16:52:38.035Z,17.46,0.25033512211916675,0.1489062577570277,-0.031210408854468907,0.9561303067121741
1631033558065,2021-09-07T16:52:38.065Z,17.49,0.2517905195197243,0.14871206642817544,-0.033044397304788274,0.9557166543413443
1631033558080,2021-09-07T16:52:38.080Z,17.505,0.2530264851176992,0.147949620891075,-0.03438269342530498,0.9554613220324472
1631033558095,2021-09-07T16:52:38.095Z,17.52,0.25420657523748985,0.14650357186514965,-0.035068863138248176,0.9553459558583846
1631033558125,2021-09-07T16:52:38.125Z,17.55,0.25543639451641087,0.14457492749840933,-0.03517603182553066,0.9553077961998926
1631033558140,2021-09-07T16:52:38.140Z,17.565,0.25680580855939283,0.14279687471765976,-0.03511805103838084,0.955210213383573
1631033558162,2021-09-07T16:52:38.162Z,17.587,0.25829060173278107,0.1411753963281333,-0.03505511384135429,0.9550531982678673
1631033558185,2021-09-07T16:52:38.185Z,17.61,0.25998222422931216,0.1394335009789529,-0.03503617589733358,0.9548507780109011
1631033558200,2021-09-07T16:52:38.200Z,17.625,0.26184603747294805,0.13709974380779547,-0.0351198727754933,0.9546763364846673
1631033558215,2021-09-07T16:52:38.215Z,17.64,0.26389182571606334,0.13443850468719068,-0.03493335224804069,0.9544983256551209
1631033558245,2021-09-07T16:52:38.245Z,17.67,0.2661828655368433,0.13268396052190715,-0.03475466316581012,0.9541141242550846
1631033558260,2021-09-07T16:52:38.260Z,17.685,0.26890261974489027,0.13193307332775137,-0.03484026959821288,0.9534522541118422
1631033558275,2021-09-07T16:52:38.275Z,17.7,0.2722099515724166,0.13191152066314374,-0.035296325837530985,0.952499481555581
1631033558305,2021-09-07T16:52:38.305Z,17.73,0.27603107001797733,0.13198592929401784,-0.03633890582811023,0.9513495923036602
1631033558320,2021-09-07T16:52:38.320Z,17.745,0.27992462330588436,0.13179480661662066,-0.037664084575371494,0.9501861664689956
1631033558335,2021-09-07T16:52:38.335Z,17.76,0.28331782858553256,0.13182188312114188,-0.03858569188779772,0.9491391591950648
1631033558365,2021-09-07T16:52:38.365Z,17.79,0.2862060046495196,0.1313762355964992,-0.03963072937910205,0.9482909959036481
1631033558380,2021-09-07T16:52:38.380Z,17.805,0.2886196843386972,0.13096042888754783,-0.04042669952067807,0.9475830970652046
1631033558395,2021-09-07T16:52:38.395Z,17.82,0.29071258315497983,0.1304326302375802,-0.041185768507685384,0.9469832392588038
1631033558410,2021-09-07T16:52:38.410Z,17.835,0.29256934949160196,0.12972282326205858,-0.04159864928545553,0.9464907380638264
1631033558440,2021-09-07T16:52:38.440Z,17.865,0.29428494594795285,0.12907097014722135,-0.042050891507883215,0.946027894819734
1631033558455,2021-09-07T16:52:38.456Z,17.88,0.29565106306186784,0.1291484598692002,-0.042472543435394354,0.945572423073944
1631033558470,2021-09-07T16:52:38.470Z,17.895,0.2967203854279994,0.12957559331904744,-0.04305736778705749,0.9451524964611406
1631033558500,2021-09-07T16:52:38.500Z,17.925,0.29766872959207286,0.12987706254534803,-0.044101715730880495,0.9447646874842569
1631033558515,2021-09-07T16:52:38.515Z,17.94,0.29848985376283743,0.13055031654309251,-0.045006407812447725,0.9443700785745798
1631033558530,2021-09-07T16:52:38.530Z,17.955,0.29951859862212166,0.13175179654460753,-0.04610898179726663,0.9438241546942568
1631033558560,2021-09-07T16:52:38.560Z,17.985,0.3007111218462833,0.132886646724604,-0.047555822358916706,0.9432138697453547
1631033558575,2021-09-07T16:52:38.575Z,18,0.30192654666243374,0.13400219088512128,-0.04949110638412298,0.9425679835679548
1631033558590,2021-09-07T16:52:38.590Z,18.015,0.30290614079669703,0.13526929254492157,-0.05078315486911957,0.9420038001747058
1631033558620,2021-09-07T16:52:38.620Z,18.045,0.30384585348973187,0.13649256566787926,-0.051623031645881,0.9414789107771796
1631033558635,2021-09-07T16:52:38.635Z,18.06,0.304970791112816,0.1384046480452126,-0.052007461164305005,0.940814643779925
1631033558650,2021-09-07T16:52:38.650Z,18.075,0.3064936383909144,0.14092075753238,-0.05393310236388676,0.9398373317717306
1631033558681,2021-09-07T16:52:38.681Z,18.106,0.308285060110956,0.14355334759046923,-0.059476998198416356,0.9385175783080782
1631033558695,2021-09-07T16:52:38.695Z,18.12,0.3097233809393014,0.1486396956374382,-0.06537123102800173,0.936858724853551
1631033558710,2021-09-07T16:52:38.710Z,18.135,0.31182164672296686,0.1548609471242179,-0.06994666320327701,0.9348223424787699
1631033558740,2021-09-07T16:52:38.740Z,18.165,0.3149179142183911,0.15926943324823534,-0.07387773509588083,0.9327389962868642
1631033558755,2021-09-07T16:52:38.755Z,18.18,0.31813987385759723,0.1618893706747527,-0.07842292463142592,0.9308215173794911
1631033558770,2021-09-07T16:52:38.771Z,18.195,0.3210009935583281,0.16378970459842893,-0.08263634898208959,0.9291407474807227
1631033558800,2021-09-07T16:52:38.801Z,18.225,0.32342567352512147,0.16482436306647946,-0.08634299601392555,0.9277788799514085
1631033558815,2021-09-07T16:52:38.815Z,18.24,0.325268544388026,0.16648956031259574,-0.08917290925222933,0.9265688277694792
1631033558830,2021-09-07T16:52:38.831Z,18.255,0.3265483901072103,0.16871545824779727,-0.09117754341223461,0.9255203394004561
1631033558860,2021-09-07T16:52:38.861Z,18.285,0.32713330138529295,0.1715340483476489,-0.0926277125752373,0.9246512749384522
1631033558875,2021-09-07T16:52:38.875Z,18.3,0.32755923691602173,0.1745981745479857,-0.09379887701262639,0.9238085269289709
1631033558890,2021-09-07T16:52:38.890Z,18.315,0.3282663251265566,0.1766847832620037,-0.09482248200073534,0.9230560135001475
1631033558920,2021-09-07T16:52:38.920Z,18.345,0.3294203485801308,0.17748686166821898,-0.0956569584839566,0.9224046802624704
1631033558935,2021-09-07T16:52:38.935Z,18.36,0.33057238083216894,0.17781827613157247,-0.09615844153747878,0.9218764102772293
1631033558950,2021-09-07T16:52:38.950Z,18.375,0.33149061527175006,0.17838332552191627,-0.09649321704747356,0.9214024203497231
1631033558980,2021-09-07T16:52:38.980Z,18.405,0.33228024835618675,0.1791592549778312,-0.09649762630310157,0.9209668864981012
1631033558995,2021-09-07T16:52:38.995Z,18.42,0.33315497028802854,0.17962951630364035,-0.09649395766591043,0.9205595682946718
1631033559010,2021-09-07T16:52:39.010Z,18.435,0.33400760130311385,0.18002032298341525,-0.0966895699498034,0.9201536462176352
1631033559025,2021-09-07T16:52:39.025Z,18.45,0.3346766068276782,0.18066763104944614,-0.09643624360720258,0.9198102124091824
1631033559055,2021-09-07T16:52:39.055Z,18.48,0.3351457814416641,0.18088086485794394,-0.0959310858086274,0.9196502839045264
1631033559070,2021-09-07T16:52:39.070Z,18.495,0.3354248717484131,0.18140934488609264,-0.09623877747060537,0.9194122593872254
1631033559085,2021-09-07T16:52:39.085Z,18.51,0.33565283134262985,0.183130742824959,-0.0949592971705023,0.9191207971343804
1631033559115,2021-09-07T16:52:39.115Z,18.54,0.33597882906564885,0.18455586956395115,-0.09303205273251082,0.9189137035617353
1631033559130,2021-09-07T16:52:39.130Z,18.555,0.33634067882724417,0.18511640251475278,-0.09096656346521186,0.9188753721900236
1631033559145,2021-09-07T16:52:39.145Z,18.57,0.3373636072397719,0.1846114134643462,-0.08924781703284489,0.9187705098030395
1631033559175,2021-09-07T16:52:39.176Z,18.6,0.33881083763652065,0.18351511999999257,-0.08710953010895275,0.9186628036421335
1631033559190,2021-09-07T16:52:39.191Z,18.615,0.340167683784139,0.182685812871514,-0.08460354370737408,0.9185608749977122
1631033559205,2021-09-07T16:52:39.205Z,18.63,0.3413189912585065,0.18161929957487824,-0.08240801756468173,0.9185448790719295
1631033559235,2021-09-07T16:52:39.236Z,18.66,0.3417551473972714,0.18133783109566323,-0.07976052808534671,0.9186720135067447
1631033559250,2021-09-07T16:52:39.250Z,18.675,0.34164742366518774,0.18174541385524318,-0.0770622284812042,0.9188618260582146
1631033559265,2021-09-07T16:52:39.265Z,18.69,0.34128395771822034,0.1828605737857162,-0.0746426083736036,0.9189753814842547
1631033559295,2021-09-07T16:52:39.295Z,18.72,0.34094640953649236,0.18430842643564618,-0.07247025592101089,0.9189853164092088
1631033559310,2021-09-07T16:52:39.310Z,18.735,0.3406696977475987,0.18561558762416364,-0.07093214372429571,0.9189448523465223
1631033559325,2021-09-07T16:52:39.325Z,18.75,0.34045280150725626,0.18656549474012565,-0.06929004421253646,0.9189581578566336
1631033559355,2021-09-07T16:52:39.355Z,18.78,0.3405637355365179,0.18689946494396045,-0.06791303726230175,0.9189519853675073
1631033559370,2021-09-07T16:52:39.370Z,18.795,0.34076684804086016,0.18730901379590645,-0.06659551564984013,0.9188897245711448
1631033559385,2021-09-07T16:52:39.385Z,18.81,0.340905412697954,0.18772641626508638,-0.06518437246871799,0.9188543354718226
1631033559415,2021-09-07T16:52:39.416Z,18.84,0.34093392795345523,0.1879889269627605,-0.06327025014299877,0.9189238790870876
1631033559430,2021-09-07T16:52:39.430Z,18.855,0.3409596647513426,0.18879565407865384,-0.061979766315576806,0.918836882466704
1631033559445,2021-09-07T16:52:39.445Z,18.87,0.3409703844844256,0.18971914846948887,-0.06059491412029889,0.9187350532070215
1631033559475,2021-09-07T16:52:39.476Z,18.9,0.3409018787635404,0.19088472275154963,-0.059365454592260704,0.9185993002809261
1631033559490,2021-09-07T16:52:39.490Z,18.915,0.34068418426985053,0.19181600707309235,-0.05830998123929675,0.9185536740478449
1631033559505,2021-09-07T16:52:39.505Z,18.93,0.34049707939386814,0.19276118441685797,-0.05735628355420772,0.9184852320224345
1631033559535,2021-09-07T16:52:39.535Z,18.96,0.3407315090281173,0.1930739623793402,-0.0567796652510866,0.9183684192199435
1631033559550,2021-09-07T16:52:39.550Z,18.975,0.341279421097107,0.19329032518297035,-0.05635177407171272,0.9181457860738979
