epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033592006,2021-09-07T16:53:43.842Z,51.431,4.817073345184326,-9.695121765136719,0.18292683362960815
1631033592046,2021-09-07T16:53:43.844Z,51.471,17.926830291748047,-5.792683124542236,3.47560977935791
1631033592085,2021-09-07T16:53:43.847Z,51.51,11.707317352294922,-2.012195110321045,1.1585365533828735
1631033592126,2021-09-07T16:53:43.858Z,51.551,9.146341323852539,-2.317073106765747,1.8292683362960815
1631033592166,2021-09-07T16:53:43.860Z,51.591,-2.2560975551605225,-10,-2.317073106765747
1631033592205,2021-09-07T16:53:43.862Z,51.63,-28.719512939453125,-23.658536911010742,-2.5609755516052246
1631033592245,2021-09-07T16:53:43.873Z,51.67,-38.23170852661133,-38.59756088256836,0.5487805008888245
1631033592285,2021-09-07T16:53:43.875Z,51.71,-24.14634132385254,-45.30487823486328,2.012195110321045
1631033592324,2021-09-07T16:53:43.877Z,51.749,-30.426830291748047,-33.59756088256836,-2.5
1631033592364,2021-09-07T16:53:43.888Z,51.789,-25,-29.268293380737305,-3.4146342277526855
1631033592403,2021-09-07T16:53:43.892Z,51.828,-11.890244483947754,-31.40243911743164,-0.8536585569381714
1631033592443,2021-09-07T16:53:43.902Z,51.868,-10.182927131652832,-25.18292808532715,-0.792682945728302
1631033592482,2021-09-07T16:53:43.904Z,51.907,-11.280488014221191,-23.170732498168945,0
1631033592522,2021-09-07T16:53:43.907Z,51.947,-18.109756469726562,-12.804878234863281,-3.170731782913208
1631033592561,2021-09-07T16:53:43.918Z,51.986,-16.036584854125977,-17.68292808532715,1.0365853309631348
1631033592601,2021-09-07T16:53:43.920Z,52.026,-11.036585807800293,-23.963415145874023,3.0487804412841797
1631033592640,2021-09-07T16:53:43.922Z,52.065,-20.060976028442383,-20,1.7682926654815674
1631033592681,2021-09-07T16:53:43.933Z,52.106,-22.68292808532715,-17.926830291748047,-0.4268292784690857
1631033592721,2021-09-07T16:53:43.935Z,52.146,-29.878049850463867,-6.52439022064209,-2.0731706619262695
1631033592761,2021-09-07T16:53:43.937Z,52.186,-23.292682647705078,-12.804878234863281,0.4268292784690857
1631033592800,2021-09-07T16:53:43.948Z,52.225,-12.560976028442383,-10.304878234863281,-0.6707317233085632
1631033592840,2021-09-07T16:53:43.951Z,52.265,-0.4268292784690857,1.8292683362960815,-3.841463565826416
1631033592879,2021-09-07T16:53:43.962Z,52.304,-7.012195110321045,18.475610733032227,-7.987804889678955
1631033592919,2021-09-07T16:53:43.964Z,52.344,11.768293380737305,32.74390411376953,-9.02439022064209
1631033592958,2021-09-07T16:53:43.966Z,52.383,3.658536672592163,25.975610733032227,-7.317073345184326
1631033592998,2021-09-07T16:53:43.978Z,52.423,18.719512939453125,50.73170852661133,-1.097561001777649
1631033593037,2021-09-07T16:53:43.980Z,52.462,28.414634704589844,29.7560977935791,5.243902683258057
1631033593077,2021-09-07T16:53:43.982Z,52.502,22.98780632019043,21.280488967895508,3.5975611209869385
1631033593117,2021-09-07T16:53:43.993Z,52.542,19.878049850463867,4.695122241973877,4.329268455505371
1631033593156,2021-09-07T16:53:43.995Z,52.581,7.987804889678955,16.829269409179688,-0.24390244483947754
1631033593197,2021-09-07T16:53:43.998Z,52.622,8.353658676147461,2.682926893234253,1.7682926654815674
1631033593237,2021-09-07T16:53:44.009Z,52.662,5.182927131652832,-4.146341323852539,5.243902683258057
1631033593276,2021-09-07T16:53:44.010Z,52.701,4.634146213531494,2.012195110321045,13.109756469726562
1631033593316,2021-09-07T16:53:44.022Z,52.741,6.219512462615967,-1.8292683362960815,12.439024925231934
1631033593355,2021-09-07T16:53:44.024Z,52.78,0.18292683362960815,-2.1341464519500732,14.756097793579102
1631033593395,2021-09-07T16:53:44.026Z,52.82,-2.317073106765747,-4.512195110321045,17.19512176513672
1631033593434,2021-09-07T16:53:44.037Z,52.859,6.219512462615967,17.378049850463867,14.085366249084473
1631033593474,2021-09-07T16:53:44.040Z,52.899,5.365853786468506,20.487804412841797,10.914634704589844
1631033593514,2021-09-07T16:53:44.042Z,52.939,-0.5487805008888245,14.695122718811035,6.829268455505371
1631033593553,2021-09-07T16:53:44.053Z,52.978,-0.792682945728302,6.158536911010742,4.2682929039001465
1631033593593,2021-09-07T16:53:44.055Z,53.018,1.097561001777649,4.390244007110596,4.2682929039001465
1631033593632,2021-09-07T16:53:44.058Z,53.057,2.5609755516052246,2.2560975551605225,5.365853786468506
1631033593672,2021-09-07T16:53:44.068Z,53.097,0.4878048896789551,0.6707317233085632,5.304878234863281
1631033593713,2021-09-07T16:53:44.070Z,53.138,0.3658536672592163,0.3048780560493469,4.878048896789551
1631033593752,2021-09-07T16:53:44.082Z,53.177,6.219512462615967,2.865853786468506,5.365853786468506
1631033593792,2021-09-07T16:53:44.085Z,53.217,4.695122241973877,2.804877996444702,4.695122241973877
1631033593831,2021-09-07T16:53:44.087Z,53.256,1.5243902206420898,2.9268293380737305,2.378048896789551
1631033593871,2021-09-07T16:53:44.098Z,53.296,1.7073171138763428,5.4268293380737305,0.24390244483947754
1631033593910,2021-09-07T16:53:44.100Z,53.335,0.24390244483947754,4.02439022064209,-1.1585365533828735
1631033593950,2021-09-07T16:53:44.103Z,53.375,0.12195122241973877,5.792683124542236,-0.9756097793579102
1631033593990,2021-09-07T16:53:44.113Z,53.415,0.6707317233085632,4.756097793579102,-0.5487805008888245
1631033594029,2021-09-07T16:53:44.143Z,53.454,-0.6707317233085632,1.1585365533828735,-1.6463414430618286
1631033594069,2021-09-07T16:53:44.145Z,53.494,-2.6219513416290283,1.2804877758026123,-2.0731706619262695
1631033594108,2021-09-07T16:53:44.147Z,53.533,-0.4268292784690857,3.170731782913208,-1.2195122241973877
1631033594148,2021-09-07T16:53:44.158Z,53.573,0.3658536672592163,0.24390244483947754,0.6097561120986938
1631033594187,2021-09-07T16:53:44.161Z,53.612,-0.6097561120986938,-1.585365891456604,0.8536585569381714
1631033594227,2021-09-07T16:53:44.162Z,53.652,-2.317073106765747,-2.195122003555298,0
1631033594268,2021-09-07T16:53:44.173Z,53.693,0.18292683362960815,-2.012195110321045,0.8536585569381714
1631033594307,2021-09-07T16:53:44.175Z,53.732,-0.12195122241973877,-0.8536585569381714,1.0365853309631348
1631033594347,2021-09-07T16:53:44.187Z,53.772,1.1585365533828735,-2.317073106765747,1.9512195587158203
1631033594387,2021-09-07T16:53:44.189Z,53.812,-1.0365853309631348,-7.256097793579102,0.060975611209869385
1631033594426,2021-09-07T16:53:44.191Z,53.851,-3.658536672592163,-15.487805366516113,-1.4634146690368652
1631033594466,2021-09-07T16:53:44.203Z,53.891,-4.146341323852539,-15.487805366516113,-1.1585365533828735
1631033594505,2021-09-07T16:53:44.205Z,53.93,-2.2560975551605225,-12.62195110321045,-0.8536585569381714
1631033594545,2021-09-07T16:53:44.207Z,53.97,-1.2195122241973877,-7.987804889678955,-1.7073171138763428
1631033594584,2021-09-07T16:53:44.218Z,54.009,-1.585365891456604,-6.219512462615967,-2.682926893234253
1631033594624,2021-09-07T16:53:44.220Z,54.049,-0.3658536672592163,-4.2682929039001465,-2.5
1631033594663,2021-09-07T16:53:44.223Z,54.088,0.3048780560493469,-4.329268455505371,-1.402438998222351
1631033594703,2021-09-07T16:53:44.233Z,54.128,-0.792682945728302,-8.59756088256836,-1.8902438879013062
1631033594743,2021-09-07T16:53:44.235Z,54.168,-3.7195122241973877,-5.243902683258057,-2.0731706619262695
1631033594784,2021-09-07T16:53:44.247Z,54.209,-2.195122003555298,-3.5975611209869385,-1.7682926654815674
1631033594823,2021-09-07T16:53:44.249Z,54.248,-3.658536672592163,-0.7317073345184326,-3.170731782913208
1631033594863,2021-09-07T16:53:44.251Z,54.288,-2.6219513416290283,2.7439024448394775,-5.487804889678955
1631033594902,2021-09-07T16:53:44.262Z,54.327,-4.45121955871582,-1.2804877758026123,-6.7682929039001465
1631033594942,2021-09-07T16:53:44.265Z,54.367,-4.329268455505371,-0.18292683362960815,-5.670732021331787
1631033594981,2021-09-07T16:53:44.267Z,54.406,-4.207317352294922,-0.6097561120986938,-4.512195110321045
1631033595021,2021-09-07T16:53:44.278Z,54.446,-2.2560975551605225,-4.695122241973877,-2.317073106765747
1631033595060,2021-09-07T16:53:44.280Z,54.485,-2.987804889678955,-8.658536911010742,-2.4390244483947754
1631033595100,2021-09-07T16:53:44.282Z,54.525,-9.329268455505371,-4.939024448394775,-3.2926828861236572
1631033595139,2021-09-07T16:53:44.293Z,54.564,-7.5,-5.304878234863281,-3.9024391174316406
1631033595179,2021-09-07T16:53:44.295Z,54.604,-8.109756469726562,-5.060975551605225,-4.02439022064209
1631033595219,2021-09-07T16:53:44.297Z,54.644,-1.097561001777649,0.4268292784690857,-4.390244007110596
1631033595258,2021-09-07T16:53:44.309Z,54.683,0.18292683362960815,0.6097561120986938,-5.060975551605225
1631033595299,2021-09-07T16:53:44.311Z,54.724,4.0853657722473145,2.9268293380737305,-7.560975551605225
1631033595339,2021-09-07T16:53:44.322Z,54.764,5.97560977935791,0.6707317233085632,-6.097560882568359
1631033595378,2021-09-07T16:53:44.324Z,54.803,-3.5975611209869385,-5.060975551605225,-10.243902206420898
1631033595418,2021-09-07T16:53:44.327Z,54.843,-3.1097562313079834,-1.1585365533828735,-12.5
1631033595457,2021-09-07T16:53:44.338Z,54.882,-7.012195110321045,-9.45121955871582,-12.865854263305664
1631033595497,2021-09-07T16:53:44.341Z,54.922,-10.060976028442383,-17.560976028442383,-18.59756088256836
1631033595536,2021-09-07T16:53:44.342Z,54.961,-12.317073822021484,-17.378049850463867,-13.841464042663574
1631033595576,2021-09-07T16:53:44.353Z,55.001,-0.9146341681480408,-12.012195587158203,-8.414634704589844
1631033595616,2021-09-07T16:53:44.355Z,55.041,-4.207317352294922,-12.987805366516113,-3.2317073345184326
1631033595655,2021-09-07T16:53:44.358Z,55.08,-4.5731706619262695,-12.439024925231934,-2.2560975551605225
1631033595695,2021-09-07T16:53:44.368Z,55.12,-9.329268455505371,8.719511985778809,-5.243902683258057
1631033595734,2021-09-07T16:53:44.372Z,55.159,-4.45121955871582,8.109756469726562,1.2804877758026123
1631033595774,2021-09-07T16:53:44.382Z,55.199,8.47560977935791,-2.378048896789551,4.939024448394775
1631033595813,2021-09-07T16:53:44.384Z,55.238,4.390244007110596,-5.121951103210449,2.9268293380737305
1631033595854,2021-09-07T16:53:44.386Z,55.279,4.146341323852539,0.12195122241973877,4.02439022064209
1631033595894,2021-09-07T16:53:44.398Z,55.319,-0.3658536672592163,-1.0365853309631348,1.2804877758026123
1631033595933,2021-09-07T16:53:44.400Z,55.358,-1.7682926654815674,0.24390244483947754,0.4268292784690857
1631033595973,2021-09-07T16:53:44.402Z,55.398,5.182927131652832,-2.0731706619262695,2.7439024448394775
1631033596013,2021-09-07T16:53:44.413Z,55.438,5.4268293380737305,-3.2926828861236572,2.0731706619262695
1631033596052,2021-09-07T16:53:44.415Z,55.477,3.1097562313079834,1.7682926654815674,1.7682926654815674
1631033596092,2021-09-07T16:53:44.418Z,55.517,5.609755992889404,1.0365853309631348,1.6463414430618286
1631033596131,2021-09-07T16:53:44.428Z,55.556,2.5609755516052246,-2.378048896789551,-1.402438998222351
1631033596171,2021-09-07T16:53:44.430Z,55.596,2.195122003555298,-3.0487804412841797,-8.353658676147461
1631033596210,2021-09-07T16:53:44.442Z,55.635,1.402438998222351,-9.02439022064209,-8.658536911010742
1631033596250,2021-09-07T16:53:44.444Z,55.675,0.18292683362960815,-20.2439022064209,-7.012195110321045
1631033596289,2021-09-07T16:53:44.447Z,55.714,6.402439117431641,-14.085366249084473,-1.097561001777649
1631033596329,2021-09-07T16:53:44.458Z,55.754,7.012195110321045,0.9146341681480408,2.0731706619262695
1631033596370,2021-09-07T16:53:44.460Z,55.795,3.9024391174316406,-5.853658676147461,1.7073171138763428
1631033596410,2021-09-07T16:53:44.462Z,55.835,8.963415145874023,-11.341464042663574,0.3048780560493469
1631033596449,2021-09-07T16:53:44.473Z,55.874,1.8292683362960815,0,1.3414634466171265
1631033596489,2021-09-07T16:53:44.475Z,55.914,-3.5365853309631348,-2.682926893234253,2.682926893234253
1631033596528,2021-09-07T16:53:44.477Z,55.953,2.1341464519500732,2.9268293380737305,8.90243911743164
1631033596568,2021-09-07T16:53:44.488Z,55.993,12.560976028442383,1.097561001777649,14.390244483947754
1631033596607,2021-09-07T16:53:44.491Z,56.032,14.634146690368652,12.256097793579102,21.40243911743164
1631033596647,2021-09-07T16:53:44.502Z,56.072,13.231707572937012,-3.1097562313079834,18.414634704589844
1631033596686,2021-09-07T16:53:44.504Z,56.111,6.829268455505371,-1.6463414430618286,15
1631033596726,2021-09-07T16:53:44.506Z,56.151,14.085366249084473,-20.060976028442383,20.426830291748047
1631033596765,2021-09-07T16:53:44.517Z,56.19,26.95121955871582,-16.036584854125977,26.158536911010742
1631033596805,2021-09-07T16:53:44.520Z,56.23,21.280488967895508,-5.487804889678955,22.560976028442383
1631033596845,2021-09-07T16:53:44.522Z,56.27,16.829269409179688,-5,22.378049850463867
1631033596886,2021-09-07T16:53:44.533Z,56.311,4.02439022064209,-6.707317352294922,13.658536911010742
1631033596925,2021-09-07T16:53:44.535Z,56.35,-1.585365891456604,-8.90243911743164,11.585366249084473
1631033596965,2021-09-07T16:53:44.547Z,56.39,-1.585365891456604,-9.390244483947754,10.182927131652832
1631033597004,2021-09-07T16:53:44.549Z,56.429,2.987804889678955,-4.634146213531494,10.853658676147461
1631033597044,2021-09-07T16:53:44.551Z,56.469,2.9268293380737305,-3.9024391174316406,9.085366249084473
1631033597083,2021-09-07T16:53:44.562Z,56.508,-3.4146342277526855,-0.12195122241973877,7.0731706619262695
1631033597123,2021-09-07T16:53:44.565Z,56.548,-9.695121765136719,-0.7317073345184326,1.2195122241973877
1631033597162,2021-09-07T16:53:44.593Z,56.587,-3.170731782913208,-5.731707572937012,5.365853786468506
1631033597202,2021-09-07T16:53:44.596Z,56.627,-0.7317073345184326,-3.0487804412841797,5.853658676147461
1631033597242,2021-09-07T16:53:44.607Z,56.667,-3.658536672592163,1.585365891456604,3.0487804412841797
1631033597281,2021-09-07T16:53:44.609Z,56.706,1.585365891456604,-5.365853786468506,4.329268455505371
1631033597321,2021-09-07T16:53:44.611Z,56.746,0.9756097793579102,-5.54878044128418,3.47560977935791
1631033597360,2021-09-07T16:53:44.623Z,56.785,-3.9634146690368652,1.8292683362960815,-0.3658536672592163
1631033597401,2021-09-07T16:53:44.625Z,56.826,1.9512195587158203,0.7317073345184326,-0.12195122241973877
1631033597441,2021-09-07T16:53:44.627Z,56.866,-2.378048896789551,0.8536585569381714,-5.182927131652832
1631033597480,2021-09-07T16:53:44.638Z,56.905,-2.987804889678955,-2.7439024448394775,-8.780488014221191
1631033597520,2021-09-07T16:53:44.640Z,56.945,-11.95121955871582,2.0731706619262695,-11.463415145874023
1631033597559,2021-09-07T16:53:44.642Z,56.984,-5.853658676147461,-4.329268455505371,-5.853658676147461
1631033597599,2021-09-07T16:53:44.653Z,57.024,-6.95121955871582,-4.146341323852539,-4.5731706619262695
1631033597639,2021-09-07T16:53:44.655Z,57.064,-11.036585807800293,-4.695122241973877,-5.54878044128418
1631033597678,2021-09-07T16:53:44.667Z,57.103,-6.036585330963135,-3.353658676147461,-1.4634146690368652
1631033597718,2021-09-07T16:53:44.670Z,57.143,-3.5365853309631348,-4.0853657722473145,2.378048896789551
1631033597757,2021-09-07T16:53:44.671Z,57.182,-12.012195587158203,-5.609755992889404,0.6707317233085632
1631033597797,2021-09-07T16:53:44.682Z,57.222,-4.695122241973877,-1.2804877758026123,0.792682945728302
1631033597836,2021-09-07T16:53:44.685Z,57.261,-2.987804889678955,1.5243902206420898,6.7682929039001465
1631033597876,2021-09-07T16:53:44.687Z,57.301,-5.365853786468506,-0.5487805008888245,8.47560977935791
1631033597915,2021-09-07T16:53:44.698Z,57.34,0.3048780560493469,-5.792683124542236,6.219512462615967
1631033597956,2021-09-07T16:53:44.700Z,57.381,-1.4634146690368652,-25.792682647705078,4.756097793579102
1631033597996,2021-09-07T16:53:44.702Z,57.421,-4.02439022064209,-82.43902587890625,-7.804878234863281
1631033598035,2021-09-07T16:53:44.713Z,57.46,-25.30487823486328,-14.390244483947754,-13.719512939453125
1631033598075,2021-09-07T16:53:44.715Z,57.5,-5.487804889678955,15.487805366516113,4.634146213531494
1631033598115,2021-09-07T16:53:44.727Z,57.54,17.13414764404297,29.878049850463867,15.243903160095215
1631033598154,2021-09-07T16:53:44.729Z,57.579,22.073171615600586,44.5121955871582,20.54878044128418
1631033598194,2021-09-07T16:53:44.731Z,57.619,5.9146342277526855,58.53658676147461,16.036584854125977
1631033598233,2021-09-07T16:53:44.742Z,57.658,7.0731706619262695,38.780487060546875,8.109756469726562
1631033598273,2021-09-07T16:53:44.745Z,57.698,3.9634146690368652,15.792683601379395,8.780488014221191
1631033598312,2021-09-07T16:53:44.747Z,57.737,3.658536672592163,15.731707572937012,9.329268455505371
1631033598352,2021-09-07T16:53:44.758Z,57.777,2.2560975551605225,15.060976028442383,-1.0365853309631348
1631033598391,2021-09-07T16:53:44.760Z,57.816,3.9024391174316406,-13.841464042663574,-7.865853786468506
1631033598431,2021-09-07T16:53:44.762Z,57.856,2.7439024448394775,-15.182927131652832,-25
1631033598472,2021-09-07T16:53:44.773Z,57.897,-13.109756469726562,12.134146690368652,-38.59756088256836
1631033598512,2021-09-07T16:53:44.775Z,57.937,-5.609755992889404,25.060976028442383,-26.341463088989258
1631033598551,2021-09-07T16:53:44.777Z,57.976,2.012195110321045,22.2560977935791,-5.4268293380737305
1631033598591,2021-09-07T16:53:44.789Z,58.016,15.914634704589844,26.03658676147461,9.817073822021484
1631033598630,2021-09-07T16:53:44.791Z,58.055,15.42682933807373,-1.097561001777649,13.841464042663574
1631033598670,2021-09-07T16:53:44.802Z,58.095,2.5609755516052246,1.3414634466171265,4.634146213531494
1631033598709,2021-09-07T16:53:44.804Z,58.134,-1.402438998222351,11.890244483947754,6.341463565826416
1631033598749,2021-09-07T16:53:44.807Z,58.174,1.8902438879013062,18.719512939453125,12.012195587158203
1631033598788,2021-09-07T16:53:44.818Z,58.213,1.5243902206420898,14.390244483947754,17.7439022064209
1631033598828,2021-09-07T16:53:44.820Z,58.253,-5.97560977935791,-0.060975611209869385,6.219512462615967
1631033598868,2021-09-07T16:53:44.822Z,58.293,-10.731707572937012,-3.841463565826416,-0.18292683362960815
1631033598907,2021-09-07T16:53:44.833Z,58.332,1.9512195587158203,14.45121955871582,1.2195122241973877
1631033598947,2021-09-07T16:53:44.835Z,58.372,0.3048780560493469,18.90243911743164,0.4878048896789551
1631033598986,2021-09-07T16:53:44.838Z,58.411,2.987804889678955,28.04878044128418,2.195122003555298
1631033599027,2021-09-07T16:53:44.848Z,58.452,0.3658536672592163,35.42683029174805,10.914634704589844
1631033599067,2021-09-07T16:53:44.851Z,58.492,-5.243902683258057,34.5121955871582,14.695122718811035
1631033599106,2021-09-07T16:53:44.862Z,58.531,-3.7804877758026123,18.35365867614746,15.304878234863281
1631033599146,2021-09-07T16:53:44.864Z,58.571,1.2804877758026123,4.02439022064209,7.560975551605225
1631033599185,2021-09-07T16:53:44.866Z,58.61,1.4634146690368652,-11.646341323852539,-0.9146341681480408
1631033599225,2021-09-07T16:53:44.878Z,58.65,3.4146342277526855,-13.780488014221191,-3.2926828861236572
1631033599264,2021-09-07T16:53:44.880Z,58.689,2.1341464519500732,-8.658536911010742,0.12195122241973877
1631033599304,2021-09-07T16:53:44.882Z,58.729,3.7804877758026123,5.304878234863281,4.45121955871582
1631033599344,2021-09-07T16:53:44.893Z,58.769,1.402438998222351,10.853658676147461,3.9634146690368652
1631033599383,2021-09-07T16:53:44.895Z,58.808,-8.90243911743164,10.365854263305664,-5.9146342277526855
1631033599423,2021-09-07T16:53:44.897Z,58.848,-2.7439024448394775,3.47560977935791,-7.987804889678955
1631033599462,2021-09-07T16:53:44.908Z,58.887,2.865853786468506,1.2804877758026123,-4.0853657722473145
1631033599502,2021-09-07T16:53:44.911Z,58.927,3.9634146690368652,1.8902438879013062,-2.5
1631033599543,2021-09-07T16:53:44.922Z,58.968,1.8292683362960815,1.1585365533828735,-6.341463565826416
1631033599582,2021-09-07T16:53:44.924Z,59.007,0.9146341681480408,-4.0853657722473145,-8.231707572937012
1631033599622,2021-09-07T16:53:44.926Z,59.047,-7.256097793579102,-19.573171615600586,-8.231707572937012
1631033599661,2021-09-07T16:53:44.937Z,59.086,-2.804877996444702,-6.52439022064209,-8.719511985778809
1631033599701,2021-09-07T16:53:44.940Z,59.126,6.280488014221191,7.195122241973877,-3.1097562313079834
1631033599741,2021-09-07T16:53:44.942Z,59.166,7.682927131652832,12.62195110321045,-0.3658536672592163
1631033599780,2021-09-07T16:53:44.953Z,59.205,5.9146342277526855,8.963415145874023,-2.012195110321045
1631033599820,2021-09-07T16:53:44.955Z,59.245,10.487805366516113,8.780488014221191,-3.2317073345184326
1631033599859,2021-09-07T16:53:44.958Z,59.284,8.47560977935791,6.707317352294922,-3.9024391174316406
1631033599899,2021-09-07T16:53:44.969Z,59.324,8.109756469726562,7.134146690368652,-1.1585365533828735
1631033599938,2021-09-07T16:53:44.970Z,59.363,8.719511985778809,7.256097793579102,0.792682945728302
1631033599978,2021-09-07T16:53:44.983Z,59.403,5.670732021331787,6.402439117431641,0.8536585569381714
1631033600019,2021-09-07T16:53:44.985Z,59.444,2.5609755516052246,3.353658676147461,-0.4878048896789551
1631033600057,2021-09-07T16:53:44.987Z,59.482,0.6097561120986938,-0.4878048896789551,-2.6219513416290283
1631033600098,2021-09-07T16:53:44.998Z,59.523,-2.195122003555298,-0.6707317233085632,-5.670732021331787
1631033600138,2021-09-07T16:53:45.000Z,59.563,-2.6219513416290283,3.9634146690368652,-5.97560977935791
1631033600177,2021-09-07T16:53:45.003Z,59.602,1.2804877758026123,2.4390244483947754,-3.353658676147461
1631033600217,2021-09-07T16:53:45.013Z,59.642,1.097561001777649,1.3414634466171265,-1.2195122241973877
1631033600256,2021-09-07T16:53:45.043Z,59.681,-1.2195122241973877,0.5487805008888245,0.4268292784690857
1631033600296,2021-09-07T16:53:45.045Z,59.721,-3.2926828861236572,3.5365853309631348,0.4878048896789551
1631033600335,2021-09-07T16:53:45.047Z,59.76,-1.402438998222351,0.9756097793579102,1.1585365533828735
1631033600375,2021-09-07T16:53:45.058Z,59.8,-0.9146341681480408,-1.4634146690368652,0.4268292784690857
1631033600414,2021-09-07T16:53:45.060Z,59.839,-1.6463414430618286,-5.182927131652832,0
1631033600454,2021-09-07T16:53:45.063Z,59.879,-0.792682945728302,-4.0853657722473145,0.4878048896789551
1631033600493,2021-09-07T16:53:45.073Z,59.918,-0.12195122241973877,-1.2804877758026123,0
1631033600533,2021-09-07T16:53:45.076Z,59.958,-1.1585365533828735,-0.9146341681480408,-0.4878048896789551
1631033600574,2021-09-07T16:53:45.087Z,59.999,0.060975611209869385,-1.8902438879013062,0.4878048896789551
1631033600614,2021-09-07T16:53:45.089Z,60.039,-1.2195122241973877,-1.8902438879013062,0
1631033600653,2021-09-07T16:53:45.091Z,60.078,-0.3048780560493469,-2.0731706619262695,-0.18292683362960815
1631033600693,2021-09-07T16:53:45.103Z,60.118,-0.8536585569381714,-0.24390244483947754,-0.060975611209869385
1631033600732,2021-09-07T16:53:45.105Z,60.157,-0.7317073345184326,-0.18292683362960815,-0.5487805008888245
1631033600772,2021-09-07T16:53:45.107Z,60.197,-0.7317073345184326,-0.4878048896789551,-0.792682945728302
1631033600811,2021-09-07T16:53:45.118Z,60.236,1.3414634466171265,-0.24390244483947754,0.3048780560493469
1631033600851,2021-09-07T16:53:45.120Z,60.276,0.9756097793579102,-0.9756097793579102,1.585365891456604
1631033600890,2021-09-07T16:53:45.123Z,60.315,0.12195122241973877,-0.7317073345184326,1.4634146690368652
1631033600930,2021-09-07T16:53:45.133Z,60.355,-0.7317073345184326,-2.2560975551605225,2.865853786468506
1631033600970,2021-09-07T16:53:45.135Z,60.395,-0.3658536672592163,-2.9268293380737305,4.2682929039001465
1631033601009,2021-09-07T16:53:45.147Z,60.434,-0.7317073345184326,-2.317073106765747,4.878048896789551
1631033601049,2021-09-07T16:53:45.149Z,60.474,0.6097561120986938,-2.6219513416290283,5.121951103210449
1631033601088,2021-09-07T16:53:45.151Z,60.513,2.5609755516052246,-3.7804877758026123,6.158536911010742
1631033601129,2021-09-07T16:53:45.162Z,60.554,3.7804877758026123,-0.792682945728302,8.536585807800293
1631033601169,2021-09-07T16:53:45.165Z,60.594,2.317073106765747,-1.6463414430618286,8.414634704589844
1631033601208,2021-09-07T16:53:45.167Z,60.633,-0.7317073345184326,-1.7682926654815674,4.878048896789551
1631033601248,2021-09-07T16:53:45.178Z,60.673,-3.1097562313079834,-3.2926828861236572,2.865853786468506
1631033601287,2021-09-07T16:53:45.180Z,60.712,-2.9268293380737305,-2.4390244483947754,1.585365891456604
1631033601327,2021-09-07T16:53:45.182Z,60.752,-3.2317073345184326,-0.24390244483947754,1.585365891456604
1631033601367,2021-09-07T16:53:45.193Z,60.792,-1.402438998222351,0.060975611209869385,2.6219513416290283
1631033601406,2021-09-07T16:53:45.195Z,60.831,-1.5243902206420898,-0.9146341681480408,2.378048896789551
1631033601446,2021-09-07T16:53:45.198Z,60.871,-1.585365891456604,-1.7073171138763428,0.7317073345184326
1631033601485,2021-09-07T16:53:45.209Z,60.91,-1.6463414430618286,-6.463414669036865,0.18292683362960815
1631033601525,2021-09-07T16:53:45.212Z,60.95,-4.695122241973877,-5.243902683258057,-0.5487805008888245
1631033601564,2021-09-07T16:53:45.222Z,60.989,-2.987804889678955,-4.329268455505371,-0.060975611209869385
1631033601604,2021-09-07T16:53:45.224Z,61.029,-0.12195122241973877,-1.7682926654815674,-0.060975611209869385
1631033601645,2021-09-07T16:53:45.227Z,61.07,0.3048780560493469,0.24390244483947754,-0.792682945728302
1631033601684,2021-09-07T16:53:45.238Z,61.109,-1.9512195587158203,-0.5487805008888245,-1.9512195587158203
1631033601714,2021-09-07T16:53:45.240Z,61.139,-3.1097562313079834,-2.1341464519500732,-1.9512195587158203
1631033601753,2021-09-07T16:53:45.242Z,61.178,-1.7682926654815674,-2.2560975551605225,-0.4878048896789551
1631033601793,2021-09-07T16:53:45.253Z,61.218,-0.060975611209869385,-7.743902683258057,0.12195122241973877
1631033601832,2021-09-07T16:53:45.255Z,61.257,-7.378048896789551,-8.231707572937012,-2.012195110321045
1631033601872,2021-09-07T16:53:45.257Z,61.297,-6.829268455505371,-5,2.2560975551605225
1631033601911,2021-09-07T16:53:45.269Z,61.336,-2.5609755516052246,-3.5365853309631348,4.390244007110596
1631033601952,2021-09-07T16:53:45.271Z,61.377,-0.7317073345184326,-2.865853786468506,1.2804877758026123
1631033601991,2021-09-07T16:53:45.282Z,61.416,0.4268292784690857,-2.5,-0.7317073345184326
1631033602032,2021-09-07T16:53:45.284Z,61.457,-0.4878048896789551,-2.4390244483947754,-1.0365853309631348
1631033602071,2021-09-07T16:53:45.286Z,61.496,-1.9512195587158203,-2.6219513416290283,-0.18292683362960815
1631033602111,2021-09-07T16:53:45.298Z,61.536,-1.8292683362960815,-1.8902438879013062,1.4634146690368652
1631033602150,2021-09-07T16:53:45.300Z,61.575,-2.012195110321045,-0.9146341681480408,1.7682926654815674
1631033602190,2021-09-07T16:53:45.302Z,61.615,-0.7317073345184326,-1.097561001777649,2.5609755516052246
1631033602229,2021-09-07T16:53:45.313Z,61.654,-1.9512195587158203,0.060975611209869385,1.8902438879013062
1631033602269,2021-09-07T16:53:45.315Z,61.694,-1.7073171138763428,0.4268292784690857,1.0365853309631348
