epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033593760,2021-09-07T16:53:44.360Z,53.118,1.0365853309631348,-1.8902438879013062,-4.512195110321045
1631033593801,2021-09-07T16:53:44.362Z,53.159,-1.0365853309631348,-5.060975551605225,-4.756097793579102
1631033593850,2021-09-07T16:53:44.364Z,53.208,-0.3048780560493469,-3.47560977935791,-4.207317352294922
1631033593890,2021-09-07T16:53:44.375Z,53.248,-0.4268292784690857,-1.6463414430618286,-3.7804877758026123
1631033593930,2021-09-07T16:53:44.377Z,53.288,0.9146341681480408,0.6097561120986938,-2.7439024448394775
1631033593971,2021-09-07T16:53:44.379Z,53.329,1.5243902206420898,0.792682945728302,-2.195122003555298
1631033594010,2021-09-07T16:53:44.391Z,53.368,1.5243902206420898,-0.9146341681480408,-1.585365891456604
1631033594051,2021-09-07T16:53:44.393Z,53.409,0.24390244483947754,-0.6707317233085632,-1.402438998222351
1631033594091,2021-09-07T16:53:44.404Z,53.449,-0.5487805008888245,-1.1585365533828735,-0.4878048896789551
1631033594130,2021-09-07T16:53:44.406Z,53.488,-0.3658536672592163,-1.1585365533828735,-0.792682945728302
1631033594171,2021-09-07T16:53:44.409Z,53.529,-0.4878048896789551,-0.9146341681480408,-0.4268292784690857
1631033594211,2021-09-07T16:53:44.420Z,53.569,-0.18292683362960815,0.060975611209869385,-0.3658536672592163
1631033594250,2021-09-07T16:53:44.422Z,53.608,0.3658536672592163,0.4268292784690857,-0.060975611209869385
1631033594291,2021-09-07T16:53:44.424Z,53.649,0.060975611209869385,-0.3658536672592163,0.3048780560493469
1631033594331,2021-09-07T16:53:44.435Z,53.689,-1.4634146690368652,-0.3048780560493469,-0.12195122241973877
1631033594372,2021-09-07T16:53:44.437Z,53.73,-0.18292683362960815,1.5243902206420898,0.060975611209869385
1631033594411,2021-09-07T16:53:44.439Z,53.769,0.18292683362960815,1.9512195587158203,0.9756097793579102
1631033594451,2021-09-07T16:53:44.451Z,53.809,0.792682945728302,2.2560975551605225,1.402438998222351
1631033594492,2021-09-07T16:53:44.453Z,53.85,1.2804877758026123,0.7317073345184326,1.7682926654815674
1631033594532,2021-09-07T16:53:44.464Z,53.89,1.1585365533828735,0,1.6463414430618286
1631033594573,2021-09-07T16:53:44.466Z,53.931,0.8536585569381714,0.792682945728302,2.1341464519500732
1631033594612,2021-09-07T16:53:44.469Z,53.97,0.12195122241973877,-0.4878048896789551,2.9268293380737305
1631033594652,2021-09-07T16:53:44.480Z,54.01,-2.317073106765747,-1.9512195587158203,3.0487804412841797
1631033594693,2021-09-07T16:53:44.482Z,54.051,-1.3414634466171265,-0.8536585569381714,3.0487804412841797
1631033594732,2021-09-07T16:53:44.484Z,54.09,-1.402438998222351,-2.804877996444702,3.658536672592163
1631033594773,2021-09-07T16:53:44.495Z,54.131,0.5487805008888245,-3.4146342277526855,3.4146342277526855
1631033594813,2021-09-07T16:53:44.497Z,54.171,0.792682945728302,-2.0731706619262695,4.146341323852539
1631033594852,2021-09-07T16:53:44.499Z,54.21,-2.317073106765747,-5.243902683258057,3.7804877758026123
1631033594893,2021-09-07T16:53:44.510Z,54.251,-1.2804877758026123,-1.6463414430618286,1.7682926654815674
1631033594933,2021-09-07T16:53:44.513Z,54.291,-2.0731706619262695,-2.9268293380737305,2.195122003555298
1631033594972,2021-09-07T16:53:44.524Z,54.33,-2.5609755516052246,-2.987804889678955,2.1341464519500732
1631033595014,2021-09-07T16:53:44.526Z,54.372,-2.1341464519500732,-4.756097793579102,3.0487804412841797
1631033595053,2021-09-07T16:53:44.528Z,54.411,-2.804877996444702,-6.707317352294922,3.7195122241973877
1631033595094,2021-09-07T16:53:44.540Z,54.452,-1.8292683362960815,-2.317073106765747,3.2317073345184326
1631033595134,2021-09-07T16:53:44.542Z,54.492,-3.0487804412841797,-1.7073171138763428,3.841463565826416
1631033595173,2021-09-07T16:53:44.544Z,54.531,-1.8902438879013062,1.402438998222351,6.341463565826416
1631033595214,2021-09-07T16:53:44.555Z,54.572,-0.3658536672592163,3.353658676147461,7.134146690368652
1631033595254,2021-09-07T16:53:44.558Z,54.612,1.2195122241973877,-0.8536585569381714,8.292682647705078
1631033595295,2021-09-07T16:53:44.569Z,54.653,0.6707317233085632,0.3048780560493469,9.756097793579102
1631033595334,2021-09-07T16:53:44.571Z,54.692,-0.12195122241973877,-4.207317352294922,9.634146690368652
1631033595375,2021-09-07T16:53:44.574Z,54.733,1.1585365533828735,-7.560975551605225,7.804878234863281
1631033595425,2021-09-07T16:53:44.585Z,54.783,1.585365891456604,-8.658536911010742,8.59756088256836
1631033595475,2021-09-07T16:53:44.587Z,54.833,0.792682945728302,-7.743902683258057,8.59756088256836
1631033595514,2021-09-07T16:53:44.590Z,54.872,-0.18292683362960815,-5.670732021331787,11.829268455505371
1631033595555,2021-09-07T16:53:44.601Z,54.913,-0.8536585569381714,-1.6463414430618286,13.414634704589844
1631033595595,2021-09-07T16:53:44.603Z,54.953,-2.7439024448394775,4.878048896789551,18.231708526611328
1631033595635,2021-09-07T16:53:44.614Z,54.993,-2.317073106765747,-4.329268455505371,18.35365867614746
1631033595676,2021-09-07T16:53:44.616Z,55.034,-5.365853786468506,-7.195122241973877,17.865854263305664
1631033595715,2021-09-07T16:53:44.619Z,55.073,-3.9634146690368652,-6.890244007110596,12.5
1631033595756,2021-09-07T16:53:44.630Z,55.114,-2.012195110321045,-4.45121955871582,9.817073822021484
1631033595806,2021-09-07T16:53:44.632Z,55.164,-0.9756097793579102,1.1585365533828735,7.439024448394775
1631033595846,2021-09-07T16:53:44.644Z,55.204,-2.0731706619262695,2.865853786468506,6.829268455505371
1631033595887,2021-09-07T16:53:44.646Z,55.245,-1.402438998222351,3.7195122241973877,6.707317352294922
1631033595926,2021-09-07T16:53:44.659Z,55.284,-2.012195110321045,4.207317352294922,7.439024448394775
1631033595966,2021-09-07T16:53:44.661Z,55.324,-0.12195122241973877,5.4268293380737305,6.463414669036865
1631033596007,2021-09-07T16:53:44.664Z,55.365,3.1097562313079834,5.609755992889404,6.097560882568359
1631033596046,2021-09-07T16:53:44.675Z,55.404,-0.8536585569381714,4.146341323852539,5.4268293380737305
1631033596087,2021-09-07T16:53:44.677Z,55.445,-1.097561001777649,-0.9146341681480408,3.658536672592163
1631033596127,2021-09-07T16:53:44.680Z,55.485,-1.8902438879013062,-0.4268292784690857,1.5243902206420898
1631033596166,2021-09-07T16:53:44.691Z,55.524,-2.0731706619262695,3.2926828861236572,1.6463414430618286
1631033596207,2021-09-07T16:53:44.693Z,55.565,-6.7682929039001465,-3.5975611209869385,1.097561001777649
1631033596247,2021-09-07T16:53:44.704Z,55.605,1.4634146690368652,2.1341464519500732,2.1341464519500732
1631033596288,2021-09-07T16:53:44.735Z,55.646,2.9268293380737305,-0.7317073345184326,2.5
1631033596327,2021-09-07T16:53:44.737Z,55.685,-2.5609755516052246,0.18292683362960815,0.12195122241973877
1631033596367,2021-09-07T16:53:44.739Z,55.725,4.756097793579102,0.24390244483947754,2.195122003555298
1631033596408,2021-09-07T16:53:44.751Z,55.766,2.6219513416290283,0.6097561120986938,3.7195122241973877
1631033596448,2021-09-07T16:53:44.753Z,55.806,-3.0487804412841797,0.792682945728302,3.7804877758026123
1631033596489,2021-09-07T16:53:44.764Z,55.847,0.5487805008888245,4.634146213531494,7.0731706619262695
1631033596528,2021-09-07T16:53:44.766Z,55.886,5.304878234863281,6.402439117431641,9.57317066192627
1631033596568,2021-09-07T16:53:44.769Z,55.926,10.304878234863281,7.195122241973877,14.939024925231934
1631033596609,2021-09-07T16:53:44.780Z,55.967,0.792682945728302,13.780488014221191,20.121952056884766
1631033596648,2021-09-07T16:53:44.782Z,56.006,4.0853657722473145,12.37804889678955,28.90243911743164
1631033596689,2021-09-07T16:53:44.784Z,56.047,10.853658676147461,17.5,31.463415145874023
1631033596729,2021-09-07T16:53:44.795Z,56.087,8.780488014221191,19.939023971557617,26.03658676147461
1631033596768,2021-09-07T16:53:44.797Z,56.126,11.341464042663574,21.158536911010742,18.292682647705078
1631033596809,2021-09-07T16:53:44.799Z,56.167,7.317073345184326,20.54878044128418,11.768293380737305
1631033596849,2021-09-07T16:53:44.810Z,56.207,3.47560977935791,13.109756469726562,6.890244007110596
1631033596890,2021-09-07T16:53:44.813Z,56.248,1.2804877758026123,14.756097793579102,7.256097793579102
1631033596940,2021-09-07T16:53:44.825Z,56.298,-3.2317073345184326,13.231707572937012,5.243902683258057
1631033596979,2021-09-07T16:53:44.827Z,56.337,-1.7073171138763428,3.9634146690368652,2.378048896789551
1631033597020,2021-09-07T16:53:44.830Z,56.378,0.3658536672592163,2.4390244483947754,-0.18292683362960815
1631033597070,2021-09-07T16:53:44.840Z,56.428,-1.7682926654815674,-1.5243902206420898,-1.0365853309631348
1631033597110,2021-09-07T16:53:44.842Z,56.468,2.378048896789551,-3.2926828861236572,-2.9268293380737305
1631033597159,2021-09-07T16:53:44.845Z,56.517,-2.0731706619262695,3.0487804412841797,-0.5487805008888245
1631033597201,2021-09-07T16:53:44.856Z,56.559,-0.9146341681480408,-1.4634146690368652,1.2804877758026123
1631033597240,2021-09-07T16:53:44.858Z,56.598,0.24390244483947754,1.1585365533828735,-0.8536585569381714
1631033597281,2021-09-07T16:53:44.869Z,56.639,0.4878048896789551,2.2560975551605225,-4.0853657722473145
1631033597321,2021-09-07T16:53:44.885Z,56.679,0.12195122241973877,3.1097562313079834,-4.695122241973877
1631033597360,2021-09-07T16:53:44.887Z,56.718,-2.865853786468506,-0.9146341681480408,-4.939024448394775
1631033597401,2021-09-07T16:53:44.889Z,56.759,-4.02439022064209,-3.841463565826416,-6.280488014221191
1631033597441,2021-09-07T16:53:44.901Z,56.799,-4.02439022064209,-5.54878044128418,-8.292682647705078
1631033597480,2021-09-07T16:53:44.904Z,56.838,-12.560976028442383,-6.158536911010742,-9.45121955871582
1631033597521,2021-09-07T16:53:44.915Z,56.879,-14.207317352294922,-5.4268293380737305,-9.45121955871582
1631033597561,2021-09-07T16:53:44.917Z,56.919,-16.463415145874023,-5.365853786468506,-11.707317352294922
1631033597602,2021-09-07T16:53:44.919Z,56.96,-24.573171615600586,-6.036585330963135,-13.536585807800293
1631033597641,2021-09-07T16:53:44.930Z,56.999,-15.97560977935791,-3.2317073345184326,-13.170731544494629
1631033597681,2021-09-07T16:53:44.932Z,57.039,-14.390244483947754,-3.9024391174316406,-13.04878044128418
1631033597722,2021-09-07T16:53:44.934Z,57.08,-14.390244483947754,-1.0365853309631348,-13.109756469726562
1631033597762,2021-09-07T16:53:44.945Z,57.12,-10.365854263305664,2.7439024448394775,-12.804878234863281
1631033597803,2021-09-07T16:53:44.948Z,57.161,-13.719512939453125,4.817073345184326,-13.353658676147461
1631033597842,2021-09-07T16:53:44.959Z,57.2,-11.280488014221191,11.646341323852539,-10
1631033597882,2021-09-07T16:53:44.961Z,57.24,-8.47560977935791,4.02439022064209,-6.7682929039001465
1631033597923,2021-09-07T16:53:44.963Z,57.281,-5.792683124542236,3.1097562313079834,-8.658536911010742
1631033597962,2021-09-07T16:53:44.975Z,57.32,-2.317073106765747,4.207317352294922,-8.292682647705078
1631033598003,2021-09-07T16:53:44.977Z,57.361,-0.4878048896789551,6.036585330963135,-9.756097793579102
1631033598043,2021-09-07T16:53:44.979Z,57.401,-1.7682926654815674,3.2926828861236572,-12.134146690368652
1631033598082,2021-09-07T16:53:44.990Z,57.44,-0.6707317233085632,3.5365853309631348,-16.09756088256836
1631033598123,2021-09-07T16:53:44.992Z,57.481,3.5975611209869385,4.756097793579102,-14.390244483947754
1631033598163,2021-09-07T16:53:44.995Z,57.521,5.731707572937012,0.9146341681480408,-11.585366249084473
1631033598204,2021-09-07T16:53:45.005Z,57.562,5.670732021331787,-0.5487805008888245,-12.134146690368652
1631033598243,2021-09-07T16:53:45.007Z,57.601,6.097560882568359,-5.9146342277526855,-8.536585807800293
1631033598283,2021-09-07T16:53:45.019Z,57.641,3.5975611209869385,-6.95121955871582,-10.670731544494629
1631033598324,2021-09-07T16:53:45.021Z,57.682,8.04878044128418,-6.890244007110596,-8.963415145874023
1631033598364,2021-09-07T16:53:45.023Z,57.722,2.4390244483947754,-7.560975551605225,-6.95121955871582
1631033598403,2021-09-07T16:53:45.035Z,57.761,0.4878048896789551,-6.341463565826416,-5.54878044128418
1631033598444,2021-09-07T16:53:45.037Z,57.802,5.97560977935791,-1.9512195587158203,-4.390244007110596
1631033598484,2021-09-07T16:53:45.049Z,57.842,0.060975611209869385,-4.2682929039001465,-3.7195122241973877
1631033598525,2021-09-07T16:53:45.051Z,57.883,-2.682926893234253,-6.402439117431641,-2.317073106765747
1631033598564,2021-09-07T16:53:45.054Z,57.922,-6.707317352294922,-4.695122241973877,-0.6097561120986938
1631033598604,2021-09-07T16:53:45.065Z,57.962,-4.512195110321045,-5.304878234863281,-1.7073171138763428
1631033598645,2021-09-07T16:53:45.067Z,58.003,-4.390244007110596,-4.329268455505371,-6.52439022064209
1631033598695,2021-09-07T16:53:45.079Z,58.053,-2.195122003555298,2.1341464519500732,-7.560975551605225
1631033598744,2021-09-07T16:53:45.082Z,58.102,2.5609755516052246,2.1341464519500732,-6.52439022064209
1631033598785,2021-09-07T16:53:45.084Z,58.143,2.2560975551605225,1.0365853309631348,-5.487804889678955
1631033598825,2021-09-07T16:53:45.095Z,58.183,1.0365853309631348,7.134146690368652,-5.54878044128418
1631033598865,2021-09-07T16:53:45.097Z,58.223,3.47560977935791,6.219512462615967,-4.45121955871582
1631033598906,2021-09-07T16:53:45.099Z,58.264,4.5731706619262695,3.47560977935791,-2.865853786468506
1631033598945,2021-09-07T16:53:45.111Z,58.303,-1.0365853309631348,1.9512195587158203,-2.987804889678955
1631033598986,2021-09-07T16:53:45.112Z,58.344,-6.280488014221191,-2.195122003555298,-4.146341323852539
1631033599026,2021-09-07T16:53:45.124Z,58.384,-2.7439024448394775,-0.4878048896789551,-3.5365853309631348
1631033599065,2021-09-07T16:53:45.126Z,58.423,4.0853657722473145,-0.792682945728302,-2.9268293380737305
1631033599106,2021-09-07T16:53:45.128Z,58.464,7.743902683258057,1.8902438879013062,-2.804877996444702
1631033599146,2021-09-07T16:53:45.139Z,58.504,8.414634704589844,2.5,-2.9268293380737305
1631033599187,2021-09-07T16:53:45.142Z,58.545,13.170731544494629,2.2560975551605225,-3.5975611209869385
1631033599226,2021-09-07T16:53:45.144Z,58.584,5.670732021331787,-0.18292683362960815,-4.329268455505371
1631033599266,2021-09-07T16:53:45.155Z,58.624,6.036585330963135,-1.7073171138763428,-2.195122003555298
1631033599307,2021-09-07T16:53:45.157Z,58.665,1.8292683362960815,-4.2682929039001465,-1.2195122241973877
1631033599347,2021-09-07T16:53:45.159Z,58.705,6.036585330963135,-3.2317073345184326,-0.4878048896789551
1631033599388,2021-09-07T16:53:45.170Z,58.746,6.463414669036865,-3.7195122241973877,-2.317073106765747
1631033599427,2021-09-07T16:53:45.173Z,58.785,7.317073345184326,-5.243902683258057,-2.317073106765747
1631033599467,2021-09-07T16:53:45.201Z,58.825,5.853658676147461,-1.9512195587158203,-3.47560977935791
1631033599508,2021-09-07T16:53:45.204Z,58.866,7.987804889678955,1.3414634466171265,-3.9024391174316406
1631033599547,2021-09-07T16:53:45.215Z,58.905,4.695122241973877,1.5243902206420898,-5.243902683258057
1631033599588,2021-09-07T16:53:45.217Z,58.946,11.463415145874023,2.5,-6.890244007110596
1631033599628,2021-09-07T16:53:45.219Z,58.986,11.219511985778809,5.731707572937012,-8.353658676147461
1631033599667,2021-09-07T16:53:45.231Z,59.025,9.390244483947754,-4.329268455505371,-8.841464042663574
1631033599708,2021-09-07T16:53:45.233Z,59.066,1.585365891456604,-10.304878234863281,-7.560975551605225
1631033599748,2021-09-07T16:53:45.245Z,59.106,3.7804877758026123,-9.207317352294922,-6.341463565826416
1631033599787,2021-09-07T16:53:45.247Z,59.145,2.9268293380737305,-2.682926893234253,-6.280488014221191
1631033599828,2021-09-07T16:53:45.249Z,59.186,1.7682926654815674,1.4634146690368652,-5.182927131652832
1631033599868,2021-09-07T16:53:45.260Z,59.226,0.12195122241973877,2.865853786468506,-4.02439022064209
1631033599909,2021-09-07T16:53:45.262Z,59.267,-3.5365853309631348,1.0365853309631348,-2.5609755516052246
1631033599949,2021-09-07T16:53:45.264Z,59.307,-5.060975551605225,0.4268292784690857,-1.5243902206420898
1631033599988,2021-09-07T16:53:45.275Z,59.346,-2.5609755516052246,-2.2560975551605225,-1.2804877758026123
1631033600029,2021-09-07T16:53:45.277Z,59.387,-3.1097562313079834,-4.390244007110596,-0.6707317233085632
1631033600069,2021-09-07T16:53:45.289Z,59.427,-2.317073106765747,-4.45121955871582,-0.3658536672592163
1631033600110,2021-09-07T16:53:45.291Z,59.468,2.865853786468506,-5.487804889678955,-1.2195122241973877
1631033600149,2021-09-07T16:53:45.293Z,59.507,4.878048896789551,-2.865853786468506,0.3658536672592163
1631033600190,2021-09-07T16:53:45.304Z,59.548,4.207317352294922,-4.146341323852539,0.3658536672592163
1631033600240,2021-09-07T16:53:45.307Z,59.598,1.8902438879013062,-1.6463414430618286,0
1631033600280,2021-09-07T16:53:45.309Z,59.638,1.9512195587158203,-2.5,0.8536585569381714
1631033600329,2021-09-07T16:53:45.320Z,59.687,0.3658536672592163,-3.7195122241973877,0.3658536672592163
1631033600370,2021-09-07T16:53:45.323Z,59.728,1.7682926654815674,-3.170731782913208,-0.060975611209869385
1631033600420,2021-09-07T16:53:45.334Z,59.778,2.0731706619262695,-3.658536672592163,-0.18292683362960815
1631033600460,2021-09-07T16:53:45.336Z,59.818,0.3658536672592163,-4.390244007110596,0
1631033600501,2021-09-07T16:53:45.339Z,59.859,-1.5243902206420898,-3.170731782913208,-0.18292683362960815
1631033600540,2021-09-07T16:53:45.350Z,59.898,0.6707317233085632,-0.6097561120986938,-0.18292683362960815
1631033600580,2021-09-07T16:53:45.352Z,59.938,-1.1585365533828735,-1.4634146690368652,0.8536585569381714
1631033600621,2021-09-07T16:53:45.354Z,59.979,0.060975611209869385,-1.8292683362960815,0.7317073345184326
1631033600660,2021-09-07T16:53:45.365Z,60.018,0.5487805008888245,-2.378048896789551,0.8536585569381714
1631033600701,2021-09-07T16:53:45.367Z,60.059,-1.1585365533828735,1.8902438879013062,0.8536585569381714
1631033600741,2021-09-07T16:53:45.370Z,60.099,-4.02439022064209,7.317073345184326,1.402438998222351
1631033600781,2021-09-07T16:53:45.380Z,60.139,-4.634146213531494,6.646341800689697,1.402438998222351
1631033600822,2021-09-07T16:53:45.383Z,60.18,-3.5975611209869385,5.609755992889404,1.2195122241973877
1631033600861,2021-09-07T16:53:45.394Z,60.219,-4.634146213531494,3.7195122241973877,0.792682945728302
1631033600902,2021-09-07T16:53:45.396Z,60.26,-3.658536672592163,3.353658676147461,-0.4878048896789551
1631033600942,2021-09-07T16:53:45.398Z,60.3,-1.6463414430618286,2.2560975551605225,-0.7317073345184326
1631033600981,2021-09-07T16:53:45.410Z,60.339,-2.4390244483947754,-0.18292683362960815,-1.097561001777649
1631033601022,2021-09-07T16:53:45.412Z,60.38,0.060975611209869385,3.170731782913208,-0.8536585569381714
1631033601062,2021-09-07T16:53:45.414Z,60.42,0.12195122241973877,4.45121955871582,-0.5487805008888245
1631033601103,2021-09-07T16:53:45.425Z,60.461,0,3.5975611209869385,-1.2804877758026123
1631033601142,2021-09-07T16:53:45.428Z,60.5,-2.0731706619262695,2.012195110321045,-0.9756097793579102
1631033601182,2021-09-07T16:53:45.439Z,60.54,-3.2926828861236572,1.2195122241973877,-0.18292683362960815
1631033601223,2021-09-07T16:53:45.441Z,60.581,-4.695122241973877,0.9756097793579102,0.7317073345184326
1631033601263,2021-09-07T16:53:45.443Z,60.621,-3.2926828861236572,0.18292683362960815,0.792682945728302
1631033601302,2021-09-07T16:53:45.455Z,60.66,-1.585365891456604,0.5487805008888245,0.9146341681480408
1631033601343,2021-09-07T16:53:45.457Z,60.701,-1.097561001777649,0.4268292784690857,0.9756097793579102
1631033601393,2021-09-07T16:53:45.469Z,60.751,0.18292683362960815,0.060975611209869385,0.9146341681480408
1631033601434,2021-09-07T16:53:45.472Z,60.792,0.4878048896789551,-1.0365853309631348,0.8536585569381714
1631033601473,2021-09-07T16:53:45.474Z,60.831,0.9146341681480408,-0.5487805008888245,1.5243902206420898
1631033601513,2021-09-07T16:53:45.485Z,60.871,0.18292683362960815,-1.0365853309631348,2.1341464519500732
1631033601554,2021-09-07T16:53:45.487Z,60.912,-1.7073171138763428,-1.6463414430618286,3.1097562313079834
1631033601594,2021-09-07T16:53:45.490Z,60.952,-1.8292683362960815,-2.682926893234253,3.1097562313079834
1631033601633,2021-09-07T16:53:45.500Z,60.991,0.5487805008888245,-2.012195110321045,2.012195110321045
1631033601674,2021-09-07T16:53:45.503Z,61.032,2.012195110321045,-3.5365853309631348,1.4634146690368652
1631033601714,2021-09-07T16:53:45.515Z,61.072,-0.6097561120986938,-6.646341800689697,1.2804877758026123
1631033601755,2021-09-07T16:53:45.518Z,61.113,-0.7317073345184326,-6.829268455505371,1.0365853309631348
1631033601794,2021-09-07T16:53:45.520Z,61.152,0.3658536672592163,-4.0853657722473145,0.5487805008888245
1631033601844,2021-09-07T16:53:45.531Z,61.202,-0.3658536672592163,-0.7317073345184326,0.4878048896789551
1631033601885,2021-09-07T16:53:45.533Z,61.243,-0.18292683362960815,-0.24390244483947754,0.5487805008888245
1631033601935,2021-09-07T16:53:45.545Z,61.293,0.24390244483947754,1.9512195587158203,0.4268292784690857
1631033601974,2021-09-07T16:53:45.547Z,61.332,0.12195122241973877,2.317073106765747,0.8536585569381714
1631033602015,2021-09-07T16:53:45.549Z,61.373,0.060975611209869385,0.24390244483947754,1.5243902206420898
1631033602055,2021-09-07T16:53:45.561Z,61.413,-1.1585365533828735,-0.4268292784690857,1.8902438879013062
1631033602095,2021-09-07T16:53:45.563Z,61.453,-2.012195110321045,0.18292683362960815,1.6463414430618286
1631033602136,2021-09-07T16:53:45.565Z,61.494,-2.7439024448394775,0.4268292784690857,1.402438998222351
1631033602175,2021-09-07T16:53:45.575Z,61.533,-3.0487804412841797,0.5487805008888245,1.4634146690368652
1631033602225,2021-09-07T16:53:45.578Z,61.583,-2.804877996444702,0.060975611209869385,1.585365891456604
1631033602266,2021-09-07T16:53:45.589Z,61.624,-1.2195122241973877,-0.060975611209869385,1.2804877758026123
1631033602305,2021-09-07T16:53:45.591Z,61.663,-1.097561001777649,0.4878048896789551,1.0365853309631348
1631033602347,2021-09-07T16:53:45.604Z,61.705,0.6097561120986938,1.2195122241973877,0.792682945728302
1631033602386,2021-09-07T16:53:45.607Z,61.744,1.2195122241973877,0.6097561120986938,0.4878048896789551
1631033602426,2021-09-07T16:53:45.609Z,61.784,0.5487805008888245,-0.18292683362960815,0.24390244483947754
1631033602467,2021-09-07T16:53:45.620Z,61.825,0.12195122241973877,0.6097561120986938,-0.24390244483947754
1631033602506,2021-09-07T16:53:45.622Z,61.864,0.3658536672592163,-0.4268292784690857,-0.18292683362960815
1631033602547,2021-09-07T16:53:45.634Z,61.905,-0.12195122241973877,-1.8292683362960815,0.060975611209869385
1631033602587,2021-09-07T16:53:45.636Z,61.945,-1.3414634466171265,-2.6219513416290283,0.24390244483947754
1631033602626,2021-09-07T16:53:45.665Z,61.984,-2.6219513416290283,-2.0731706619262695,-0.24390244483947754
1631033602667,2021-09-07T16:53:45.667Z,62.025,-4.207317352294922,-1.2804877758026123,-0.792682945728302
1631033602707,2021-09-07T16:53:45.669Z,62.065,-3.9024391174316406,-1.0365853309631348,-0.18292683362960815
1631033602748,2021-09-07T16:53:45.680Z,62.106,-3.5975611209869385,-1.097561001777649,0.18292683362960815
1631033602787,2021-09-07T16:53:45.684Z,62.145,-2.7439024448394775,-1.1585365533828735,0.18292683362960815
1631033602827,2021-09-07T16:53:45.694Z,62.185,-1.2195122241973877,0,0.3048780560493469
1631033602868,2021-09-07T16:53:45.696Z,62.226,-0.12195122241973877,0.6707317233085632,0.18292683362960815
1631033602908,2021-09-07T16:53:45.698Z,62.266,0.3658536672592163,1.097561001777649,0.18292683362960815
1631033602949,2021-09-07T16:53:45.710Z,62.307,0.3048780560493469,1.1585365533828735,0.6097561120986938
1631033602988,2021-09-07T16:53:45.712Z,62.346,1.0365853309631348,1.585365891456604,0.9756097793579102
1631033603028,2021-09-07T16:53:45.714Z,62.386,1.7073171138763428,1.6463414430618286,0.4268292784690857
1631033603069,2021-09-07T16:53:45.725Z,62.427,0.4268292784690857,0.7317073345184326,0.4268292784690857
1631033603108,2021-09-07T16:53:45.727Z,62.466,-0.4268292784690857,-0.7317073345184326,1.097561001777649
1631033603148,2021-09-07T16:53:45.730Z,62.506,0.060975611209869385,1.1585365533828735,0.6097561120986938
1631033603189,2021-09-07T16:53:45.740Z,62.547,-0.6097561120986938,-1.585365891456604,0.6707317233085632
1631033603228,2021-09-07T16:53:45.743Z,62.586,-1.7682926654815674,0.24390244483947754,1.402438998222351
1631033603269,2021-09-07T16:53:45.754Z,62.627,-1.6463414430618286,-0.4268292784690857,1.3414634466171265
1631033603309,2021-09-07T16:53:45.756Z,62.667,-2.317073106765747,-0.7317073345184326,0.6097561120986938
1631033603348,2021-09-07T16:53:45.769Z,62.706,-0.8536585569381714,2.9268293380737305,0.4268292784690857
1631033603389,2021-09-07T16:53:45.772Z,62.747,-0.3048780560493469,2.317073106765747,0.3658536672592163
1631033603429,2021-09-07T16:53:45.774Z,62.787,-0.6097561120986938,0.5487805008888245,-0.060975611209869385
1631033603479,2021-09-07T16:53:45.786Z,62.837,-0.24390244483947754,-1.097561001777649,0.12195122241973877
1631033603520,2021-09-07T16:53:45.788Z,62.878,0.4878048896789551,-1.7073171138763428,0.18292683362960815
1631033603570,2021-09-07T16:53:45.800Z,62.928,-1.2195122241973877,-0.9756097793579102,0.5487805008888245
1631033603611,2021-09-07T16:53:45.802Z,62.969,-1.2195122241973877,-0.3658536672592163,0.8536585569381714
1631033603660,2021-09-07T16:53:45.804Z,63.018,-2.987804889678955,0.3048780560493469,0.8536585569381714
1631033603700,2021-09-07T16:53:45.815Z,63.058,-1.5243902206420898,0.792682945728302,1.097561001777649
1631033603740,2021-09-07T16:53:45.818Z,63.098,-1.2195122241973877,0.24390244483947754,1.2804877758026123
1631033603781,2021-09-07T16:53:45.820Z,63.139,-1.8292683362960815,1.2195122241973877,1.2195122241973877
1631033603820,2021-09-07T16:53:45.830Z,63.178,-2.317073106765747,2.865853786468506,0.6097561120986938
1631033603861,2021-09-07T16:53:45.833Z,63.219,-3.170731782913208,3.4146342277526855,0.4268292784690857
1631033603901,2021-09-07T16:53:45.844Z,63.259,-3.5975611209869385,5.243902683258057,0.18292683362960815
1631033603940,2021-09-07T16:53:45.846Z,63.298,-3.4146342277526855,4.634146213531494,0.6097561120986938
1631033603981,2021-09-07T16:53:45.849Z,63.339,-3.0487804412841797,5.243902683258057,0
1631033604021,2021-09-07T16:53:45.860Z,63.379,-3.5365853309631348,4.390244007110596,-0.4268292784690857
1631033604062,2021-09-07T16:53:45.862Z,63.42,-1.9512195587158203,1.6463414430618286,0.4268292784690857
1631033604101,2021-09-07T16:53:45.864Z,63.459,-2.5,1.2804877758026123,0.6097561120986938
1631033604141,2021-09-07T16:53:45.875Z,63.499,-2.987804889678955,3.2317073345184326,0.3048780560493469
1631033604182,2021-09-07T16:53:45.878Z,63.54,-4.2682929039001465,2.987804889678955,0.12195122241973877
1631033604232,2021-09-07T16:53:45.880Z,63.59,-4.146341323852539,3.7804877758026123,-0.18292683362960815
1631033604271,2021-09-07T16:53:45.890Z,63.629,-2.804877996444702,3.9634146690368652,-0.3048780560493469
