epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033601402,2021-09-07T16:53:45.994Z,60.763,-1.402438998222351,1.1585365533828735,-0.3048780560493469
1631033601442,2021-09-07T16:53:45.997Z,60.803,-1.2195122241973877,0.3658536672592163,0
1631033601481,2021-09-07T16:53:46.007Z,60.842,-1.2804877758026123,-0.6707317233085632,0
1631033601521,2021-09-07T16:53:46.022Z,60.882,-1.7682926654815674,-2.5,0.060975611209869385
1631033601561,2021-09-07T16:53:46.024Z,60.922,-0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1631033601600,2021-09-07T16:53:46.027Z,60.961,-2.7439024448394775,1.5243902206420898,0.060975611209869385
1631033601640,2021-09-07T16:53:46.037Z,61.001,-2.0731706619262695,1.2804877758026123,0.3048780560493469
1631033601678,2021-09-07T16:53:46.039Z,61.039,0.6097561120986938,-1.3414634466171265,0.9146341681480408
1631033601717,2021-09-07T16:53:46.041Z,61.078,-1.5243902206420898,-5.670732021331787,2.0731706619262695
1631033601757,2021-09-07T16:53:46.053Z,61.118,-0.060975611209869385,-2.7439024448394775,2.012195110321045
1631033601796,2021-09-07T16:53:46.055Z,61.157,-1.585365891456604,-0.9756097793579102,1.2195122241973877
1631033601836,2021-09-07T16:53:46.066Z,61.197,-1.6463414430618286,0.4268292784690857,-0.24390244483947754
1631033601875,2021-09-07T16:53:46.068Z,61.236,-0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1631033601915,2021-09-07T16:53:46.071Z,61.276,-0.7317073345184326,-1.2804877758026123,0.4878048896789551
1631033601955,2021-09-07T16:53:46.082Z,61.316,-1.2195122241973877,0.3658536672592163,0
1631033601993,2021-09-07T16:53:46.084Z,61.354,-0.6707317233085632,1.8902438879013062,-1.0365853309631348
1631033602032,2021-09-07T16:53:46.086Z,61.393,-0.792682945728302,-1.4634146690368652,-0.3048780560493469
1631033602072,2021-09-07T16:53:46.098Z,61.433,1.2195122241973877,-2.804877996444702,1.1585365533828735
1631033602111,2021-09-07T16:53:46.100Z,61.472,0.9146341681480408,-2.682926893234253,0.5487805008888245
1631033602151,2021-09-07T16:53:46.111Z,61.512,0.060975611209869385,-1.2804877758026123,0.060975611209869385
1631033602190,2021-09-07T16:53:46.114Z,61.551,0.7317073345184326,-1.2804877758026123,0.18292683362960815
1631033602230,2021-09-07T16:53:46.117Z,61.591,-0.6707317233085632,-1.402438998222351,0.6097561120986938
1631033602270,2021-09-07T16:53:46.127Z,61.631,-0.12195122241973877,-2.317073106765747,0.6707317233085632
1631033602308,2021-09-07T16:53:46.129Z,61.669,-0.12195122241973877,-2.804877996444702,1.097561001777649
1631033602347,2021-09-07T16:53:46.131Z,61.708,-2.012195110321045,-2.317073106765747,1.097561001777649
1631033602387,2021-09-07T16:53:46.143Z,61.748,0.4268292784690857,0.060975611209869385,0.7317073345184326
1631033602426,2021-09-07T16:53:46.145Z,61.787,-1.4634146690368652,0.8536585569381714,0.3048780560493469
1631033602466,2021-09-07T16:53:46.156Z,61.827,-1.402438998222351,1.5243902206420898,-0.12195122241973877
1631033602505,2021-09-07T16:53:46.158Z,61.866,-1.4634146690368652,1.4634146690368652,-0.12195122241973877
1631033602543,2021-09-07T16:53:46.161Z,61.904,-2.4390244483947754,0.9146341681480408,0.3658536672592163
1631033602584,2021-09-07T16:53:46.172Z,61.945,-0.8536585569381714,1.2195122241973877,0.3048780560493469
1631033602623,2021-09-07T16:53:46.175Z,61.984,-2.195122003555298,1.1585365533828735,0.4268292784690857
1631033602662,2021-09-07T16:53:46.176Z,62.023,-2.378048896789551,1.4634146690368652,0.3048780560493469
1631033602702,2021-09-07T16:53:46.188Z,62.063,-2.5,2.195122003555298,-0.060975611209869385
1631033602741,2021-09-07T16:53:46.190Z,62.102,-2.1341464519500732,1.8902438879013062,0.4268292784690857
1631033602781,2021-09-07T16:53:46.201Z,62.142,-2.9268293380737305,0.4268292784690857,1.0365853309631348
1631033602820,2021-09-07T16:53:46.203Z,62.181,-0.9146341681480408,1.6463414430618286,0.6707317233085632
1631033602858,2021-09-07T16:53:46.206Z,62.219,-0.9146341681480408,0.8536585569381714,0.5487805008888245
1631033602898,2021-09-07T16:53:46.217Z,62.259,-0.24390244483947754,1.1585365533828735,0.7317073345184326
1631033602938,2021-09-07T16:53:46.219Z,62.299,-0.9756097793579102,1.402438998222351,-0.060975611209869385
1631033602977,2021-09-07T16:53:46.221Z,62.338,-0.18292683362960815,0.7317073345184326,-0.12195122241973877
1631033603017,2021-09-07T16:53:46.232Z,62.378,-0.18292683362960815,-1.0365853309631348,0.3658536672592163
1631033603056,2021-09-07T16:53:46.234Z,62.417,-0.4268292784690857,1.1585365533828735,-0.060975611209869385
1631033603096,2021-09-07T16:53:46.237Z,62.457,-0.24390244483947754,2.2560975551605225,-0.3658536672592163
1631033603134,2021-09-07T16:53:46.247Z,62.495,-0.9756097793579102,0.3048780560493469,-0.18292683362960815
1631033603173,2021-09-07T16:53:46.250Z,62.534,0.4268292784690857,0.24390244483947754,0.4268292784690857
1631033603213,2021-09-07T16:53:46.261Z,62.574,-0.060975611209869385,-1.5243902206420898,0.18292683362960815
1631033603252,2021-09-07T16:53:46.263Z,62.613,-0.060975611209869385,-1.7682926654815674,0.6097561120986938
1631033603292,2021-09-07T16:53:46.265Z,62.653,0.4268292784690857,-1.5243902206420898,0.3658536672592163
1631033603332,2021-09-07T16:53:46.276Z,62.693,0.5487805008888245,-1.3414634466171265,0.060975611209869385
1631033603371,2021-09-07T16:53:46.278Z,62.732,0.24390244483947754,-1.6463414430618286,-0.3048780560493469
1631033603409,2021-09-07T16:53:46.280Z,62.77,0.6097561120986938,-0.6707317233085632,-0.6707317233085632
1631033603449,2021-09-07T16:53:46.291Z,62.81,0.4878048896789551,-1.0365853309631348,-0.3658536672592163
1631033603488,2021-09-07T16:53:46.294Z,62.849,0.9756097793579102,-0.4268292784690857,-0.4878048896789551
1631033603528,2021-09-07T16:53:46.296Z,62.889,0.5487805008888245,-1.7073171138763428,-0.6097561120986938
1631033603567,2021-09-07T16:53:46.307Z,62.928,0.6097561120986938,-1.9512195587158203,-0.6097561120986938
1631033603607,2021-09-07T16:53:46.309Z,62.968,0.792682945728302,-1.4634146690368652,-0.5487805008888245
1631033603646,2021-09-07T16:53:46.311Z,63.007,-0.7317073345184326,-2.012195110321045,-0.5487805008888245
1631033603686,2021-09-07T16:53:46.323Z,63.047,-0.4878048896789551,-0.24390244483947754,-0.9756097793579102
1631033603724,2021-09-07T16:53:46.324Z,63.085,-0.24390244483947754,-0.18292683362960815,-1.0365853309631348
1631033603764,2021-09-07T16:53:46.326Z,63.125,0.3658536672592163,-1.2195122241973877,-0.18292683362960815
1631033603803,2021-09-07T16:53:46.338Z,63.164,0,-1.7682926654815674,-0.6707317233085632
1631033603843,2021-09-07T16:53:46.340Z,63.204,-0.12195122241973877,1.1585365533828735,-0.6097561120986938
1631033603882,2021-09-07T16:53:46.351Z,63.243,0.6097561120986938,0.8536585569381714,-0.6097561120986938
1631033603922,2021-09-07T16:53:46.353Z,63.283,-0.9146341681480408,0.6097561120986938,-1.2804877758026123
1631033603961,2021-09-07T16:53:46.356Z,63.322,-1.7073171138763428,1.2195122241973877,-1.2195122241973877
1631033604000,2021-09-07T16:53:46.367Z,63.361,-2.012195110321045,2.5,-1.7073171138763428
1631033604039,2021-09-07T16:53:46.369Z,63.4,-0.4878048896789551,2.987804889678955,-1.5243902206420898
1631033604079,2021-09-07T16:53:46.371Z,63.44,0.060975611209869385,-0.4878048896789551,-0.8536585569381714
1631033604118,2021-09-07T16:53:46.382Z,63.479,-1.1585365533828735,-0.6097561120986938,-0.060975611209869385
1631033604158,2021-09-07T16:53:46.385Z,63.519,-0.24390244483947754,0.4268292784690857,-0.6707317233085632
1631033604197,2021-09-07T16:53:46.387Z,63.558,-1.097561001777649,3.2926828861236572,-1.7682926654815674
1631033604237,2021-09-07T16:53:46.397Z,63.598,-1.402438998222351,2.0731706619262695,-1.5243902206420898
1631033604275,2021-09-07T16:53:46.428Z,63.636,-0.3658536672592163,2.0731706619262695,-0.792682945728302
1631033604314,2021-09-07T16:53:46.431Z,63.675,-0.792682945728302,1.6463414430618286,-1.0365853309631348
1631033604354,2021-09-07T16:53:46.442Z,63.715,-1.7682926654815674,0.9756097793579102,-1.2195122241973877
1631033604394,2021-09-07T16:53:46.444Z,63.755,-1.6463414430618286,1.9512195587158203,-0.8536585569381714
1631033604433,2021-09-07T16:53:46.446Z,63.794,-1.6463414430618286,0.12195122241973877,-0.12195122241973877
1631033604473,2021-09-07T16:53:46.458Z,63.834,-0.9146341681480408,-1.8292683362960815,0.5487805008888245
1631033604512,2021-09-07T16:53:46.459Z,63.873,0.4268292784690857,-2.317073106765747,0.7317073345184326
1631033604552,2021-09-07T16:53:46.461Z,63.913,1.1585365533828735,-3.7804877758026123,0.7317073345184326
1631033604590,2021-09-07T16:53:46.487Z,63.951,2.317073106765747,-2.804877996444702,1.0365853309631348
1631033604629,2021-09-07T16:53:46.490Z,63.99,0.3658536672592163,-3.841463565826416,0.4268292784690857
1631033604669,2021-09-07T16:53:46.501Z,64.03,1.097561001777649,-0.9146341681480408,0.12195122241973877
1631033604709,2021-09-07T16:53:46.503Z,64.07,0.24390244483947754,-1.3414634466171265,0.18292683362960815
1631033604748,2021-09-07T16:53:46.505Z,64.109,0.7317073345184326,-2.2560975551605225,0.4878048896789551
1631033604788,2021-09-07T16:53:46.517Z,64.149,1.3414634466171265,-3.2317073345184326,0.9756097793579102
1631033604827,2021-09-07T16:53:46.519Z,64.188,1.9512195587158203,-5.121951103210449,1.3414634466171265
1631033604867,2021-09-07T16:53:46.521Z,64.228,0.18292683362960815,-3.5975611209869385,0.9756097793579102
1631033604905,2021-09-07T16:53:46.532Z,64.266,0.4878048896789551,-2.7439024448394775,1.0365853309631348
1631033604944,2021-09-07T16:53:46.534Z,64.305,0.9756097793579102,-1.8292683362960815,0.7317073345184326
1631033604984,2021-09-07T16:53:46.536Z,64.345,0.9756097793579102,-0.8536585569381714,0.6097561120986938
1631033605015,2021-09-07T16:53:46.547Z,64.376,-0.8536585569381714,-1.6463414430618286,0.12195122241973877
1631033605053,2021-09-07T16:53:46.549Z,64.414,-0.18292683362960815,0.3048780560493469,0.5487805008888245
1631033605092,2021-09-07T16:53:46.550Z,64.453,-0.12195122241973877,0.3658536672592163,0.4268292784690857
1631033605132,2021-09-07T16:53:46.562Z,64.493,-0.6097561120986938,0.9756097793579102,-0.24390244483947754
1631033605171,2021-09-07T16:53:46.564Z,64.532,-0.792682945728302,1.0365853309631348,0.3658536672592163
1631033605211,2021-09-07T16:53:46.566Z,64.572,-0.6097561120986938,0.4268292784690857,0.5487805008888245
1631033605249,2021-09-07T16:53:46.578Z,64.61,-0.24390244483947754,0.7317073345184326,0.24390244483947754
1631033605289,2021-09-07T16:53:46.580Z,64.65,-0.4268292784690857,1.2804877758026123,0.060975611209869385
1631033605330,2021-09-07T16:53:46.592Z,64.691,-0.12195122241973877,0.5487805008888245,0.6097561120986938
