epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033591926,2021-09-07T16:53:44.401Z,51.29,0.3048780560493469,-0.5487805008888245,-0.3048780560493469
1631033591967,2021-09-07T16:53:44.403Z,51.331,-1.1585365533828735,0.24390244483947754,0.6707317233085632
1631033592007,2021-09-07T16:53:44.429Z,51.371,-3.2926828861236572,-2.1341464519500732,2.7439024448394775
1631033592046,2021-09-07T16:53:44.432Z,51.41,-2.682926893234253,-3.1097562313079834,5.182927131652832
1631033592086,2021-09-07T16:53:44.443Z,51.45,2.5609755516052246,-2.4390244483947754,6.402439117431641
1631033592125,2021-09-07T16:53:44.445Z,51.489,5.792683124542236,0.792682945728302,7.439024448394775
1631033592166,2021-09-07T16:53:44.447Z,51.53,3.9024391174316406,-0.5487805008888245,11.585366249084473
1631033592206,2021-09-07T16:53:44.458Z,51.57,2.012195110321045,-2.317073106765747,15.914634704589844
1631033592245,2021-09-07T16:53:44.461Z,51.609,2.7439024448394775,-1.3414634466171265,16.707317352294922
1631033592285,2021-09-07T16:53:44.463Z,51.649,5.304878234863281,0.9756097793579102,16.524391174316406
1631033592325,2021-09-07T16:53:44.473Z,51.689,7.743902683258057,7.743902683258057,15.42682933807373
1631033592355,2021-09-07T16:53:44.476Z,51.719,11.768293380737305,18.475610733032227,14.329268455505371
1631033592395,2021-09-07T16:53:44.503Z,51.759,15.914634704589844,23.35365867614746,11.463415145874023
1631033592434,2021-09-07T16:53:44.506Z,51.798,15.914634704589844,10.670731544494629,11.768293380737305
1631033592474,2021-09-07T16:53:44.508Z,51.838,9.45121955871582,-8.04878044128418,15.487805366516113
1631033592515,2021-09-07T16:53:44.519Z,51.879,-0.3658536672592163,-15.731707572937012,19.207317352294922
1631033592555,2021-09-07T16:53:44.521Z,51.919,-8.04878044128418,-4.634146213531494,20.060976028442383
1631033592594,2021-09-07T16:53:44.533Z,51.958,-9.939024925231934,9.390244483947754,19.573171615600586
1631033592634,2021-09-07T16:53:44.535Z,51.998,-8.414634704589844,7.256097793579102,18.841463088989258
1631033592673,2021-09-07T16:53:44.537Z,52.037,-8.170731544494629,-2.317073106765747,18.719512939453125
1631033592713,2021-09-07T16:53:44.548Z,52.077,-7.256097793579102,-7.621951580047607,18.59756088256836
1631033592754,2021-09-07T16:53:44.551Z,52.118,-4.878048896789551,-12.256097793579102,16.158536911010742
1631033592793,2021-09-07T16:53:44.553Z,52.157,-3.4146342277526855,-11.829268455505371,14.02439022064209
1631033592833,2021-09-07T16:53:44.564Z,52.197,-2.1341464519500732,-0.9146341681480408,14.02439022064209
1631033592872,2021-09-07T16:53:44.566Z,52.236,-2.865853786468506,-2.865853786468506,12.195121765136719
1631033592912,2021-09-07T16:53:44.578Z,52.276,-3.170731782913208,-11.40243911743164,9.390244483947754
1631033592952,2021-09-07T16:53:44.580Z,52.316,-2.682926893234253,-8.353658676147461,9.085366249084473
1631033592993,2021-09-07T16:53:44.582Z,52.357,-2.865853786468506,-17.68292808532715,6.158536911010742
1631033593032,2021-09-07T16:53:44.593Z,52.396,-2.7439024448394775,-31.64634132385254,4.878048896789551
1631033593072,2021-09-07T16:53:44.596Z,52.436,0.8536585569381714,-15.792683601379395,5.365853786468506
1631033593111,2021-09-07T16:53:44.597Z,52.475,-0.7317073345184326,-8.90243911743164,5.4268293380737305
1631033593151,2021-09-07T16:53:44.608Z,52.515,-2.1341464519500732,-8.780488014221191,6.52439022064209
1631033593190,2021-09-07T16:53:44.611Z,52.554,1.5243902206420898,-4.390244007110596,6.646341800689697
1631033593231,2021-09-07T16:53:44.613Z,52.595,1.585365891456604,-0.24390244483947754,5.731707572937012
1631033593271,2021-09-07T16:53:44.624Z,52.635,-5.121951103210449,-8.170731544494629,6.7682929039001465
1631033593310,2021-09-07T16:53:44.626Z,52.674,-11.707317352294922,-18.963415145874023,13.353658676147461
1631033593350,2021-09-07T16:53:44.628Z,52.714,-8.536585807800293,-15.060976028442383,11.646341323852539
1631033593391,2021-09-07T16:53:44.653Z,52.755,-5.609755992889404,-7.439024448394775,6.646341800689697
1631033593431,2021-09-07T16:53:44.656Z,52.795,-2.9268293380737305,0.4878048896789551,4.817073345184326
1631033593470,2021-09-07T16:53:44.658Z,52.834,-0.3048780560493469,3.0487804412841797,3.841463565826416
1631033593510,2021-09-07T16:53:44.684Z,52.874,0.6097561120986938,4.45121955871582,3.1097562313079834
1631033593549,2021-09-07T16:53:44.686Z,52.913,-0.8536585569381714,6.646341800689697,2.2560975551605225
1631033593589,2021-09-07T16:53:44.688Z,52.953,-1.6463414430618286,5,1.9512195587158203
1631033593628,2021-09-07T16:53:44.699Z,52.992,0.3048780560493469,4.817073345184326,1.7073171138763428
1631033593669,2021-09-07T16:53:44.702Z,53.033,0.4878048896789551,2.5609755516052246,1.8292683362960815
1631033593709,2021-09-07T16:53:44.713Z,53.073,-0.9146341681480408,1.7073171138763428,1.4634146690368652
1631033593748,2021-09-07T16:53:44.715Z,53.112,-2.317073106765747,0.3658536672592163,1.8902438879013062
1631033593788,2021-09-07T16:53:44.717Z,53.152,-4.695122241973877,-12.07317066192627,6.097560882568359
1631033593827,2021-09-07T16:53:44.729Z,53.191,-0.7317073345184326,-10.243902206420898,5.54878044128418
1631033593867,2021-09-07T16:53:44.731Z,53.231,1.8292683362960815,-14.268293380737305,5.4268293380737305
1631033593908,2021-09-07T16:53:44.733Z,53.272,1.7073171138763428,-7.378048896789551,3.0487804412841797
1631033593948,2021-09-07T16:53:44.743Z,53.312,1.4634146690368652,-7.378048896789551,2.804877996444702
1631033593987,2021-09-07T16:53:44.746Z,53.351,1.8902438879013062,-1.6463414430618286,2.804877996444702
1631033594027,2021-09-07T16:53:44.748Z,53.391,0.5487805008888245,-5.54878044128418,2.0731706619262695
1631033594066,2021-09-07T16:53:44.760Z,53.43,0.12195122241973877,-4.817073345184326,1.4634146690368652
1631033594106,2021-09-07T16:53:44.761Z,53.47,0,-4.2682929039001465,0.9756097793579102
1631033594147,2021-09-07T16:53:44.773Z,53.511,-0.12195122241973877,-0.8536585569381714,0.24390244483947754
1631033594186,2021-09-07T16:53:44.775Z,53.55,-1.0365853309631348,0.3658536672592163,-0.4268292784690857
1631033594226,2021-09-07T16:53:44.777Z,53.59,-0.792682945728302,2.7439024448394775,-0.792682945728302
1631033594265,2021-09-07T16:53:44.788Z,53.629,-0.8536585569381714,3.47560977935791,-0.9756097793579102
1631033594305,2021-09-07T16:53:44.791Z,53.669,0,3.1097562313079834,-1.6463414430618286
1631033594346,2021-09-07T16:53:44.792Z,53.71,-0.5487805008888245,3.7195122241973877,-2.1341464519500732
1631033594386,2021-09-07T16:53:44.803Z,53.75,-0.7317073345184326,4.695122241973877,-2.682926893234253
1631033594425,2021-09-07T16:53:44.806Z,53.789,-0.3048780560493469,7.682927131652832,-3.4146342277526855
1631033594465,2021-09-07T16:53:44.818Z,53.829,0,9.45121955871582,-3.7195122241973877
1631033594504,2021-09-07T16:53:44.820Z,53.868,-0.24390244483947754,7.378048896789551,-4.634146213531494
1631033594545,2021-09-07T16:53:44.822Z,53.909,0.12195122241973877,7.439024448394775,-5.853658676147461
1631033594585,2021-09-07T16:53:44.833Z,53.949,1.2195122241973877,11.646341323852539,-7.682927131652832
1631033594624,2021-09-07T16:53:44.836Z,53.988,2.317073106765747,12.195121765136719,-9.634146690368652
1631033594664,2021-09-07T16:53:44.838Z,54.028,1.1585365533828735,9.207317352294922,-8.658536911010742
1631033594703,2021-09-07T16:53:44.849Z,54.067,-0.7317073345184326,6.402439117431641,-7.9268293380737305
1631033594743,2021-09-07T16:53:44.851Z,54.107,-0.4268292784690857,4.878048896789551,-8.231707572937012
1631033594783,2021-09-07T16:53:44.853Z,54.147,0.5487805008888245,5.060975551605225,-8.292682647705078
1631033594824,2021-09-07T16:53:44.864Z,54.188,2.012195110321045,8.292682647705078,-8.170731544494629
1631033594863,2021-09-07T16:53:44.866Z,54.227,5.487804889678955,16.219512939453125,-6.707317352294922
1631033594903,2021-09-07T16:53:44.868Z,54.267,1.5243902206420898,1.1585365533828735,-8.59756088256836
1631033594942,2021-09-07T16:53:44.880Z,54.306,-1.0365853309631348,2.682926893234253,-7.256097793579102
1631033594982,2021-09-07T16:53:44.882Z,54.346,-0.792682945728302,3.1097562313079834,-7.0731706619262695
1631033595023,2021-09-07T16:53:44.893Z,54.387,-0.9146341681480408,3.841463565826416,-7.195122241973877
1631033595062,2021-09-07T16:53:44.895Z,54.426,-0.24390244483947754,6.463414669036865,-6.829268455505371
1631033595102,2021-09-07T16:53:44.898Z,54.466,0.3658536672592163,7.0731706619262695,-6.890244007110596
1631033595141,2021-09-07T16:53:44.908Z,54.505,-0.8536585569381714,3.5365853309631348,-7.682927131652832
1631033595181,2021-09-07T16:53:44.911Z,54.545,-2.1341464519500732,1.402438998222351,-6.95121955871582
1631033595221,2021-09-07T16:53:44.913Z,54.585,-0.792682945728302,2.6219513416290283,-7.5
1631033595262,2021-09-07T16:53:44.924Z,54.626,2.1341464519500732,5.670732021331787,-8.170731544494629
1631033595301,2021-09-07T16:53:44.926Z,54.665,6.341463565826416,10.853658676147461,-9.45121955871582
1631033595341,2021-09-07T16:53:44.928Z,54.705,7.195122241973877,11.158536911010742,-10.42682933807373
1631033595380,2021-09-07T16:53:44.940Z,54.744,6.52439022064209,7.987804889678955,-10.609756469726562
1631033595420,2021-09-07T16:53:44.942Z,54.784,2.2560975551605225,5.060975551605225,-12.317073822021484
1631033595461,2021-09-07T16:53:44.953Z,54.825,2.682926893234253,6.463414669036865,-13.658536911010742
1631033595500,2021-09-07T16:53:44.955Z,54.864,2.7439024448394775,11.158536911010742,-15.304878234863281
1631033595540,2021-09-07T16:53:44.984Z,54.904,3.2317073345184326,12.92682933807373,-15.487805366516113
1631033595579,2021-09-07T16:53:44.986Z,54.943,1.7073171138763428,8.231707572937012,-13.170731544494629
1631033595619,2021-09-07T16:53:44.998Z,54.983,-2.865853786468506,1.6463414430618286,-9.45121955871582
1631033595650,2021-09-07T16:53:45.000Z,55.014,-2.9268293380737305,-10.182927131652832,-6.5853657722473145
1631033595689,2021-09-07T16:53:45.002Z,55.053,-4.634146213531494,-9.390244483947754,-7.256097793579102
1631033595729,2021-09-07T16:53:45.013Z,55.093,-4.756097793579102,-7.865853786468506,-6.95121955871582
1631033595768,2021-09-07T16:53:45.016Z,55.132,-4.939024448394775,-6.280488014221191,-7.012195110321045
1631033595809,2021-09-07T16:53:45.018Z,55.173,-5.670732021331787,-4.45121955871582,-7.317073345184326
1631033595849,2021-09-07T16:53:45.028Z,55.213,-5.365853786468506,-1.2804877758026123,-7.317073345184326
1631033595889,2021-09-07T16:53:45.031Z,55.253,-3.9634146690368652,4.02439022064209,-6.890244007110596
1631033595928,2021-09-07T16:53:45.033Z,55.292,-0.5487805008888245,5.487804889678955,-6.219512462615967
1631033595968,2021-09-07T16:53:45.044Z,55.332,0.8536585569381714,9.02439022064209,-6.646341800689697
1631033596007,2021-09-07T16:53:45.046Z,55.371,0.18292683362960815,8.536585807800293,-7.439024448394775
1631033596048,2021-09-07T16:53:45.048Z,55.412,-0.3048780560493469,7.5,-7.317073345184326
1631033596088,2021-09-07T16:53:45.060Z,55.452,0.4268292784690857,13.231707572937012,-7.012195110321045
1631033596127,2021-09-07T16:53:45.062Z,55.491,3.9634146690368652,2.195122003555298,-6.280488014221191
1631033596167,2021-09-07T16:53:45.074Z,55.531,5.060975551605225,7.317073345184326,-8.59756088256836
1631033596206,2021-09-07T16:53:45.076Z,55.57,5.182927131652832,-2.682926893234253,-7.256097793579102
1631033596246,2021-09-07T16:53:45.079Z,55.61,12.682927131652832,-16.95121955871582,-1.7682926654815674
1631033596287,2021-09-07T16:53:45.089Z,55.651,3.47560977935791,-19.08536720275879,-6.95121955871582
1631033596327,2021-09-07T16:53:45.092Z,55.691,0.9146341681480408,-38.17073440551758,-11.219511985778809
1631033596366,2021-09-07T16:53:45.093Z,55.73,-5.54878044128418,-27.621952056884766,-13.292683601379395
1631033596406,2021-09-07T16:53:45.105Z,55.77,-6.890244007110596,-23.719512939453125,-18.35365867614746
1631033596445,2021-09-07T16:53:45.107Z,55.809,-3.5975611209869385,-26.829269409179688,-29.14634132385254
1631033596485,2021-09-07T16:53:45.118Z,55.849,-9.512195587158203,-26.219512939453125,-36.70731735229492
1631033596526,2021-09-07T16:53:45.120Z,55.89,-28.719512939453125,-43.658538818359375,-44.69512176513672
1631033596565,2021-09-07T16:53:45.122Z,55.929,-48.23170852661133,-42.19512176513672,-56.463417053222656
1631033596605,2021-09-07T16:53:45.133Z,55.969,-51.76829528808594,-8.59756088256836,-69.63414764404297
1631033596644,2021-09-07T16:53:45.136Z,56.008,-31.89024543762207,29.024391174316406,-68.41463470458984
1631033596684,2021-09-07T16:53:45.137Z,56.048,-15.182927131652832,29.024391174316406,-44.756099700927734
1631033596723,2021-09-07T16:53:45.148Z,56.087,-8.353658676147461,5.304878234863281,-28.719512939453125
1631033596765,2021-09-07T16:53:45.151Z,56.129,-2.7439024448394775,-15.42682933807373,-32.256099700927734
1631033596804,2021-09-07T16:53:45.153Z,56.168,-0.060975611209869385,-0.4268292784690857,-37.74390411376953
1631033596844,2021-09-07T16:53:45.163Z,56.208,2.5609755516052246,23.59756088256836,-33.780487060546875
1631033596883,2021-09-07T16:53:45.166Z,56.247,11.463415145874023,36.76829528808594,-19.390243530273438
1631033596923,2021-09-07T16:53:45.168Z,56.287,17.7439022064209,12.5,-1.9512195587158203
1631033596962,2021-09-07T16:53:45.180Z,56.326,18.963415145874023,-20.060976028442383,6.95121955871582
1631033597003,2021-09-07T16:53:45.182Z,56.367,13.90243911743164,-16.158536911010742,3.353658676147461
1631033597043,2021-09-07T16:53:45.208Z,56.407,7.195122241973877,5.54878044128418,3.1097562313079834
1631033597082,2021-09-07T16:53:45.210Z,56.446,9.329268455505371,25.975610733032227,5.9146342277526855
1631033597122,2021-09-07T16:53:45.212Z,56.486,12.682927131652832,-7.682927131652832,12.62195110321045
1631033597161,2021-09-07T16:53:45.239Z,56.525,17.378049850463867,-2.9268293380737305,14.085366249084473
1631033597202,2021-09-07T16:53:45.241Z,56.566,15.54878044128418,-2.195122003555298,18.109756469726562
1631033597242,2021-09-07T16:53:45.244Z,56.606,12.439024925231934,21.463415145874023,25.975610733032227
1631033597282,2021-09-07T16:53:45.254Z,56.646,12.865854263305664,7.560975551605225,31.707317352294922
1631033597321,2021-09-07T16:53:45.256Z,56.685,12.5,-20.975610733032227,32.5
1631033597361,2021-09-07T16:53:45.258Z,56.725,16.64634132385254,-34.93902587890625,38.29268264770508
1631033597400,2021-09-07T16:53:45.269Z,56.764,22.98780632019043,0.24390244483947754,44.20731735229492
1631033597441,2021-09-07T16:53:45.271Z,56.805,29.08536720275879,35.914634704589844,47.74390411376953
1631033597481,2021-09-07T16:53:45.283Z,56.845,30.121952056884766,42.92683029174805,51.70731735229492
1631033597520,2021-09-07T16:53:45.285Z,56.884,16.158536911010742,22.68292808532715,56.28049087524414
1631033597560,2021-09-07T16:53:45.287Z,56.924,7.804878234863281,18.90243911743164,57.256099700927734
1631033597599,2021-09-07T16:53:45.298Z,56.963,3.9634146690368652,0.24390244483947754,53.90243911743164
1631033597640,2021-09-07T16:53:45.301Z,57.004,-4.02439022064209,-39.57317352294922,47.74390411376953
1631033597680,2021-09-07T16:53:45.304Z,57.044,-11.280488014221191,-44.93902587890625,40.4878044128418
1631033597720,2021-09-07T16:53:45.314Z,57.084,-4.146341323852539,-27.19512176513672,32.378047943115234
1631033597759,2021-09-07T16:53:45.316Z,57.123,0.4878048896789551,-1.1585365533828735,20.731708526611328
1631033597799,2021-09-07T16:53:45.318Z,57.163,3.2926828861236572,23.963415145874023,12.012195587158203
1631033597838,2021-09-07T16:53:45.329Z,57.202,0.4878048896789551,56.70731735229492,-3.2926828861236572
1631033597879,2021-09-07T16:53:45.331Z,57.243,1.4634146690368652,17.80487823486328,0.12195122241973877
1631033597919,2021-09-07T16:53:45.333Z,57.283,2.682926893234253,31.64634132385254,0.5487805008888245
1631033597958,2021-09-07T16:53:45.345Z,57.322,-0.3048780560493469,1.2195122241973877,4.512195110321045
1631033597998,2021-09-07T16:53:45.347Z,57.362,-1.402438998222351,-16.829269409179688,5.609755992889404
1631033598037,2021-09-07T16:53:45.358Z,57.401,1.5243902206420898,-9.085366249084473,4.756097793579102
1631033598077,2021-09-07T16:53:45.360Z,57.441,3.1097562313079834,1.6463414430618286,2.317073106765747
1631033598118,2021-09-07T16:53:45.363Z,57.482,1.8902438879013062,7.134146690368652,1.1585365533828735
1631033598158,2021-09-07T16:53:45.374Z,57.522,-4.207317352294922,-0.6707317233085632,2.7439024448394775
1631033598197,2021-09-07T16:53:45.376Z,57.561,-4.939024448394775,-8.170731544494629,2.682926893234253
1631033598237,2021-09-07T16:53:45.378Z,57.601,-2.5609755516052246,-4.634146213531494,2.6219513416290283
1631033598276,2021-09-07T16:53:45.390Z,57.64,-2.378048896789551,2.9268293380737305,2.804877996444702
1631033598317,2021-09-07T16:53:45.392Z,57.681,-4.634146213531494,-4.2682929039001465,2.9268293380737305
1631033598357,2021-09-07T16:53:45.403Z,57.721,-3.9024391174316406,-5.487804889678955,3.170731782913208
1631033598396,2021-09-07T16:53:45.405Z,57.76,-0.3048780560493469,-2.0731706619262695,3.2317073345184326
1631033598436,2021-09-07T16:53:45.408Z,57.8,0.3658536672592163,-12.682927131652832,6.341463565826416
1631033598475,2021-09-07T16:53:45.419Z,57.839,6.097560882568359,-8.719511985778809,0.6097561120986938
1631033598515,2021-09-07T16:53:45.421Z,57.879,7.439024448394775,-31.03658676147461,0.12195122241973877
1631033598556,2021-09-07T16:53:45.423Z,57.92,10.182927131652832,-52.9878044128418,-1.2804877758026123
1631033598596,2021-09-07T16:53:45.434Z,57.96,15.182927131652832,-54.024391174316406,-4.2682929039001465
1631033598635,2021-09-07T16:53:45.436Z,57.999,14.695122718811035,-41.463417053222656,-2.317073106765747
1631033598675,2021-09-07T16:53:45.465Z,58.039,8.841464042663574,-19.63414764404297,-0.3048780560493469
1631033598714,2021-09-07T16:53:45.467Z,58.078,1.5243902206420898,15.060976028442383,0.3658536672592163
1631033598755,2021-09-07T16:53:45.478Z,58.119,-6.707317352294922,-2.317073106765747,2.317073106765747
1631033598795,2021-09-07T16:53:45.481Z,58.159,-8.59756088256836,-15.243903160095215,2.9268293380737305
1631033598834,2021-09-07T16:53:45.483Z,58.198,-3.170731782913208,2.012195110321045,0.9756097793579102
1631033598865,2021-09-07T16:53:45.493Z,58.229,0.6097561120986938,19.207317352294922,0.3658536672592163
1631033598903,2021-09-07T16:53:45.495Z,58.267,0.4268292784690857,36.280487060546875,-0.6707317233085632
1631033598944,2021-09-07T16:53:45.497Z,58.308,-1.097561001777649,36.463417053222656,-1.1585365533828735
1631033598984,2021-09-07T16:53:45.509Z,58.348,-3.5975611209869385,30.121952056884766,-0.9146341681480408
1631033599023,2021-09-07T16:53:45.523Z,58.387,-5.853658676147461,22.19512176513672,0
1631033599063,2021-09-07T16:53:45.525Z,58.427,-11.219511985778809,14.634146690368652,1.7073171138763428
1631033599104,2021-09-07T16:53:45.527Z,58.468,-13.109756469726562,14.268293380737305,5.304878234863281
1631033599143,2021-09-07T16:53:45.539Z,58.507,-10.54878044128418,14.512195587158203,6.646341800689697
1631033599183,2021-09-07T16:53:45.541Z,58.547,-9.207317352294922,4.5731706619262695,5.365853786468506
1631033599223,2021-09-07T16:53:45.543Z,58.587,-6.341463565826416,3.7195122241973877,5.792683124542236
1631033599262,2021-09-07T16:53:45.554Z,58.626,0.6707317233085632,18.963415145874023,7.317073345184326
1631033599302,2021-09-07T16:53:45.556Z,58.666,9.87804889678955,47.19512176513672,6.707317352294922
1631033599343,2021-09-07T16:53:45.558Z,58.707,3.658536672592163,35.24390411376953,4.329268455505371
1631033599382,2021-09-07T16:53:45.569Z,58.746,-1.097561001777649,4.146341323852539,2.378048896789551
1631033599422,2021-09-07T16:53:45.572Z,58.786,-0.12195122241973877,-3.9634146690368652,0.9146341681480408
1631033599461,2021-09-07T16:53:45.583Z,58.825,-1.4634146690368652,-2.5609755516052246,2.2560975551605225
1631033599501,2021-09-07T16:53:45.586Z,58.865,-4.207317352294922,3.841463565826416,3.4146342277526855
1631033599540,2021-09-07T16:53:45.587Z,58.904,-3.5975611209869385,2.987804889678955,2.7439024448394775
1631033599581,2021-09-07T16:53:45.599Z,58.945,-3.5365853309631348,0.9756097793579102,2.682926893234253
1631033599621,2021-09-07T16:53:45.601Z,58.985,-4.45121955871582,0.7317073345184326,2.987804889678955
1631033599661,2021-09-07T16:53:45.603Z,59.025,-0.8536585569381714,9.45121955871582,1.4634146690368652
1631033599700,2021-09-07T16:53:45.615Z,59.064,0.792682945728302,13.109756469726562,0.4268292784690857
1631033599740,2021-09-07T16:53:45.617Z,59.104,2.4390244483947754,16.829269409179688,0.060975611209869385
1631033599779,2021-09-07T16:53:45.628Z,59.143,4.878048896789551,26.58536720275879,0.6707317233085632
1631033599820,2021-09-07T16:53:45.630Z,59.184,2.7439024448394775,18.780488967895508,1.3414634466171265
1631033599860,2021-09-07T16:53:45.632Z,59.224,0.9756097793579102,14.87804889678955,1.4634146690368652
1631033599899,2021-09-07T16:53:45.644Z,59.263,-0.792682945728302,8.536585807800293,0.7317073345184326
1631033599939,2021-09-07T16:53:45.645Z,59.303,-3.2317073345184326,-3.170731782913208,-0.24390244483947754
1631033599978,2021-09-07T16:53:45.647Z,59.342,-2.0731706619262695,-3.5975611209869385,-1.7073171138763428
1631033600018,2021-09-07T16:53:45.658Z,59.382,-0.4268292784690857,-2.6219513416290283,-2.378048896789551
1631033600059,2021-09-07T16:53:45.661Z,59.423,1.402438998222351,-2.0731706619262695,-2.682926893234253
1631033600098,2021-09-07T16:53:45.663Z,59.462,0.9756097793579102,-2.9268293380737305,-1.8292683362960815
1631033600138,2021-09-07T16:53:45.674Z,59.502,1.1585365533828735,-0.5487805008888245,-0.4878048896789551
1631033600178,2021-09-07T16:53:45.676Z,59.542,1.2195122241973877,0.24390244483947754,0
1631033600217,2021-09-07T16:53:45.678Z,59.581,-0.6097561120986938,0.18292683362960815,0.9756097793579102
1631033600258,2021-09-07T16:53:45.689Z,59.622,-1.4634146690368652,0.24390244483947754,1.5243902206420898
1631033600298,2021-09-07T16:53:45.691Z,59.662,-2.012195110321045,-2.0731706619262695,1.585365891456604
1631033600337,2021-09-07T16:53:45.693Z,59.701,-2.987804889678955,-4.45121955871582,2.012195110321045
1631033600377,2021-09-07T16:53:45.705Z,59.741,-4.146341323852539,-6.829268455505371,2.012195110321045
1631033600416,2021-09-07T16:53:45.707Z,59.78,-3.4146342277526855,-2.5,1.8902438879013062
1631033600456,2021-09-07T16:53:45.718Z,59.82,-2.012195110321045,-1.9512195587158203,1.8292683362960815
1631033600497,2021-09-07T16:53:45.720Z,59.861,-1.4634146690368652,-0.060975611209869385,1.8292683362960815
1631033600536,2021-09-07T16:53:45.723Z,59.9,-2.5,-3.5365853309631348,1.7073171138763428
1631033600576,2021-09-07T16:53:45.733Z,59.94,-4.939024448394775,-12.743903160095215,1.585365891456604
1631033600616,2021-09-07T16:53:45.736Z,59.98,-2.012195110321045,-4.878048896789551,0.9756097793579102
1631033600655,2021-09-07T16:53:45.738Z,60.019,-0.9756097793579102,-1.8292683362960815,1.402438998222351
1631033600696,2021-09-07T16:53:45.750Z,60.06,-7.560975551605225,-11.036585807800293,1.8292683362960815
1631033600736,2021-09-07T16:53:45.752Z,60.1,-18.04878044128418,-12.439024925231934,-0.8536585569381714
1631033600775,2021-09-07T16:53:45.763Z,60.139,-9.45121955871582,-3.353658676147461,-2.1341464519500732
1631033600815,2021-09-07T16:53:45.766Z,60.179,-0.792682945728302,2.7439024448394775,-1.7073171138763428
1631033600854,2021-09-07T16:53:45.768Z,60.218,0.9756097793579102,4.02439022064209,-0.3048780560493469
1631033600894,2021-09-07T16:53:45.779Z,60.258,0.24390244483947754,3.170731782913208,0.18292683362960815
1631033600935,2021-09-07T16:53:45.781Z,60.299,0.9146341681480408,1.9512195587158203,0.24390244483947754
1631033600974,2021-09-07T16:53:45.793Z,60.338,1.2804877758026123,-0.12195122241973877,0.6707317233085632
1631033601014,2021-09-07T16:53:45.795Z,60.378,1.2804877758026123,-2.865853786468506,1.2195122241973877
1631033601054,2021-09-07T16:53:45.797Z,60.418,2.7439024448394775,-2.5609755516052246,1.7073171138763428
1631033601093,2021-09-07T16:53:45.808Z,60.457,5.182927131652832,0.060975611209869385,2.378048896789551
1631033601134,2021-09-07T16:53:45.811Z,60.498,3.5975611209869385,3.1097562313079834,1.097561001777649
1631033601174,2021-09-07T16:53:45.812Z,60.538,1.3414634466171265,1.2804877758026123,0
1631033601213,2021-09-07T16:53:45.823Z,60.577,-0.6707317233085632,1.2195122241973877,-0.4268292784690857
1631033601253,2021-09-07T16:53:45.826Z,60.617,-1.9512195587158203,-0.060975611209869385,0.12195122241973877
1631033601292,2021-09-07T16:53:45.828Z,60.656,-2.987804889678955,-0.3048780560493469,0.12195122241973877
1631033601332,2021-09-07T16:53:45.839Z,60.696,-3.2926828861236572,-0.9756097793579102,0
1631033601373,2021-09-07T16:53:45.841Z,60.737,-1.585365891456604,-0.9146341681480408,0.6707317233085632
1631033601412,2021-09-07T16:53:45.843Z,60.776,-2.195122003555298,-0.3658536672592163,0.4268292784690857
1631033601452,2021-09-07T16:53:45.855Z,60.816,-14.939024925231934,8.353658676147461,-2.865853786468506
1631033601492,2021-09-07T16:53:45.857Z,60.856,-4.207317352294922,8.353658676147461,-2.804877996444702
1631033601531,2021-09-07T16:53:45.868Z,60.895,1.402438998222351,3.9024391174316406,-2.682926893234253
1631033601571,2021-09-07T16:53:45.870Z,60.935,3.7195122241973877,-0.9756097793579102,-3.2926828861236572
1631033601612,2021-09-07T16:53:45.873Z,60.976,3.353658676147461,-1.7682926654815674,-1.5243902206420898
1631033601651,2021-09-07T16:53:45.883Z,61.015,0.6707317233085632,-9.512195587158203,2.1341464519500732
1631033601691,2021-09-07T16:53:45.886Z,61.055,0.6097561120986938,-8.47560977935791,2.6219513416290283
1631033601730,2021-09-07T16:53:45.887Z,61.094,-0.5487805008888245,-5.54878044128418,1.3414634466171265
1631033601770,2021-09-07T16:53:45.899Z,61.134,-0.18292683362960815,-3.5365853309631348,0.6097561120986938
1631033601811,2021-09-07T16:53:45.929Z,61.175,-0.5487805008888245,-0.12195122241973877,1.2804877758026123
1631033601850,2021-09-07T16:53:45.932Z,61.214,-0.792682945728302,1.2195122241973877,1.5243902206420898
1631033601890,2021-09-07T16:53:45.943Z,61.254,1.097561001777649,2.317073106765747,0.7317073345184326
1631033601930,2021-09-07T16:53:45.945Z,61.294,0.9146341681480408,2.804877996444702,0.24390244483947754
1631033601969,2021-09-07T16:53:45.947Z,61.333,-0.3048780560493469,1.4634146690368652,0.060975611209869385
1631033602000,2021-09-07T16:53:45.959Z,61.364,-0.18292683362960815,0.792682945728302,-0.5487805008888245
1631033602039,2021-09-07T16:53:45.961Z,61.403,0,0.24390244483947754,-1.0365853309631348
1631033602079,2021-09-07T16:53:45.963Z,61.443,0.3658536672592163,0.4878048896789551,-1.2804877758026123
1631033602110,2021-09-07T16:53:45.974Z,61.474,0.18292683362960815,0.12195122241973877,-1.2195122241973877
1631033602149,2021-09-07T16:53:45.976Z,61.513,-0.3658536672592163,-0.4268292784690857,-1.097561001777649
1631033602189,2021-09-07T16:53:45.977Z,61.553,-0.24390244483947754,-0.5487805008888245,-0.7317073345184326
1631033602228,2021-09-07T16:53:45.989Z,61.592,0.18292683362960815,0.6707317233085632,-0.6097561120986938
