epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033578473,2021-09-07T16:52:58.473Z,37.831,0.6263394304696208,0.7461335598180221,0.1468175935693255,0.1715465621071714
1631033578488,2021-09-07T16:52:58.488Z,37.846,0.6259445440213998,0.7463818063888382,0.1457634841124149,0.17280229628389415
1631033578518,2021-09-07T16:52:58.518Z,37.876,0.6258566156720692,0.7464115353911308,0.14454151175388882,0.174014562133342
1631033578533,2021-09-07T16:52:58.533Z,37.891,0.6258578671664664,0.7463854879200803,0.14320551834582607,0.17522218193895667
1631033578548,2021-09-07T16:52:58.548Z,37.906,0.6257800261566491,0.7465417148539459,0.14134878962365147,0.1763387266548165
1631033578578,2021-09-07T16:52:58.578Z,37.936,0.6257873051530508,0.7468113748865738,0.13903058785413636,0.17701275290283822
1631033578593,2021-09-07T16:52:58.593Z,37.951,0.626786645197207,0.7463135671314959,0.1377466312135073,0.17657980209305546
1631033578608,2021-09-07T16:52:58.608Z,37.966,0.6297193634324106,0.7444506728380003,0.13728506576834984,0.17435460919146295
1631033578638,2021-09-07T16:52:58.638Z,37.996,0.6329078858060667,0.7426160789553825,0.13762848478764192,0.17031549411749303
1631033578653,2021-09-07T16:52:58.653Z,38.011,0.6349706125820107,0.7416902268688225,0.1386855111369468,0.16575360486331764
1631033578668,2021-09-07T16:52:58.669Z,38.026,0.6353746349054606,0.7418096307170109,0.14043627008417445,0.16215794503843922
1631033578698,2021-09-07T16:52:58.698Z,38.056,0.6347628215636896,0.7427067136994626,0.1417313660645744,0.15929569253346926
1631033578713,2021-09-07T16:52:58.713Z,38.071,0.6339831575946242,0.7439262533435181,0.1417033722335346,0.15671387867789544
1631033578728,2021-09-07T16:52:58.728Z,38.086,0.6329490398097977,0.7454036304274174,0.1408934114041828,0.1545897388974225
1631033578758,2021-09-07T16:52:58.758Z,38.116,0.6317285197206753,0.747090089168254,0.13969993365537875,0.1525103425174095
1631033578773,2021-09-07T16:52:58.773Z,38.131,0.6310035691997704,0.7484978562734809,0.13793899349833325,0.15019417060532278
1631033578788,2021-09-07T16:52:58.789Z,38.146,0.6302145664044585,0.7497914963514681,0.1365062880419071,0.1483521001391174
1631033578818,2021-09-07T16:52:58.818Z,38.176,0.6294540984050507,0.7509122158658104,0.13554431974265208,0.1467859647585057
1631033578833,2021-09-07T16:52:58.833Z,38.191,0.628779721931959,0.751812830723048,0.1350217190604102,0.1455426543297108
1631033578848,2021-09-07T16:52:58.848Z,38.206,0.6281032045180374,0.7526595805329466,0.13477636832036635,0.1443095660325897
1631033578878,2021-09-07T16:52:58.878Z,38.236,0.6274005041070456,0.7535738904447999,0.13446659840919103,0.1428766355929992
1631033578893,2021-09-07T16:52:58.893Z,38.251,0.6274725914901926,0.7540932442053867,0.1334104563501073,0.14079480142687437
1631033578923,2021-09-07T16:52:58.923Z,38.281,0.6278591621013858,0.7544531068698681,0.1322976323172892,0.1381691665422805
1631033578938,2021-09-07T16:52:58.938Z,38.296,0.6276453266338986,0.7551908648185712,0.13183322819699758,0.13552896956873609
1631033578953,2021-09-07T16:52:58.953Z,38.311,0.6271135888717121,0.7560514906174673,0.13179075889579753,0.13321368569789244
1631033578968,2021-09-07T16:52:58.968Z,38.326,0.6262071533949658,0.7571135523883733,0.13195360786605834,0.1312703896465692
1631033578998,2021-09-07T16:52:58.998Z,38.356,0.6252527074685458,0.7581972283068142,0.1320572163168451,0.12944847009433513
1631033579013,2021-09-07T16:52:59.013Z,38.371,0.6243826216196937,0.7591067035913341,0.13245920975461611,0.12789805367244242
1631033579043,2021-09-07T16:52:59.043Z,38.401,0.6233128161691559,0.7601101814571782,0.13322825414452555,0.12634823917258636
1631033579058,2021-09-07T16:52:59.058Z,38.416,0.6221610698159469,0.7610950814528774,0.13429061624726368,0.124963637037518
1631033579073,2021-09-07T16:52:59.073Z,38.431,0.6208056867881947,0.7620912864400285,0.1357112987124318,0.12409518034720526
1631033579103,2021-09-07T16:52:59.103Z,38.461,0.6191097131632434,0.7631724163965332,0.13779102777148833,0.12363113921694562
1631033579118,2021-09-07T16:52:59.120Z,38.476,0.617634114790016,0.764096554613611,0.13997512992043565,0.12284754160714677
1631033579133,2021-09-07T16:52:59.133Z,38.491,0.6176084912176515,0.7641019269803103,0.14151500248216536,0.12116724323556044
1631033579163,2021-09-07T16:52:59.163Z,38.521,0.6174772032717165,0.763933853832571,0.14365462146720334,0.12037574564408746
1631033579178,2021-09-07T16:52:59.178Z,38.536,0.6167248755417927,0.7639341090226326,0.14665713053345977,0.12061007844889506
1631033579193,2021-09-07T16:52:59.193Z,38.551,0.6159632550274154,0.7638020203286864,0.1502461073983972,0.12092083943422434
1631033579223,2021-09-07T16:52:59.223Z,38.581,0.6155966635917476,0.7634024167375406,0.15363331427608481,0.12105495710022374
1631033579238,2021-09-07T16:52:59.238Z,38.596,0.6154226091226693,0.7629355225091728,0.1567487276400926,0.12088935874391005
1631033579253,2021-09-07T16:52:59.253Z,38.611,0.6152827087655258,0.762142234062768,0.16048359724810204,0.12170217075417786
1631033579290,2021-09-07T16:52:59.290Z,38.648,0.6146399009024397,0.7614561457324471,0.1647963275715742,0.1234686225882833
1631033579298,2021-09-07T16:52:59.298Z,38.656,0.6135501862702467,0.761075854441648,0.16856341067081343,0.1261193454497915
1631033579313,2021-09-07T16:52:59.313Z,38.671,0.6125428506802039,0.760798910031697,0.17202014744261365,0.12800524773997674
1631033579343,2021-09-07T16:52:59.343Z,38.701,0.6117895869310889,0.7606489692811009,0.1744202383312742,0.12924483477009
1631033579358,2021-09-07T16:52:59.358Z,38.716,0.6113068455506102,0.7606058709418041,0.17595720274120583,0.12969854461524327
1631033579373,2021-09-07T16:52:59.373Z,38.731,0.6108647791406114,0.7606317062002613,0.1772219896618329,0.12990764222582404
1631033579403,2021-09-07T16:52:59.403Z,38.761,0.6104380181727194,0.7606122258265435,0.17848392677023667,0.13029948494614535
1631033579418,2021-09-07T16:52:59.419Z,38.776,0.6103403988765236,0.7603758501350829,0.17956682786684752,0.13064807063418155
1631033579433,2021-09-07T16:52:59.433Z,38.791,0.6103712307619586,0.7599851473243884,0.18078544698268256,0.13109599026565003
1631033579463,2021-09-07T16:52:59.463Z,38.821,0.6102332330343729,0.7596816243209269,0.18223279289166283,0.13149311831589916
1631033579478,2021-09-07T16:52:59.478Z,38.836,0.6102221144156497,0.7593050763398078,0.18353738287862037,0.131904515497989
1631033579493,2021-09-07T16:52:59.493Z,38.851,0.6101971848681271,0.7589950541598114,0.18470221709400317,0.1321778890000798
1631033579523,2021-09-07T16:52:59.523Z,38.881,0.6101878852906711,0.7587265787729358,0.1857443261751725,0.13230180876218492
1631033579538,2021-09-07T16:52:59.538Z,38.896,0.6101934104770707,0.7584481720399249,0.1867672174425341,0.13243254369085714
1631033579553,2021-09-07T16:52:59.553Z,38.911,0.6102701853176697,0.7581695108982731,0.18764882761927942,0.13242813579341958
1631033579583,2021-09-07T16:52:59.583Z,38.941,0.6103684639933753,0.757927265979928,0.18841204727767932,0.13227810887366426
1631033579598,2021-09-07T16:52:59.598Z,38.956,0.6104532635440945,0.7576465799312824,0.18934682492997937,0.13215995170902148
1631033579613,2021-09-07T16:52:59.613Z,38.971,0.610458801886535,0.7573406828203562,0.19059089158076184,0.13209940723145927
1631033579643,2021-09-07T16:52:59.643Z,39.001,0.6102221170873001,0.7570994097268706,0.19222884380247687,0.13220258401060334
1631033579658,2021-09-07T16:52:59.658Z,39.016,0.6104208911218312,0.7567379579021991,0.19341831176047417,0.13161821844929777
1631033579673,2021-09-07T16:52:59.673Z,39.031,0.6112287943801086,0.7560649889280766,0.19422247479285043,0.1305477832947272
1631033579703,2021-09-07T16:52:59.703Z,39.061,0.611582104884527,0.7556429560863382,0.19530080402328845,0.12972527837691747
1631033579725,2021-09-07T16:52:59.725Z,39.083,0.6116342474275667,0.7554826053594816,0.19624760521457035,0.1289823934516249
1631033579733,2021-09-07T16:52:59.734Z,39.091,0.6116684778194229,0.7554283269270112,0.196915749050347,0.12811675883453952
1631033579763,2021-09-07T16:52:59.763Z,39.121,0.6118050490522986,0.7553296286258006,0.19730678648674657,0.12744318765786672
1631033579778,2021-09-07T16:52:59.778Z,39.136,0.6119210678860839,0.7552500912359118,0.19747972355437732,0.1270892015483146
1631033579793,2021-09-07T16:52:59.793Z,39.151,0.6118824201779269,0.7552131068596579,0.19767627704961913,0.12718945159244874
1631033579823,2021-09-07T16:52:59.823Z,39.181,0.6117855941712192,0.7552068276973648,0.19779847676202425,0.127502144117164
1631033579838,2021-09-07T16:52:59.838Z,39.196,0.6115168892400463,0.7553746058907367,0.19780523956320448,0.12778648657402933
1631033579853,2021-09-07T16:52:59.853Z,39.211,0.6111112368980857,0.7556130453249053,0.19792794118696272,0.128126936938353
1631033579883,2021-09-07T16:52:59.883Z,39.241,0.610717986756261,0.7558061311497019,0.19817183541331135,0.1284856272811024
1631033579898,2021-09-07T16:52:59.898Z,39.256,0.610323570100506,0.7559649475842083,0.19857366642652208,0.12880464590109517
1631033579913,2021-09-07T16:52:59.914Z,39.271,0.6099603340389157,0.7560910786170014,0.19898112654132627,0.12915565421327274
1631033579943,2021-09-07T16:52:59.943Z,39.301,0.6096195299172785,0.7562045251714695,0.19948252581566714,0.1293269761025539
1631033579958,2021-09-07T16:52:59.958Z,39.316,0.609171604874809,0.7564611731995298,0.1999772857065659,0.12917249884273022
1631033579973,2021-09-07T16:52:59.973Z,39.331,0.6086702876533936,0.7567349734865495,0.20062087732162068,0.12893379856713086
1631033580003,2021-09-07T16:53:00.003Z,39.361,0.6081989763307045,0.7569657265111744,0.20131980577487035,0.12871375171465446
1631033580018,2021-09-07T16:53:00.018Z,39.376,0.6076828106549823,0.7572415899149288,0.201998199512045,0.12846596254052597
1631033580040,2021-09-07T16:53:00.040Z,39.398,0.607199536181872,0.7575527857284657,0.20252960470274983,0.12807911349829307
1631033580063,2021-09-07T16:53:00.064Z,39.421,0.6066613433642022,0.7579103407452789,0.20304245547618482,0.12770157059769674
1631033580078,2021-09-07T16:53:00.078Z,39.436,0.6059954660844836,0.7583244315783111,0.203611653609248,0.12749841595482064
1631033580093,2021-09-07T16:53:00.093Z,39.451,0.6052894779950722,0.7587711895179139,0.2041352700550424,0.12735666965486409
1631033580123,2021-09-07T16:53:00.123Z,39.481,0.6045906136269624,0.7592392800642401,0.20460084718888685,0.1271392891725335
1631033580138,2021-09-07T16:53:00.138Z,39.496,0.6039149313265576,0.7596908994071144,0.20502849426045283,0.12696381224640418
1631033580153,2021-09-07T16:53:00.153Z,39.511,0.6032147525020077,0.7601179032554644,0.2055319140649882,0.12692268439975832
1631033580183,2021-09-07T16:53:00.183Z,39.541,0.6025718701198141,0.7604783493712043,0.20609488450467062,0.12690437367941612
1631033580198,2021-09-07T16:53:00.198Z,39.556,0.6019627203188291,0.7607428274420144,0.2068472772980193,0.12698597448647972
1631033580213,2021-09-07T16:53:00.213Z,39.571,0.6013677775306293,0.7610136345250547,0.2075584104176675,0.12702185040271277
1631033580243,2021-09-07T16:53:00.243Z,39.601,0.6008576771403605,0.7612475619884952,0.2082229653276244,0.12694643712303855
1631033580258,2021-09-07T16:53:00.258Z,39.616,0.6003329325633525,0.7614328318075171,0.2090222686436578,0.12700434613244133
1631033580273,2021-09-07T16:53:00.273Z,39.631,0.5998244047814844,0.7616446908398145,0.2097296333623273,0.1269705841278421
1631033580303,2021-09-07T16:53:00.303Z,39.661,0.5994019169160695,0.7617848680463488,0.21039983929645273,0.12701600071241154
1631033580318,2021-09-07T16:53:00.318Z,39.676,0.5989142258620389,0.7619349612793611,0.2111307005468273,0.12720334951132045
1631033580333,2021-09-07T16:53:00.333Z,39.691,0.5986266435156612,0.7618334077820673,0.21201464102607837,0.12769413632159746
1631033580363,2021-09-07T16:53:00.364Z,39.721,0.5984852981800933,0.7616230936770902,0.21284242229554476,0.12823304687711437
1631033580378,2021-09-07T16:53:00.378Z,39.736,0.598357336579109,0.7613912437873317,0.21366626622270918,0.1288355475960783
1631033580393,2021-09-07T16:53:00.393Z,39.751,0.5982546690262004,0.7611297221328812,0.21447181285541678,0.12951732920650166
1631033580423,2021-09-07T16:53:00.423Z,39.781,0.5981692965742721,0.7608520600414217,0.21527000174583039,0.1302169793648876
1631033580445,2021-09-07T16:53:00.445Z,39.803,0.5982021254535191,0.7605226244785265,0.21592745766646684,0.1309002971153332
1631033580453,2021-09-07T16:53:00.453Z,39.811,0.598296323352771,0.7601318850766158,0.2165758153731828,0.13166602807052452
1631033580483,2021-09-07T16:53:00.484Z,39.841,0.5983960942509746,0.7597494959361054,0.2171980189231532,0.13239274295017062
1631033580498,2021-09-07T16:53:00.498Z,39.856,0.598533391992103,0.7593738277029047,0.21770242670268591,0.1330970393285598
1631033580513,2021-09-07T16:53:00.513Z,39.871,0.5986979625794313,0.7590159801751837,0.21809578022134957,0.13375246574020155
1631033580543,2021-09-07T16:53:00.544Z,39.901,0.598840131599675,0.7586733718962837,0.21849720011482168,0.1344030695452701
1631033580558,2021-09-07T16:53:00.558Z,39.916,0.5989965522574272,0.7583542119399593,0.218829487688801,0.13496545830135803
1631033580573,2021-09-07T16:53:00.573Z,39.931,0.5992491218930099,0.7580101018568859,0.2190480589499602,0.13542201912401342
1631033580603,2021-09-07T16:53:00.603Z,39.961,0.5994862556580333,0.7577260438110848,0.21918042876248603,0.13574760202304204
1631033580618,2021-09-07T16:53:00.618Z,39.976,0.5996884949799357,0.7574900699656033,0.21928394740917712,0.1360038723744814
1631033580648,2021-09-07T16:53:00.648Z,40.006,0.5999824586294924,0.7572649790258565,0.21917715644718122,0.13613293124592035
1631033580663,2021-09-07T16:53:00.663Z,40.021,0.6003576887469991,0.7569740726110383,0.21906288634791532,0.13628041231937982
1631033580678,2021-09-07T16:53:00.678Z,40.036,0.6007084923150786,0.7567134000064835,0.2188758132969535,0.13648265774364973
1631033580709,2021-09-07T16:53:00.710Z,40.067,0.6010697768883876,0.7564475144727055,0.21866359174699596,0.1367059428251503
1631033580723,2021-09-07T16:53:00.723Z,40.081,0.6013959315889751,0.7561959804972999,0.218548688208973,0.13684678816140772
1631033580745,2021-09-07T16:53:00.745Z,40.103,0.6016877369706625,0.7559230423238501,0.21856515386047184,0.13704559380339829
1631033580768,2021-09-07T16:53:00.768Z,40.126,0.6019665307657841,0.7556655637432365,0.21856724158555896,0.137237795508755
1631033580783,2021-09-07T16:53:00.783Z,40.141,0.6022234995147038,0.7554200090984028,0.21858947888559327,0.13742673032040578
1631033580798,2021-09-07T16:53:00.798Z,40.156,0.6024479039993604,0.7551687071520095,0.2186774677003377,0.1376841015706164
1631033580828,2021-09-07T16:53:00.828Z,40.186,0.6027004850916273,0.7548848556079805,0.21881029489537637,0.13792401854584252
1631033580843,2021-09-07T16:53:00.843Z,40.201,0.6029426213873164,0.7546152170089838,0.21898601071645485,0.1380622927651428
1631033580858,2021-09-07T16:53:00.858Z,40.216,0.6030714477334942,0.7543896989535718,0.2192853378612578,0.1382568321655054
1631033580888,2021-09-07T16:53:00.888Z,40.246,0.6029888679554185,0.7542640927152399,0.21978412128404282,0.1385100848086516
1631033580903,2021-09-07T16:53:00.903Z,40.261,0.6028963659559397,0.7541293171762599,0.22031978298463012,0.13879531014409452
1631033580918,2021-09-07T16:53:00.918Z,40.276,0.6029029341750589,0.7539466435897962,0.22076191960629543,0.1390564109796045
1631033580948,2021-09-07T16:53:00.948Z,40.306,0.6029121557377949,0.7537652601239033,0.22116320853717447,0.1393617604778724
1631033580963,2021-09-07T16:53:00.963Z,40.321,0.6028612861759061,0.7536271822610556,0.22157087957609056,0.1396806540343776
1631033580978,2021-09-07T16:53:00.978Z,40.336,0.6028094168312655,0.7535583818703423,0.22184401296526177,0.1398420752276277
1631033581008,2021-09-07T16:53:01.009Z,40.366,0.6027905193713273,0.7535464574564477,0.2218953762405704,0.1399062836828255
1631033581023,2021-09-07T16:53:01.023Z,40.381,0.6027905193713273,0.7535464574564477,0.2218953762405704,0.1399062836828255
1631033581038,2021-09-07T16:53:01.038Z,40.396,0.6028094200801325,0.7535583859316772,0.22184399925973852,0.13984206108015154
1631033581068,2021-09-07T16:53:01.068Z,40.426,0.6027680022530718,0.7536519744754627,0.22174462613968612,0.13967375418183745
1631033581083,2021-09-07T16:53:01.083Z,40.441,0.6026544442416508,0.7537697988951835,0.2217177701402375,0.13957056105548377
1631033581098,2021-09-07T16:53:01.098Z,40.456,0.6026544442416508,0.7537697988951835,0.2217177701402375,0.13957056105548377
1631033581128,2021-09-07T16:53:01.128Z,40.486,0.6026289762180034,0.7537372933007792,0.22184728483090138,0.1396502485612293
1631033581143,2021-09-07T16:53:01.143Z,40.501,0.6025527003474268,0.7537160966527577,0.22207536865309296,0.13973124055896533
1631033581158,2021-09-07T16:53:01.158Z,40.516,0.6023513048822093,0.7537413798151381,0.2224206615386564,0.13991385628942446
1631033581188,2021-09-07T16:53:01.189Z,40.546,0.6020585547123335,0.7537992161592065,0.22284786607190918,0.14018226350954083
1631033581210,2021-09-07T16:53:01.210Z,40.568,0.6016757794539037,0.7539053196233649,0.22333518085198378,0.1404792598782511
1631033581218,2021-09-07T16:53:01.218Z,40.576,0.6013320891961952,0.7539602626998378,0.22385561510013882,0.14082721455978991
1631033581248,2021-09-07T16:53:01.248Z,40.606,0.6012000315820809,0.7538338145914912,0.22436671979888456,0.1412539452575924
1631033581263,2021-09-07T16:53:01.263Z,40.621,0.6010847355340488,0.7537163230588504,0.22483726832061923,0.14162290717511522
1631033581278,2021-09-07T16:53:01.278Z,40.636,0.6010212108611486,0.7535804418675347,0.22524535674125307,0.1419667249612932
