epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033592308,2021-09-07T16:53:44.606Z,51.739,6.52439022064209,-71.4024429321289,28.231708526611328
1631033592347,2021-09-07T16:53:44.617Z,51.778,49.817073822021484,-120.48780822753906,35.182926177978516
1631033592387,2021-09-07T16:53:44.619Z,51.818,19.573171615600586,-65.06097412109375,29.817073822021484
1631033592426,2021-09-07T16:53:44.621Z,51.857,10.365854263305664,-28.719512939453125,25.48780632019043
1631033592466,2021-09-07T16:53:44.633Z,51.897,9.02439022064209,-25.48780632019043,24.268293380737305
1631033592505,2021-09-07T16:53:44.635Z,51.936,-7.682927131652832,-10.42682933807373,24.08536720275879
1631033592546,2021-09-07T16:53:44.646Z,51.977,10.304878234863281,-34.024391174316406,29.45121955871582
1631033592586,2021-09-07T16:53:44.648Z,52.017,-1.5243902206420898,9.87804889678955,21.280488967895508
1631033592625,2021-09-07T16:53:44.651Z,52.056,6.646341800689697,-10.12195110321045,22.19512176513672
1631033592665,2021-09-07T16:53:44.661Z,52.096,5.304878234863281,-5.304878234863281,17.7439022064209
1631033592704,2021-09-07T16:53:44.664Z,52.135,-7.134146690368652,0.7317073345184326,12.560976028442383
1631033592744,2021-09-07T16:53:44.665Z,52.175,-1.097561001777649,-4.512195110321045,10.487805366516113
1631033592784,2021-09-07T16:53:44.692Z,52.215,-3.658536672592163,12.865854263305664,4.756097793579102
1631033592823,2021-09-07T16:53:44.694Z,52.254,-2.2560975551605225,11.890244483947754,-2.804877996444702
1631033592863,2021-09-07T16:53:44.696Z,52.294,-2.317073106765747,1.9512195587158203,-7.560975551605225
1631033592902,2021-09-07T16:53:44.707Z,52.333,14.390244483947754,-11.036585807800293,-10.853658676147461
1631033592942,2021-09-07T16:53:44.710Z,52.373,18.536584854125977,-16.463415145874023,-16.524391174316406
1631033592981,2021-09-07T16:53:44.721Z,52.412,12.195121765136719,-8.536585807800293,-17.926830291748047
1631033593022,2021-09-07T16:53:44.723Z,52.453,-5.365853786468506,25.54878044128418,-24.08536720275879
1631033593062,2021-09-07T16:53:44.726Z,52.493,-9.02439022064209,37.5,-24.329269409179688
1631033593101,2021-09-07T16:53:44.737Z,52.532,-6.5853657722473145,32.256099700927734,-20.426830291748047
1631033593141,2021-09-07T16:53:44.739Z,52.572,-14.146341323852539,20.365854263305664,-18.59756088256836
1631033593181,2021-09-07T16:53:44.741Z,52.612,-6.52439022064209,-6.7682929039001465,-15.12195110321045
1631033593220,2021-09-07T16:53:44.752Z,52.651,-8.90243911743164,6.219512462615967,-11.40243911743164
1631033593260,2021-09-07T16:53:44.754Z,52.691,-17.7439022064209,23.414634704589844,-8.231707572937012
1631033593299,2021-09-07T16:53:44.756Z,52.73,-5.243902683258057,25.060976028442383,-6.646341800689697
1631033593339,2021-09-07T16:53:44.767Z,52.77,-4.02439022064209,27.865854263305664,-5.243902683258057
1631033593378,2021-09-07T16:53:44.770Z,52.809,-3.5365853309631348,33.475608825683594,-4.207317352294922
1631033593418,2021-09-07T16:53:44.781Z,52.849,-21.09756088256836,50.060977935791016,-1.0365853309631348
1631033593457,2021-09-07T16:53:44.783Z,52.888,12.5,23.719512939453125,-1.1585365533828735
1631033593497,2021-09-07T16:53:44.785Z,52.928,0.5487805008888245,14.02439022064209,-3.7195122241973877
1631033593538,2021-09-07T16:53:44.797Z,52.969,-2.5,8.841464042663574,-4.817073345184326
1631033593578,2021-09-07T16:53:44.799Z,53.009,-1.2804877758026123,2.6219513416290283,-4.329268455505371
1631033593617,2021-09-07T16:53:44.827Z,53.048,3.47560977935791,9.695121765136719,-6.280488014221191
1631033593657,2021-09-07T16:53:44.829Z,53.088,0.8536585569381714,10.12195110321045,-5.54878044128418
1631033593696,2021-09-07T16:53:44.831Z,53.127,1.5243902206420898,5.792683124542236,-3.658536672592163
1631033593736,2021-09-07T16:53:44.842Z,53.167,2.7439024448394775,8.59756088256836,-2.987804889678955
1631033593775,2021-09-07T16:53:44.845Z,53.206,3.658536672592163,2.195122003555298,-2.317073106765747
1631033593815,2021-09-07T16:53:44.856Z,53.246,-1.1585365533828735,-3.353658676147461,-1.9512195587158203
1631033593854,2021-09-07T16:53:44.858Z,53.285,-0.18292683362960815,-5.4268293380737305,-1.7073171138763428
1631033593894,2021-09-07T16:53:44.860Z,53.325,1.2804877758026123,-9.634146690368652,-0.7317073345184326
1631033593933,2021-09-07T16:53:44.872Z,53.364,-0.792682945728302,-5.121951103210449,-0.8536585569381714
1631033593973,2021-09-07T16:53:44.874Z,53.404,4.45121955871582,1.585365891456604,-0.6097561120986938
1631033594014,2021-09-07T16:53:44.875Z,53.445,2.012195110321045,2.5,-1.0365853309631348
1631033594054,2021-09-07T16:53:44.887Z,53.485,-3.841463565826416,-2.865853786468506,-0.8536585569381714
1631033594093,2021-09-07T16:53:44.890Z,53.524,1.8292683362960815,2.9268293380737305,-2.0731706619262695
1631033594133,2021-09-07T16:53:44.901Z,53.564,4.634146213531494,-3.1097562313079834,-1.402438998222351
1631033594172,2021-09-07T16:53:44.904Z,53.603,3.5365853309631348,0.9756097793579102,-1.6463414430618286
1631033594212,2021-09-07T16:53:44.906Z,53.643,1.7682926654815674,1.5243902206420898,-1.402438998222351
1631033594251,2021-09-07T16:53:44.917Z,53.682,1.4634146690368652,-0.18292683362960815,-0.792682945728302
1631033594291,2021-09-07T16:53:44.919Z,53.722,4.5731706619262695,2.987804889678955,-1.585365891456604
1631033594330,2021-09-07T16:53:44.921Z,53.761,4.5731706619262695,3.841463565826416,-2.1341464519500732
1631033594370,2021-09-07T16:53:44.932Z,53.801,3.2317073345184326,3.7804877758026123,-1.2195122241973877
1631033594410,2021-09-07T16:53:44.935Z,53.841,0.792682945728302,3.0487804412841797,-0.4268292784690857
1631033594449,2021-09-07T16:53:44.946Z,53.88,2.804877996444702,-7.378048896789551,1.8292683362960815
1631033594489,2021-09-07T16:53:44.948Z,53.92,2.9268293380737305,5.792683124542236,0.6097561120986938
1631033594530,2021-09-07T16:53:44.950Z,53.961,5.304878234863281,1.8292683362960815,0.6707317233085632
1631033594569,2021-09-07T16:53:44.962Z,54,2.5,2.4390244483947754,-0.6097561120986938
1631033594609,2021-09-07T16:53:44.964Z,54.04,3.0487804412841797,-0.3048780560493469,-0.8536585569381714
1631033594648,2021-09-07T16:53:44.966Z,54.079,5.243902683258057,-0.4268292784690857,-1.0365853309631348
1631033594688,2021-09-07T16:53:44.977Z,54.119,4.695122241973877,5.792683124542236,-2.5609755516052246
1631033594727,2021-09-07T16:53:44.979Z,54.158,4.512195110321045,-8.90243911743164,0.060975611209869385
1631033594767,2021-09-07T16:53:44.981Z,54.198,-2.0731706619262695,-0.6707317233085632,-0.4878048896789551
1631033594807,2021-09-07T16:53:44.993Z,54.238,0.12195122241973877,-6.5853657722473145,-0.7317073345184326
1631033594846,2021-09-07T16:53:44.995Z,54.277,-0.6097561120986938,-5.792683124542236,-2.5
1631033594886,2021-09-07T16:53:45.007Z,54.317,3.7804877758026123,-6.5853657722473145,-3.2926828861236572
1631033594925,2021-09-07T16:53:45.009Z,54.356,-2.7439024448394775,-12.195121765136719,-2.6219513416290283
1631033594965,2021-09-07T16:53:45.011Z,54.396,-1.3414634466171265,-4.207317352294922,-3.47560977935791
1631033595004,2021-09-07T16:53:45.022Z,54.435,2.9268293380737305,-7.256097793579102,-2.5609755516052246
1631033595045,2021-09-07T16:53:45.024Z,54.476,-7.987804889678955,-14.695122718811035,-0.3048780560493469
1631033595085,2021-09-07T16:53:45.026Z,54.516,-15.609756469726562,-16.707317352294922,1.097561001777649
1631033595124,2021-09-07T16:53:45.037Z,54.555,-14.45121955871582,-14.939024925231934,1.8902438879013062
1631033595164,2021-09-07T16:53:45.040Z,54.595,-16.40243911743164,-5.487804889678955,0.3048780560493469
1631033595204,2021-09-07T16:53:45.051Z,54.635,-3.0487804412841797,-10.365854263305664,0.6097561120986938
1631033595243,2021-09-07T16:53:45.053Z,54.674,-0.18292683362960815,-12.317073822021484,-0.6097561120986938
1631033595283,2021-09-07T16:53:45.055Z,54.714,1.6463414430618286,-14.329268455505371,-0.7317073345184326
1631033595322,2021-09-07T16:53:45.067Z,54.753,19.024391174316406,-21.158536911010742,0.9146341681480408
1631033595362,2021-09-07T16:53:45.069Z,54.793,5.060975551605225,-11.768293380737305,1.402438998222351
1631033595401,2021-09-07T16:53:45.071Z,54.832,-16.64634132385254,-3.7804877758026123,-1.2195122241973877
1631033595441,2021-09-07T16:53:45.081Z,54.872,-4.329268455505371,-21.03658676147461,-0.9146341681480408
1631033595480,2021-09-07T16:53:45.084Z,54.911,-14.695122718811035,-5.54878044128418,-0.6707317233085632
1631033595520,2021-09-07T16:53:45.086Z,54.951,-1.097561001777649,-21.03658676147461,4.634146213531494
1631033595561,2021-09-07T16:53:45.097Z,54.992,-2.317073106765747,-20.792682647705078,6.219512462615967
1631033595600,2021-09-07T16:53:45.099Z,55.031,6.829268455505371,-10.304878234863281,4.02439022064209
1631033595640,2021-09-07T16:53:45.111Z,55.071,9.268292427062988,-15.42682933807373,6.52439022064209
1631033595680,2021-09-07T16:53:45.113Z,55.111,-9.512195587158203,-2.5609755516052246,5.4268293380737305
1631033595719,2021-09-07T16:53:45.115Z,55.15,-10.914634704589844,6.158536911010742,0.9756097793579102
1631033595759,2021-09-07T16:53:45.126Z,55.19,27.98780632019043,-7.317073345184326,4.02439022064209
1631033595798,2021-09-07T16:53:45.129Z,55.229,11.463415145874023,8.292682647705078,6.341463565826416
1631033595838,2021-09-07T16:53:45.130Z,55.269,14.085366249084473,4.02439022064209,7.378048896789551
1631033595877,2021-09-07T16:53:45.142Z,55.308,2.0731706619262695,17.621952056884766,5.304878234863281
1631033595917,2021-09-07T16:53:45.144Z,55.348,-4.02439022064209,2.865853786468506,7.865853786468506
1631033595956,2021-09-07T16:53:45.146Z,55.387,-4.512195110321045,-0.7317073345184326,8.04878044128418
1631033595996,2021-09-07T16:53:45.157Z,55.427,-4.756097793579102,1.097561001777649,8.658536911010742
1631033596037,2021-09-07T16:53:45.160Z,55.468,-4.756097793579102,3.7195122241973877,7.317073345184326
1631033596077,2021-09-07T16:53:45.171Z,55.508,-5.792683124542236,8.719511985778809,5.792683124542236
1631033596116,2021-09-07T16:53:45.174Z,55.547,-3.2317073345184326,8.536585807800293,4.5731706619262695
1631033596156,2021-09-07T16:53:45.176Z,55.587,-2.5609755516052246,5.4268293380737305,5.243902683258057
1631033596195,2021-09-07T16:53:45.186Z,55.626,6.707317352294922,-2.378048896789551,4.939024448394775
1631033596235,2021-09-07T16:53:45.189Z,55.666,3.2926828861236572,0.6707317233085632,5.243902683258057
1631033596274,2021-09-07T16:53:45.191Z,55.705,10.97560977935791,4.756097793579102,5.4268293380737305
1631033596314,2021-09-07T16:53:45.202Z,55.745,14.02439022064209,1.3414634466171265,4.695122241973877
1631033596353,2021-09-07T16:53:45.204Z,55.784,-2.012195110321045,-6.158536911010742,6.219512462615967
1631033596393,2021-09-07T16:53:45.206Z,55.824,24.14634132385254,6.280488014221191,2.7439024448394775
1631033596433,2021-09-07T16:53:45.218Z,55.864,-5.4268293380737305,7.134146690368652,4.2682929039001465
1631033596472,2021-09-07T16:53:45.220Z,55.903,-8.780488014221191,1.2804877758026123,6.5853657722473145
1631033596513,2021-09-07T16:53:45.246Z,55.944,10.304878234863281,-1.097561001777649,7.987804889678955
1631033596553,2021-09-07T16:53:45.248Z,55.984,5.54878044128418,20.975610733032227,6.036585330963135
1631033596592,2021-09-07T16:53:45.251Z,56.023,-15.060976028442383,24.7560977935791,7.621951580047607
1631033596632,2021-09-07T16:53:45.262Z,56.063,15.731707572937012,-13.90243911743164,16.768293380737305
1631033596671,2021-09-07T16:53:45.264Z,56.102,3.5975611209869385,10.54878044128418,17.5
1631033596711,2021-09-07T16:53:45.266Z,56.142,5,12.134146690368652,21.768293380737305
1631033596750,2021-09-07T16:53:45.308Z,56.181,3.5365853309631348,28.84146499633789,26.463415145874023
1631033596790,2021-09-07T16:53:45.322Z,56.221,16.09756088256836,70.42683410644531,13.414634704589844
1631033596829,2021-09-07T16:53:45.324Z,56.26,30.79268455505371,15.609756469726562,17.073171615600586
1631033596869,2021-09-07T16:53:45.326Z,56.3,-4.45121955871582,33.53658676147461,9.939024925231934
1631033596909,2021-09-07T16:53:45.337Z,56.34,-13.353658676147461,7.439024448394775,10.42682933807373
1631033596948,2021-09-07T16:53:45.340Z,56.379,-14.329268455505371,-5.060975551605225,12.62195110321045
1631033596989,2021-09-07T16:53:45.351Z,56.42,-0.3048780560493469,10.243902206420898,10.42682933807373
1631033597029,2021-09-07T16:53:45.353Z,56.46,3.47560977935791,19.329269409179688,5.670732021331787
1631033597068,2021-09-07T16:53:45.355Z,56.499,5.487804889678955,9.146341323852539,3.2926828861236572
1631033597108,2021-09-07T16:53:45.367Z,56.539,-16.158536911010742,24.63414764404297,-3.7195122241973877
1631033597147,2021-09-07T16:53:45.369Z,56.578,-2.682926893234253,-25.48780632019043,7.865853786468506
1631033597187,2021-09-07T16:53:45.371Z,56.618,-6.890244007110596,9.756097793579102,2.865853786468506
1631033597218,2021-09-07T16:53:45.381Z,56.649,-1.0365853309631348,19.45121955871582,-0.4878048896789551
1631033597256,2021-09-07T16:53:45.384Z,56.687,1.9512195587158203,-7.9268293380737305,4.0853657722473145
1631033597297,2021-09-07T16:53:45.386Z,56.728,-4.878048896789551,15.12195110321045,2.987804889678955
1631033597336,2021-09-07T16:53:45.397Z,56.767,-3.2926828861236572,15.182927131652832,1.0365853309631348
1631033597376,2021-09-07T16:53:45.399Z,56.807,7.134146690368652,-24.573171615600586,5.243902683258057
1631033597415,2021-09-07T16:53:45.401Z,56.846,-5.97560977935791,-14.939024925231934,1.1585365533828735
1631033597455,2021-09-07T16:53:45.412Z,56.886,10.365854263305664,-18.536584854125977,-0.4878048896789551
1631033597495,2021-09-07T16:53:45.414Z,56.926,0.4878048896789551,-15,-2.195122003555298
1631033597534,2021-09-07T16:53:45.416Z,56.965,1.7682926654815674,-16.09756088256836,-2.317073106765747
1631033597574,2021-09-07T16:53:45.444Z,57.005,-13.780488014221191,8.841464042663574,-4.45121955871582
1631033597613,2021-09-07T16:53:45.446Z,57.044,1.6463414430618286,-10.182927131652832,-1.4634146690368652
1631033597653,2021-09-07T16:53:45.457Z,57.084,-13.414634704589844,-4.512195110321045,-1.8292683362960815
1631033597694,2021-09-07T16:53:45.459Z,57.125,-1.2804877758026123,-10.792683601379395,-2.0731706619262695
1631033597732,2021-09-07T16:53:45.471Z,57.163,-7.621951580047607,14.939024925231934,-7.621951580047607
1631033597773,2021-09-07T16:53:45.473Z,57.204,-6.219512462615967,-13.963415145874023,-3.5975611209869385
1631033597812,2021-09-07T16:53:45.475Z,57.243,-3.4146342277526855,-22.2560977935791,-3.47560977935791
1631033597852,2021-09-07T16:53:45.486Z,57.283,-3.9634146690368652,12.37804889678955,-8.536585807800293
1631033597892,2021-09-07T16:53:45.489Z,57.323,-7.804878234863281,23.780488967895508,-7.804878234863281
1631033597931,2021-09-07T16:53:45.491Z,57.362,-0.4878048896789551,-19.45121955871582,0.4268292784690857
1631033597971,2021-09-07T16:53:45.502Z,57.402,-3.9634146690368652,-35.73170852661133,2.1341464519500732
1631033598010,2021-09-07T16:53:45.504Z,57.441,-28.59756088256836,-11.09756088256836,-5.9146342277526855
1631033598050,2021-09-07T16:53:45.516Z,57.481,-11.463415145874023,-5.304878234863281,-11.707317352294922
1631033598089,2021-09-07T16:53:45.518Z,57.52,9.512195587158203,9.146341323852539,-17.317073822021484
1631033598129,2021-09-07T16:53:45.520Z,57.56,31.829269409179688,33.414634704589844,-22.7439022064209
1631033598170,2021-09-07T16:53:45.531Z,57.601,15.182927131652832,55.18292999267578,-26.707317352294922
1631033598208,2021-09-07T16:53:45.534Z,57.639,3.9634146690368652,27.317073822021484,-22.98780632019043
1631033598249,2021-09-07T16:53:45.536Z,57.68,3.841463565826416,14.87804889678955,-20.18292808532715
1631033598288,2021-09-07T16:53:45.547Z,57.719,4.512195110321045,25.18292808532715,-17.865854263305664
1631033598328,2021-09-07T16:53:45.549Z,57.759,18.292682647705078,3.1097562313079834,-12.37804889678955
1631033598368,2021-09-07T16:53:45.551Z,57.799,2.682926893234253,23.231708526611328,-17.2560977935791
1631033598407,2021-09-07T16:53:45.562Z,57.838,-4.512195110321045,1.7073171138763428,-13.109756469726562
1631033598447,2021-09-07T16:53:45.564Z,57.878,-9.45121955871582,-63.17073440551758,0.060975611209869385
1631033598486,2021-09-07T16:53:45.566Z,57.917,5.487804889678955,-101.34146881103516,5.4268293380737305
1631033598526,2021-09-07T16:53:45.578Z,57.957,-6.341463565826416,-14.87804889678955,-4.695122241973877
1631033598565,2021-09-07T16:53:45.580Z,57.996,2.4390244483947754,-10,-6.219512462615967
1631033598605,2021-09-07T16:53:45.591Z,58.036,8.414634704589844,16.341463088989258,-6.646341800689697
1631033598646,2021-09-07T16:53:45.593Z,58.077,6.158536911010742,44.085365295410156,-8.780488014221191
1631033598684,2021-09-07T16:53:45.596Z,58.115,8.292682647705078,1.4634146690368652,-5.792683124542236
1631033598725,2021-09-07T16:53:45.607Z,58.156,-6.402439117431641,27.073171615600586,-11.036585807800293
1631033598765,2021-09-07T16:53:45.609Z,58.196,-7.621951580047607,35.54878234863281,-12.92682933807373
1631033598804,2021-09-07T16:53:45.611Z,58.235,-1.9512195587158203,42.682926177978516,-12.682927131652832
1631033598844,2021-09-07T16:53:45.622Z,58.275,-9.817073822021484,-29.329269409179688,-5.853658676147461
1631033598883,2021-09-07T16:53:45.624Z,58.314,-8.841464042663574,-11.09756088256836,-9.939024925231934
1631033598923,2021-09-07T16:53:45.626Z,58.354,-30.121952056884766,32.8658561706543,-17.13414764404297
1631033598962,2021-09-07T16:53:45.637Z,58.393,-12.37804889678955,4.2682929039001465,-10.97560977935791
1631033599002,2021-09-07T16:53:45.640Z,58.433,-1.7682926654815674,14.512195587158203,-10.182927131652832
1631033599043,2021-09-07T16:53:45.651Z,58.474,-0.4268292784690857,64.93902587890625,-14.02439022064209
1631033599081,2021-09-07T16:53:45.653Z,58.512,7.804878234863281,18.536584854125977,-6.158536911010742
1631033599122,2021-09-07T16:53:45.656Z,58.553,15.365854263305664,18.35365867614746,-3.2926828861236572
1631033599162,2021-09-07T16:53:45.667Z,58.593,11.646341323852539,12.37804889678955,-1.3414634466171265
1631033599201,2021-09-07T16:53:45.669Z,58.632,7.682927131652832,-10.487805366516113,2.195122003555298
1631033599241,2021-09-07T16:53:45.671Z,58.672,14.57317066192627,-11.09756088256836,2.5
1631033599280,2021-09-07T16:53:45.682Z,58.711,8.59756088256836,4.512195110321045,-0.5487805008888245
1631033599320,2021-09-07T16:53:45.684Z,58.751,13.109756469726562,16.036584854125977,-0.3658536672592163
1631033599359,2021-09-07T16:53:45.686Z,58.79,5.243902683258057,-3.4146342277526855,1.0365853309631348
1631033599399,2021-09-07T16:53:45.697Z,58.83,-3.47560977935791,-39.5121955871582,1.8292683362960815
1631033599438,2021-09-07T16:53:45.700Z,58.869,2.865853786468506,-29.207317352294922,2.0731706619262695
1631033599478,2021-09-07T16:53:45.711Z,58.909,8.414634704589844,7.439024448394775,-3.2926828861236572
1631033599519,2021-09-07T16:53:45.714Z,58.95,8.841464042663574,7.317073345184326,-3.4146342277526855
1631033599557,2021-09-07T16:53:45.716Z,58.988,0.6707317233085632,-14.512195587158203,0.4268292784690857
1631033599598,2021-09-07T16:53:45.727Z,59.029,10.304878234863281,-32.317073822021484,5.182927131652832
1631033599638,2021-09-07T16:53:45.729Z,59.069,-18.780488967895508,-47.9878044128418,8.231707572937012
1631033599677,2021-09-07T16:53:45.731Z,59.108,-12.439024925231934,-37.378047943115234,3.9634146690368652
1631033599717,2021-09-07T16:53:45.742Z,59.148,-3.1097562313079834,4.390244007110596,-5.792683124542236
1631033599756,2021-09-07T16:53:45.745Z,59.187,-9.268292427062988,17.439023971557617,-11.280488014221191
1631033599796,2021-09-07T16:53:45.756Z,59.227,9.87804889678955,-7.256097793579102,-8.780488014221191
1631033599835,2021-09-07T16:53:45.801Z,59.266,7.682927131652832,8.231707572937012,-9.268292427062988
1631033599875,2021-09-07T16:53:45.803Z,59.306,8.292682647705078,3.5975611209869385,-7.9268293380737305
1631033599914,2021-09-07T16:53:45.817Z,59.345,8.04878044128418,-0.8536585569381714,-5.731707572937012
1631033599954,2021-09-07T16:53:45.819Z,59.385,4.939024448394775,3.9024391174316406,-5.792683124542236
1631033599994,2021-09-07T16:53:45.831Z,59.425,-3.1097562313079834,4.390244007110596,-4.634146213531494
1631033600033,2021-09-07T16:53:45.833Z,59.464,1.7073171138763428,1.6463414430618286,-3.658536672592163
1631033600074,2021-09-07T16:53:45.835Z,59.505,-12.92682933807373,-2.0731706619262695,-2.7439024448394775
1631033600112,2021-09-07T16:53:45.846Z,59.543,-10.182927131652832,2.317073106765747,-2.865853786468506
1631033600153,2021-09-07T16:53:45.849Z,59.584,-0.9146341681480408,-3.7195122241973877,-0.9146341681480408
1631033600193,2021-09-07T16:53:45.851Z,59.624,10.12195110321045,-3.2317073345184326,0.4878048896789551
1631033600232,2021-09-07T16:53:45.862Z,59.663,7.195122241973877,-4.512195110321045,3.170731782913208
1631033600272,2021-09-07T16:53:45.864Z,59.703,4.02439022064209,-1.585365891456604,5
1631033600311,2021-09-07T16:53:45.876Z,59.742,3.0487804412841797,4.207317352294922,4.2682929039001465
1631033600351,2021-09-07T16:53:45.877Z,59.782,-0.12195122241973877,6.829268455505371,3.7195122241973877
1631033600392,2021-09-07T16:53:45.879Z,59.823,3.9024391174316406,-1.097561001777649,4.45121955871582
1631033600430,2021-09-07T16:53:45.881Z,59.861,-0.4878048896789551,-1.2195122241973877,4.207317352294922
1631033600470,2021-09-07T16:53:45.893Z,59.901,3.5975611209869385,-0.792682945728302,3.47560977935791
1631033600509,2021-09-07T16:53:45.895Z,59.94,3.7804877758026123,1.7073171138763428,1.6463414430618286
1631033600549,2021-09-07T16:53:45.906Z,59.98,2.1341464519500732,-0.9146341681480408,1.402438998222351
1631033600588,2021-09-07T16:53:45.908Z,60.019,3.658536672592163,-3.4146342277526855,1.7073171138763428
1631033600629,2021-09-07T16:53:45.911Z,60.06,0.792682945728302,1.0365853309631348,0.6097561120986938
1631033600669,2021-09-07T16:53:45.922Z,60.1,1.8902438879013062,-1.0365853309631348,0.6097561120986938
1631033600708,2021-09-07T16:53:45.924Z,60.139,0.7317073345184326,-0.5487805008888245,-0.18292683362960815
1631033600748,2021-09-07T16:53:45.926Z,60.179,-0.7317073345184326,-1.8292683362960815,-0.6707317233085632
1631033600788,2021-09-07T16:53:45.937Z,60.219,4.02439022064209,-1.2195122241973877,-0.7317073345184326
1631033600827,2021-09-07T16:53:45.939Z,60.258,3.170731782913208,1.402438998222351,-0.6707317233085632
1631033600867,2021-09-07T16:53:45.941Z,60.298,0.24390244483947754,1.2195122241973877,0.060975611209869385
1631033600906,2021-09-07T16:53:45.953Z,60.337,-1.7682926654815674,-0.060975611209869385,0.6707317233085632
1631033600946,2021-09-07T16:53:45.955Z,60.377,-6.158536911010742,3.170731782913208,1.585365891456604
1631033600985,2021-09-07T16:53:45.966Z,60.416,0,6.707317352294922,1.3414634466171265
1631033601025,2021-09-07T16:53:45.968Z,60.456,0.3658536672592163,5.670732021331787,1.1585365533828735
1631033601064,2021-09-07T16:53:45.971Z,60.495,2.4390244483947754,3.4146342277526855,1.4634146690368652
1631033601105,2021-09-07T16:53:45.982Z,60.536,8.414634704589844,4.756097793579102,1.0365853309631348
1631033601145,2021-09-07T16:53:45.984Z,60.576,12.134146690368652,5.365853786468506,1.3414634466171265
1631033601184,2021-09-07T16:53:45.986Z,60.615,10.12195110321045,5.54878044128418,0.6097561120986938
1631033601224,2021-09-07T16:53:45.999Z,60.655,1.9512195587158203,2.0731706619262695,0.7317073345184326
1631033601264,2021-09-07T16:53:46.001Z,60.695,-6.280488014221191,1.585365891456604,0.5487805008888245
1631033601303,2021-09-07T16:53:46.012Z,60.734,-3.841463565826416,-0.4268292784690857,0.24390244483947754
1631033601343,2021-09-07T16:53:46.014Z,60.774,-3.2317073345184326,-0.12195122241973877,0.12195122241973877
1631033601382,2021-09-07T16:53:46.026Z,60.813,0.6707317233085632,3.0487804412841797,-0.12195122241973877
1631033601422,2021-09-07T16:53:46.028Z,60.853,0.6707317233085632,1.0365853309631348,0.5487805008888245
1631033601461,2021-09-07T16:53:46.030Z,60.892,0.5487805008888245,-2.9268293380737305,1.2804877758026123
1631033601501,2021-09-07T16:53:46.041Z,60.932,0.7317073345184326,-2.1341464519500732,1.2804877758026123
1631033601540,2021-09-07T16:53:46.044Z,60.971,2.6219513416290283,-2.682926893234253,1.7682926654815674
1631033601580,2021-09-07T16:53:46.046Z,61.011,6.890244007110596,-2.682926893234253,2.317073106765747
1631033601621,2021-09-07T16:53:46.057Z,61.052,4.634146213531494,-0.4268292784690857,2.012195110321045
1631033601661,2021-09-07T16:53:46.059Z,61.092,-0.4268292784690857,0.6707317233085632,2.0731706619262695
1631033601700,2021-09-07T16:53:46.061Z,61.131,-6.52439022064209,-0.6097561120986938,2.5
1631033601740,2021-09-07T16:53:46.072Z,61.171,-5.792683124542236,-0.18292683362960815,1.6463414430618286
1631033601779,2021-09-07T16:53:46.075Z,61.21,0,2.865853786468506,1.585365891456604
1631033601819,2021-09-07T16:53:46.086Z,61.25,-6.036585330963135,-2.7439024448394775,2.7439024448394775
1631033601858,2021-09-07T16:53:46.089Z,61.289,-6.646341800689697,-2.9268293380737305,3.1097562313079834
1631033601898,2021-09-07T16:53:46.091Z,61.329,-4.207317352294922,3.0487804412841797,2.1341464519500732
1631033601937,2021-09-07T16:53:46.102Z,61.368,0.3048780560493469,4.0853657722473145,1.0365853309631348
1631033601977,2021-09-07T16:53:46.104Z,61.408,-0.9146341681480408,-2.4390244483947754,1.3414634466171265
1631033602017,2021-09-07T16:53:46.106Z,61.448,-3.353658676147461,-1.6463414430618286,0.6097561120986938
1631033602056,2021-09-07T16:53:46.117Z,61.487,-2.317073106765747,-2.2560975551605225,0.6707317233085632
1631033602097,2021-09-07T16:53:46.119Z,61.528,-0.3048780560493469,0.5487805008888245,0.3048780560493469
1631033602137,2021-09-07T16:53:46.121Z,61.568,1.3414634466171265,-2.4390244483947754,1.2804877758026123
1631033602176,2021-09-07T16:53:46.133Z,61.607,4.756097793579102,3.2317073345184326,0.7317073345184326
1631033602216,2021-09-07T16:53:46.135Z,61.647,5.670732021331787,0.18292683362960815,0.6097561120986938
1631033602255,2021-09-07T16:53:46.146Z,61.686,-1.8902438879013062,4.756097793579102,-0.3658536672592163
1631033602295,2021-09-07T16:53:46.148Z,61.726,-1.3414634466171265,-4.634146213531494,1.2804877758026123
1631033602334,2021-09-07T16:53:46.151Z,61.765,-2.5609755516052246,1.7073171138763428,0.6707317233085632
1631033602374,2021-09-07T16:53:46.162Z,61.805,0.4878048896789551,-1.8292683362960815,1.5243902206420898
1631033602413,2021-09-07T16:53:46.164Z,61.844,-0.24390244483947754,2.2560975551605225,1.5243902206420898
1631033602453,2021-09-07T16:53:46.166Z,61.884,0.24390244483947754,0.9756097793579102,1.7073171138763428
1631033602493,2021-09-07T16:53:46.177Z,61.924,-4.878048896789551,0.4268292784690857,2.195122003555298
1631033602532,2021-09-07T16:53:46.179Z,61.963,0.24390244483947754,-4.634146213531494,2.5
1631033602573,2021-09-07T16:53:46.181Z,62.004,-1.097561001777649,0.060975611209869385,0.4878048896789551
1631033602613,2021-09-07T16:53:46.192Z,62.044,1.9512195587158203,0.3048780560493469,-0.3658536672592163
