epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033598623,2021-09-07T16:53:54.940Z,58.051,0.177001953125,0.890380859375,-0.342041015625
1631033598664,2021-09-07T16:53:54.942Z,58.092,0.169189453125,0.88330078125,-0.3447265625
1631033598704,2021-09-07T16:53:54.956Z,58.132,0.18701171875,0.86669921875,-0.334228515625
1631033598744,2021-09-07T16:53:54.971Z,58.172,0.21875,0.851318359375,-0.35009765625
1631033598785,2021-09-07T16:53:54.985Z,58.213,0.197021484375,0.856201171875,-0.361572265625
1631033598824,2021-09-07T16:53:55.000Z,58.252,0.203125,0.85888671875,-0.378173828125
1631033598865,2021-09-07T16:53:55.002Z,58.293,0.188720703125,0.8505859375,-0.38330078125
1631033598905,2021-09-07T16:53:55.017Z,58.333,0.178955078125,0.8837890625,-0.3916015625
1631033598944,2021-09-07T16:53:55.061Z,58.372,0.181640625,0.89599609375,-0.40625
1631033598985,2021-09-07T16:53:55.076Z,58.413,0.19384765625,0.8583984375,-0.416015625
1631033599025,2021-09-07T16:53:55.090Z,58.453,0.191650390625,0.8486328125,-0.408935546875
1631033599066,2021-09-07T16:53:55.092Z,58.494,0.191650390625,0.86572265625,-0.40380859375
1631033599105,2021-09-07T16:53:55.106Z,58.533,0.177734375,0.843994140625,-0.40771484375
1631033599146,2021-09-07T16:53:55.121Z,58.574,0.153564453125,0.84619140625,-0.410888671875
1631033599186,2021-09-07T16:53:55.136Z,58.614,0.164794921875,0.857177734375,-0.414306640625
1631033599225,2021-09-07T16:53:55.150Z,58.653,0.1787109375,0.86572265625,-0.4267578125
1631033599266,2021-09-07T16:53:55.152Z,58.694,0.2021484375,0.854248046875,-0.431640625
1631033599306,2021-09-07T16:53:55.167Z,58.734,0.2294921875,0.8544921875,-0.428466796875
1631033599347,2021-09-07T16:53:55.181Z,58.775,0.22314453125,0.829833984375,-0.422607421875
1631033599387,2021-09-07T16:53:55.196Z,58.815,0.208740234375,0.83349609375,-0.417236328125
1631033599426,2021-09-07T16:53:55.210Z,58.854,0.214599609375,0.83251953125,-0.411376953125
1631033599467,2021-09-07T16:53:55.225Z,58.895,0.209716796875,0.833984375,-0.4208984375
1631033599507,2021-09-07T16:53:55.228Z,58.935,0.219970703125,0.849853515625,-0.433349609375
1631033599548,2021-09-07T16:53:55.241Z,58.976,0.236328125,0.848388671875,-0.425048828125
1631033599598,2021-09-07T16:53:55.271Z,59.026,0.25732421875,0.82958984375,-0.41357421875
1631033599637,2021-09-07T16:53:55.286Z,59.065,0.232177734375,0.8154296875,-0.412841796875
1631033599678,2021-09-07T16:53:55.301Z,59.106,0.259765625,0.849609375,-0.41650390625
1631033599718,2021-09-07T16:53:55.315Z,59.146,0.27001953125,0.834228515625,-0.3955078125
1631033599759,2021-09-07T16:53:55.330Z,59.187,0.247802734375,0.81640625,-0.402099609375
1631033599798,2021-09-07T16:53:55.332Z,59.226,0.250732421875,0.82861328125,-0.4091796875
1631033599838,2021-09-07T16:53:55.361Z,59.266,0.26318359375,0.825927734375,-0.412353515625
1631033599879,2021-09-07T16:53:55.376Z,59.307,0.287841796875,0.8203125,-0.418701171875
1631033599918,2021-09-07T16:53:55.391Z,59.346,0.30859375,0.803955078125,-0.4345703125
1631033599959,2021-09-07T16:53:55.405Z,59.387,0.343017578125,0.7890625,-0.434814453125
1631033599999,2021-09-07T16:53:55.407Z,59.427,0.348876953125,0.7744140625,-0.4521484375
1631033600038,2021-09-07T16:53:55.421Z,59.466,0.357666015625,0.762939453125,-0.44775390625
1631033600079,2021-09-07T16:53:55.436Z,59.507,0.362548828125,0.7587890625,-0.441650390625
1631033600119,2021-09-07T16:53:55.451Z,59.547,0.34521484375,0.77099609375,-0.450927734375
1631033600160,2021-09-07T16:53:55.465Z,59.588,0.343505859375,0.780029296875,-0.447021484375
1631033600200,2021-09-07T16:53:55.467Z,59.628,0.35009765625,0.77783203125,-0.43994140625
1631033600239,2021-09-07T16:53:55.482Z,59.667,0.36328125,0.783203125,-0.430908203125
1631033600280,2021-09-07T16:53:55.496Z,59.708,0.35888671875,0.7822265625,-0.426025390625
1631033600320,2021-09-07T16:53:55.511Z,59.748,0.352783203125,0.784912109375,-0.41552734375
1631033600361,2021-09-07T16:53:55.526Z,59.789,0.349365234375,0.78662109375,-0.409423828125
1631033600400,2021-09-07T16:53:55.541Z,59.828,0.351318359375,0.793701171875,-0.4072265625
1631033600441,2021-09-07T16:53:55.555Z,59.869,0.34521484375,0.79833984375,-0.401611328125
1631033600481,2021-09-07T16:53:55.557Z,59.909,0.349365234375,0.796142578125,-0.399169921875
1631033600520,2021-09-07T16:53:55.571Z,59.948,0.356689453125,0.7919921875,-0.39599609375
1631033600561,2021-09-07T16:53:55.586Z,59.989,0.359375,0.78857421875,-0.39794921875
1631033600601,2021-09-07T16:53:55.600Z,60.029,0.35546875,0.7919921875,-0.401611328125
1631033600642,2021-09-07T16:53:55.615Z,60.07,0.3525390625,0.791259765625,-0.404052734375
1631033600681,2021-09-07T16:53:55.617Z,60.109,0.354736328125,0.793701171875,-0.405029296875
1631033600721,2021-09-07T16:53:55.632Z,60.149,0.35546875,0.798583984375,-0.4091796875
1631033600762,2021-09-07T16:53:55.646Z,60.19,0.357666015625,0.794677734375,-0.407958984375
1631033600802,2021-09-07T16:53:55.661Z,60.23,0.362548828125,0.79150390625,-0.4091796875
1631033600843,2021-09-07T16:53:55.675Z,60.271,0.36279296875,0.784912109375,-0.408935546875
1631033600882,2021-09-07T16:53:55.677Z,60.31,0.354248046875,0.784912109375,-0.408935546875
1631033600932,2021-09-07T16:53:55.691Z,60.36,0.359619140625,0.786865234375,-0.4052734375
1631033600973,2021-09-07T16:53:55.706Z,60.401,0.3583984375,0.77880859375,-0.405029296875
1631033601023,2021-09-07T16:53:55.721Z,60.451,0.3388671875,0.789306640625,-0.4033203125
1631033601062,2021-09-07T16:53:55.735Z,60.49,0.3408203125,0.802001953125,-0.407958984375
1631033601103,2021-09-07T16:53:55.737Z,60.531,0.343017578125,0.801513671875,-0.40478515625
1631033601143,2021-09-07T16:53:55.751Z,60.571,0.342041015625,0.8115234375,-0.41162109375
1631033601184,2021-09-07T16:53:55.766Z,60.612,0.340087890625,0.80078125,-0.4130859375
1631033601223,2021-09-07T16:53:55.781Z,60.651,0.339599609375,0.79833984375,-0.40869140625
1631033601263,2021-09-07T16:53:55.795Z,60.691,0.3330078125,0.793701171875,-0.410888671875
1631033601304,2021-09-07T16:53:55.797Z,60.732,0.333984375,0.78759765625,-0.407470703125
1631033601344,2021-09-07T16:53:55.827Z,60.772,0.338134765625,0.79150390625,-0.411376953125
1631033601385,2021-09-07T16:53:55.841Z,60.813,0.32958984375,0.798583984375,-0.416259765625
1631033601424,2021-09-07T16:53:55.856Z,60.852,0.3203125,0.809814453125,-0.422119140625
1631033601464,2021-09-07T16:53:55.871Z,60.892,0.328857421875,0.81005859375,-0.422607421875
1631033601505,2021-09-07T16:53:55.885Z,60.933,0.321533203125,0.8095703125,-0.424072265625
1631033601544,2021-09-07T16:53:55.887Z,60.972,0.318359375,0.80712890625,-0.427490234375
1631033601585,2021-09-07T16:53:55.916Z,61.013,0.329345703125,0.80322265625,-0.41845703125
1631033601625,2021-09-07T16:53:55.931Z,61.053,0.3251953125,0.80126953125,-0.408203125
1631033601666,2021-09-07T16:53:55.946Z,61.094,0.33740234375,0.793212890625,-0.404541015625
1631033601705,2021-09-07T16:53:55.960Z,61.133,0.328125,0.806884765625,-0.398193359375
1631033601745,2021-09-07T16:53:55.962Z,61.173,0.3232421875,0.80712890625,-0.396484375
1631033601786,2021-09-07T16:53:55.977Z,61.214,0.335693359375,0.809814453125,-0.38525390625
1631033601826,2021-09-07T16:53:55.991Z,61.254,0.335693359375,0.80029296875,-0.39013671875
1631033601867,2021-09-07T16:53:56.006Z,61.295,0.3271484375,0.809814453125,-0.391357421875
1631033601906,2021-09-07T16:53:56.020Z,61.334,0.31396484375,0.820556640625,-0.393310546875
1631033601946,2021-09-07T16:53:56.035Z,61.374,0.317138671875,0.8125,-0.39599609375
1631033601987,2021-09-07T16:53:56.037Z,61.415,0.328369140625,0.812255859375,-0.392333984375
1631033602026,2021-09-07T16:53:56.051Z,61.454,0.330810546875,0.82080078125,-0.395751953125
1631033602067,2021-09-07T16:53:56.066Z,61.495,0.348876953125,0.81298828125,-0.390625
1631033602107,2021-09-07T16:53:56.080Z,61.535,0.336181640625,0.80615234375,-0.39013671875
1631033602146,2021-09-07T16:53:56.112Z,61.574,0.348876953125,0.80615234375,-0.388916015625
1631033602187,2021-09-07T16:53:56.127Z,61.615,0.350341796875,0.791748046875,-0.386962890625
1631033602237,2021-09-07T16:53:56.142Z,61.665,0.34912109375,0.800048828125,-0.377197265625
1631033602278,2021-09-07T16:53:56.156Z,61.706,0.33984375,0.805419921875,-0.38232421875
1631033602318,2021-09-07T16:53:56.171Z,61.746,0.330322265625,0.807373046875,-0.388427734375
1631033602357,2021-09-07T16:53:56.186Z,61.785,0.342041015625,0.802001953125,-0.3818359375
1631033602398,2021-09-07T16:53:56.200Z,61.826,0.332763671875,0.815185546875,-0.384033203125
1631033602438,2021-09-07T16:53:56.202Z,61.866,0.328125,0.808349609375,-0.389892578125
1631033602479,2021-09-07T16:53:56.217Z,61.907,0.32177734375,0.82373046875,-0.387939453125
1631033602518,2021-09-07T16:53:56.231Z,61.946,0.330078125,0.81982421875,-0.38671875
1631033602558,2021-09-07T16:53:56.246Z,61.986,0.331298828125,0.81689453125,-0.387451171875
1631033602599,2021-09-07T16:53:56.261Z,62.027,0.343994140625,0.8125,-0.388671875
1631033602639,2021-09-07T16:53:56.275Z,62.067,0.33349609375,0.818603515625,-0.3876953125
1631033602680,2021-09-07T16:53:56.277Z,62.108,0.31689453125,0.819091796875,-0.390869140625
1631033602719,2021-09-07T16:53:56.291Z,62.147,0.3125,0.8203125,-0.387939453125
1631033602759,2021-09-07T16:53:56.306Z,62.187,0.31787109375,0.81201171875,-0.3857421875
1631033602800,2021-09-07T16:53:56.321Z,62.228,0.31640625,0.815185546875,-0.389892578125
1631033602839,2021-09-07T16:53:56.335Z,62.267,0.31640625,0.811767578125,-0.3935546875
1631033602880,2021-09-07T16:53:56.337Z,62.308,0.32421875,0.821044921875,-0.3916015625
1631033602920,2021-09-07T16:53:56.352Z,62.348,0.33203125,0.81689453125,-0.39453125
1631033602959,2021-09-07T16:53:56.366Z,62.387,0.313232421875,0.817626953125,-0.393310546875
1631033603000,2021-09-07T16:53:56.381Z,62.428,0.328857421875,0.8251953125,-0.40380859375
1631033603040,2021-09-07T16:53:56.395Z,62.468,0.33056640625,0.826171875,-0.3876953125
1631033603081,2021-09-07T16:53:56.397Z,62.509,0.330810546875,0.815185546875,-0.380859375
1631033603120,2021-09-07T16:53:56.412Z,62.548,0.337158203125,0.790771484375,-0.370361328125
1631033603161,2021-09-07T16:53:56.426Z,62.589,0.345458984375,0.807373046875,-0.360595703125
1631033603201,2021-09-07T16:53:56.441Z,62.629,0.361572265625,0.8056640625,-0.363037109375
1631033603241,2021-09-07T16:53:56.470Z,62.669,0.35546875,0.80029296875,-0.371337890625
1631033603282,2021-09-07T16:53:56.485Z,62.71,0.35107421875,0.79833984375,-0.37109375
1631033603321,2021-09-07T16:53:56.487Z,62.749,0.363525390625,0.79541015625,-0.3759765625
1631033603362,2021-09-07T16:53:56.501Z,62.79,0.369384765625,0.789306640625,-0.37060546875
1631033603402,2021-09-07T16:53:56.516Z,62.83,0.37353515625,0.8173828125,-0.365478515625
1631033603441,2021-09-07T16:53:56.531Z,62.869,0.355712890625,0.805908203125,-0.375732421875
1631033603482,2021-09-07T16:53:56.546Z,62.91,0.356201171875,0.80322265625,-0.3759765625
1631033603522,2021-09-07T16:53:56.560Z,62.95,0.36083984375,0.80029296875,-0.367919921875
