epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033596649,2021-09-07T16:54:10.960Z,56.063,0.018798828125,-0.950439453125,-0.06591796875
1631033596689,2021-09-07T16:54:10.962Z,56.103,0.055908203125,-0.89208984375,-0.152099609375
1631033596727,2021-09-07T16:54:10.977Z,56.141,0.04638671875,-0.8955078125,-0.133056640625
1631033596767,2021-09-07T16:54:10.991Z,56.181,0.05615234375,-0.93115234375,-0.073974609375
1631033596806,2021-09-07T16:54:11.007Z,56.22,0.0419921875,-0.964111328125,-0.103271484375
1631033596846,2021-09-07T16:54:11.021Z,56.26,0.1005859375,-0.934814453125,-0.119384765625
1631033596885,2021-09-07T16:54:11.035Z,56.299,0.1142578125,-0.91650390625,-0.1083984375
1631033596925,2021-09-07T16:54:11.050Z,56.339,0.162841796875,-0.884521484375,-0.209228515625
1631033596964,2021-09-07T16:54:11.065Z,56.378,0.0126953125,-0.923095703125,-0.098388671875
1631033597004,2021-09-07T16:54:11.080Z,56.418,0.05810546875,-0.92333984375,-0.1181640625
1631033597044,2021-09-07T16:54:11.095Z,56.458,0.1064453125,-0.9541015625,-0.1005859375
1631033597082,2021-09-07T16:54:11.096Z,56.496,0.115234375,-0.94384765625,-0.150634765625
1631033597121,2021-09-07T16:54:11.111Z,56.535,0.060302734375,-0.875732421875,-0.1328125
1631033597161,2021-09-07T16:54:11.126Z,56.575,0.095458984375,-0.92724609375,-0.122314453125
1631033597200,2021-09-07T16:54:11.140Z,56.614,0.11767578125,-0.9384765625,-0.110107421875
1631033597240,2021-09-07T16:54:11.155Z,56.654,0.05810546875,-0.899169921875,-0.1201171875
1631033597279,2021-09-07T16:54:11.172Z,56.693,0.09716796875,-0.9140625,-0.076171875
1631033597319,2021-09-07T16:54:11.187Z,56.733,0.111572265625,-0.9423828125,-0.0869140625
1631033597358,2021-09-07T16:54:11.201Z,56.772,0.1103515625,-0.93017578125,-0.107177734375
1631033597398,2021-09-07T16:54:11.215Z,56.812,0.131103515625,-0.93603515625,-0.08056640625
1631033597438,2021-09-07T16:54:11.230Z,56.852,0.119140625,-0.934814453125,-0.052001953125
1631033597476,2021-09-07T16:54:11.246Z,56.89,0.119384765625,-0.938232421875,-0.02197265625
1631033597515,2021-09-07T16:54:11.261Z,56.929,0.112060546875,-0.914306640625,-0.02880859375
1631033597555,2021-09-07T16:54:11.275Z,56.969,0.107177734375,-0.928955078125,-0.0126953125
1631033597594,2021-09-07T16:54:11.290Z,57.008,0.11083984375,-0.919189453125,-0.03369140625
1631033597634,2021-09-07T16:54:11.320Z,57.048,0.11474609375,-0.9208984375,0.011962890625
1631033597673,2021-09-07T16:54:11.322Z,57.087,0.120361328125,-0.94384765625,0.06298828125
1631033597713,2021-09-07T16:54:11.337Z,57.127,0.063720703125,-0.94140625,0.03662109375
1631033597752,2021-09-07T16:54:11.352Z,57.166,0.14501953125,-0.91455078125,0.0146484375
1631033597792,2021-09-07T16:54:11.381Z,57.206,0.1826171875,-0.9228515625,0.0830078125
1631033597832,2021-09-07T16:54:11.395Z,57.246,0.06103515625,-0.94091796875,0.06884765625
1631033597870,2021-09-07T16:54:11.410Z,57.284,0.082763671875,-0.95654296875,0.14111328125
1631033597909,2021-09-07T16:54:11.425Z,57.323,0.1298828125,-0.934326171875,0.072998046875
1631033597949,2021-09-07T16:54:11.442Z,57.363,0.050048828125,-0.8828125,-0.048583984375
1631033597988,2021-09-07T16:54:11.457Z,57.402,-0.142822265625,-0.9501953125,-0.0390625
1631033598028,2021-09-07T16:54:11.471Z,57.442,-0.002197265625,-0.964599609375,-0.183837890625
1631033598067,2021-09-07T16:54:11.486Z,57.481,-0.03857421875,-0.94775390625,-0.070068359375
1631033598107,2021-09-07T16:54:11.501Z,57.521,0.030517578125,-0.970703125,0.009765625
1631033598147,2021-09-07T16:54:11.516Z,57.561,0.009765625,-0.965087890625,0.038330078125
1631033598186,2021-09-07T16:54:11.532Z,57.6,0.007080078125,-0.954345703125,0.157470703125
1631033598224,2021-09-07T16:54:11.575Z,57.638,0.0048828125,-0.917236328125,0.26171875
1631033598264,2021-09-07T16:54:11.577Z,57.678,-0.0576171875,-0.925048828125,0.3330078125
1631033598303,2021-09-07T16:54:11.591Z,57.717,-0.046142578125,-0.962890625,0.249755859375
1631033598343,2021-09-07T16:54:11.605Z,57.757,-0.15380859375,-0.987060546875,0.304931640625
1631033598382,2021-09-07T16:54:11.621Z,57.796,0.161865234375,-0.960693359375,0.28515625
1631033598422,2021-09-07T16:54:11.636Z,57.836,0.1044921875,-1.01025390625,0.182373046875
1631033598461,2021-09-07T16:54:11.651Z,57.875,-0.0849609375,-0.947021484375,0.099365234375
1631033598501,2021-09-07T16:54:11.665Z,57.915,-0.0791015625,-0.95947265625,-0.045166015625
1631033598541,2021-09-07T16:54:11.695Z,57.955,-0.062255859375,-0.926025390625,-0.087890625
1631033598580,2021-09-07T16:54:11.710Z,57.994,-0.110107421875,-0.886962890625,-0.017333984375
1631033598618,2021-09-07T16:54:11.712Z,58.032,-0.14111328125,-0.861328125,-0.005126953125
1631033598658,2021-09-07T16:54:11.742Z,58.072,-0.0966796875,-0.93603515625,-0.007568359375
1631033598697,2021-09-07T16:54:11.756Z,58.111,-0.083984375,-0.959716796875,0.010986328125
1631033598737,2021-09-07T16:54:11.785Z,58.151,-0.074951171875,-0.9619140625,0.119140625
1631033598776,2021-09-07T16:54:11.787Z,58.19,-0.094970703125,-0.982177734375,0.092529296875
1631033598816,2021-09-07T16:54:11.830Z,58.23,-0.034912109375,-1.0029296875,0.12744140625
1631033598856,2021-09-07T16:54:11.832Z,58.27,-0.03857421875,-1.031005859375,0.16455078125
1631033598895,2021-09-07T16:54:11.861Z,58.309,-0.13330078125,-0.95263671875,0.175537109375
1631033598935,2021-09-07T16:54:11.905Z,58.349,-0.1845703125,-0.9091796875,0.1669921875
1631033598974,2021-09-07T16:54:11.951Z,58.388,-0.262939453125,-0.901123046875,0.1484375
1631033599012,2021-09-07T16:54:11.965Z,58.426,-0.2138671875,-0.924560546875,0.14013671875
1631033599052,2021-09-07T16:54:11.980Z,58.466,-0.0458984375,-0.8955078125,-0.048095703125
1631033599091,2021-09-07T16:54:11.995Z,58.505,0.03369140625,-0.893798828125,-0.028076171875
1631033599131,2021-09-07T16:54:12.010Z,58.545,0.0322265625,-0.918701171875,0.025146484375
1631033599170,2021-09-07T16:54:12.025Z,58.584,0.0517578125,-0.900390625,0.049072265625
1631033599210,2021-09-07T16:54:12.039Z,58.624,-0.105712890625,-0.922119140625,0.0947265625
1631033599250,2021-09-07T16:54:12.042Z,58.664,-0.25146484375,-0.96533203125,0.216796875
1631033599289,2021-09-07T16:54:12.057Z,58.703,-0.23046875,-0.957275390625,0.2275390625
1631033599329,2021-09-07T16:54:12.086Z,58.743,-0.17919921875,-0.970703125,0.17138671875
1631033599367,2021-09-07T16:54:12.102Z,58.781,-0.116455078125,-0.947509765625,0.158203125
1631033599406,2021-09-07T16:54:12.117Z,58.82,-0.088623046875,-0.917236328125,0.1552734375
1631033599446,2021-09-07T16:54:12.131Z,58.86,-0.101318359375,-0.931396484375,0.162109375
1631033599485,2021-09-07T16:54:12.145Z,58.899,-0.108642578125,-0.936279296875,0.144775390625
1631033599525,2021-09-07T16:54:12.160Z,58.939,-0.11865234375,-0.94091796875,0.1640625
1631033599565,2021-09-07T16:54:12.176Z,58.979,-0.109375,-0.941650390625,0.2099609375
1631033599604,2021-09-07T16:54:12.191Z,59.018,-0.110107421875,-0.9169921875,0.280029296875
1631033599644,2021-09-07T16:54:12.206Z,59.058,-0.092041015625,-0.969970703125,0.238037109375
1631033599683,2021-09-07T16:54:12.221Z,59.097,-0.07080078125,-0.990234375,0.16943359375
1631033599723,2021-09-07T16:54:12.235Z,59.137,-0.001220703125,-0.98974609375,0.1162109375
1631033599761,2021-09-07T16:54:12.250Z,59.175,-0.025390625,-0.9248046875,0.13232421875
1631033599800,2021-09-07T16:54:12.252Z,59.214,-0.018798828125,-0.911865234375,0.1484375
1631033599841,2021-09-07T16:54:12.267Z,59.255,-0.025634765625,-0.907470703125,0.1845703125
1631033599879,2021-09-07T16:54:12.282Z,59.293,-0.0537109375,-0.91357421875,0.182861328125
1631033599919,2021-09-07T16:54:12.296Z,59.333,-0.048828125,-0.920654296875,0.16650390625
1631033599959,2021-09-07T16:54:12.310Z,59.373,-0.02001953125,-0.908935546875,0.165771484375
1631033599998,2021-09-07T16:54:12.325Z,59.412,-0.002197265625,-0.91455078125,0.177734375
1631033600038,2021-09-07T16:54:12.340Z,59.452,0,-0.912109375,0.197021484375
1631033600077,2021-09-07T16:54:12.342Z,59.491,0.01220703125,-0.896484375,0.199462890625
1631033600117,2021-09-07T16:54:12.356Z,59.531,-0.003173828125,-0.89990234375,0.216064453125
1631033600156,2021-09-07T16:54:12.387Z,59.57,0.010009765625,-0.909423828125,0.21240234375
1631033600194,2021-09-07T16:54:12.401Z,59.608,0.016845703125,-0.903076171875,0.21240234375
1631033600234,2021-09-07T16:54:12.415Z,59.648,0.0322265625,-0.91162109375,0.212646484375
1631033600273,2021-09-07T16:54:12.430Z,59.687,0.031982421875,-0.91845703125,0.211669921875
1631033600313,2021-09-07T16:54:12.446Z,59.727,0.045654296875,-0.923828125,0.2080078125
1631033600353,2021-09-07T16:54:12.461Z,59.767,0.033203125,-0.911376953125,0.210693359375
1631033600392,2021-09-07T16:54:12.475Z,59.806,0.0478515625,-0.9189453125,0.204833984375
1631033600432,2021-09-07T16:54:12.490Z,59.846,0.04833984375,-0.9384765625,0.20458984375
1631033600471,2021-09-07T16:54:12.506Z,59.885,0.040283203125,-0.938232421875,0.208740234375
1631033600511,2021-09-07T16:54:12.520Z,59.925,0.0361328125,-0.927734375,0.221435546875
1631033600549,2021-09-07T16:54:12.522Z,59.963,0.050048828125,-0.92822265625,0.214111328125
1631033600588,2021-09-07T16:54:12.536Z,60.002,0.04248046875,-0.925048828125,0.217529296875
1631033600628,2021-09-07T16:54:12.552Z,60.042,0.051513671875,-0.925537109375,0.217529296875
1631033600668,2021-09-07T16:54:12.567Z,60.082,0.05908203125,-0.92041015625,0.2060546875
1631033600707,2021-09-07T16:54:12.581Z,60.121,0.07421875,-0.92041015625,0.189208984375
1631033600747,2021-09-07T16:54:12.595Z,60.161,0.0791015625,-0.923583984375,0.189208984375
1631033600786,2021-09-07T16:54:12.610Z,60.2,0.072021484375,-0.924560546875,0.195068359375
1631033600826,2021-09-07T16:54:12.625Z,60.24,0.07177734375,-0.91064453125,0.190673828125
1631033600865,2021-09-07T16:54:12.627Z,60.279,0.071533203125,-0.9130859375,0.182861328125
1631033600903,2021-09-07T16:54:12.642Z,60.317,0.06201171875,-0.916748046875,0.181640625
1631033600943,2021-09-07T16:54:12.657Z,60.357,0.05517578125,-0.92529296875,0.1884765625
1631033600982,2021-09-07T16:54:12.671Z,60.396,0.0498046875,-0.9228515625,0.178466796875
1631033601022,2021-09-07T16:54:12.686Z,60.436,0.042236328125,-0.9140625,0.176513671875
1631033601062,2021-09-07T16:54:12.700Z,60.476,0.05029296875,-0.91552734375,0.18115234375
1631033601101,2021-09-07T16:54:12.715Z,60.515,0.05712890625,-0.926513671875,0.174560546875
1631033601141,2021-09-07T16:54:12.717Z,60.555,0.046630859375,-0.92578125,0.1728515625
1631033601180,2021-09-07T16:54:12.732Z,60.594,0.057373046875,-0.925537109375,0.189208984375
1631033601220,2021-09-07T16:54:12.747Z,60.634,0.083251953125,-0.917724609375,0.21044921875
1631033601259,2021-09-07T16:54:12.762Z,60.673,0.094970703125,-0.928955078125,0.219482421875
1631033601297,2021-09-07T16:54:12.776Z,60.711,0.087646484375,-0.923828125,0.208251953125
1631033601337,2021-09-07T16:54:12.790Z,60.751,0.05908203125,-0.922119140625,0.176513671875
1631033601377,2021-09-07T16:54:12.805Z,60.791,0.04345703125,-0.917236328125,0.16064453125
1631033601416,2021-09-07T16:54:12.820Z,60.83,0.044189453125,-0.9130859375,0.14794921875
1631033601456,2021-09-07T16:54:12.835Z,60.87,0.0458984375,-0.909423828125,0.125
1631033601495,2021-09-07T16:54:12.850Z,60.909,0.0595703125,-0.91796875,0.102783203125
1631033601535,2021-09-07T16:54:12.865Z,60.949,0.03369140625,-0.908447265625,0.216552734375
1631033601574,2021-09-07T16:54:12.867Z,60.988,0.033935546875,-0.940185546875,0.303955078125
1631033601614,2021-09-07T16:54:12.881Z,61.028,0.078369140625,-0.935546875,0.306396484375
1631033601653,2021-09-07T16:54:12.895Z,61.067,0.081298828125,-0.90625,0.2255859375
1631033601691,2021-09-07T16:54:12.911Z,61.105,0.1015625,-0.915771484375,0.1767578125
1631033601731,2021-09-07T16:54:12.926Z,61.145,0.096435546875,-0.9306640625,0.164794921875
1631033601771,2021-09-07T16:54:12.940Z,61.185,0.08740234375,-0.9091796875,-0.04052734375
1631033601810,2021-09-07T16:54:12.955Z,61.224,0.0859375,-0.91015625,0.121337890625
1631033601850,2021-09-07T16:54:12.970Z,61.264,0.09619140625,-0.9228515625,0.251220703125
1631033601889,2021-09-07T16:54:12.972Z,61.303,0.133544921875,-0.92626953125,0.260986328125
1631033601929,2021-09-07T16:54:12.987Z,61.343,0.10205078125,-0.934814453125,0.28955078125
1631033601968,2021-09-07T16:54:13.002Z,61.382,0.074462890625,-0.916259765625,0.231689453125
1631033602008,2021-09-07T16:54:13.030Z,61.422,0.076171875,-0.91943359375,0.177490234375
1631033602047,2021-09-07T16:54:13.032Z,61.461,0.078125,-0.916748046875,0.125244140625
1631033602086,2021-09-07T16:54:13.077Z,61.5,0.037841796875,-0.92138671875,0.137451171875
1631033602125,2021-09-07T16:54:13.091Z,61.539,0.026611328125,-0.9189453125,0.18505859375
1631033602165,2021-09-07T16:54:13.106Z,61.579,0.11328125,-0.93115234375,0.168701171875
1631033602204,2021-09-07T16:54:13.121Z,61.618,0.11767578125,-0.92041015625,0.18017578125
1631033602244,2021-09-07T16:54:13.135Z,61.658,0.1337890625,-0.913818359375,0.150146484375
1631033602283,2021-09-07T16:54:13.150Z,61.697,0.143310546875,-0.90869140625,0.13427734375
1631033602323,2021-09-07T16:54:13.165Z,61.737,0.12841796875,-0.90673828125,0.126708984375
1631033602362,2021-09-07T16:54:13.167Z,61.776,0.120361328125,-0.913330078125,0.150634765625
1631033602402,2021-09-07T16:54:13.182Z,61.816,0.11474609375,-0.911865234375,0.17236328125
1631033602441,2021-09-07T16:54:13.197Z,61.855,0.1220703125,-0.91748046875,0.17431640625
1631033602481,2021-09-07T16:54:13.212Z,61.895,0.120849609375,-0.92822265625,0.154052734375
1631033602519,2021-09-07T16:54:13.226Z,61.933,0.1318359375,-0.916259765625,0.14208984375
1631033602559,2021-09-07T16:54:13.241Z,61.973,0.13232421875,-0.919677734375,0.139404296875
1631033602598,2021-09-07T16:54:13.255Z,62.012,0.124755859375,-0.91552734375,0.139404296875
