epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033593190,2021-09-07T16:53:43.893Z,52.614,0.18292683362960815,11.463415145874023,14.87804889678955
1631033593231,2021-09-07T16:53:43.905Z,52.655,1.3414634466171265,10.487805366516113,16.280488967895508
1631033593270,2021-09-07T16:53:43.906Z,52.694,4.817073345184326,5.792683124542236,17.439023971557617
1631033593311,2021-09-07T16:53:43.909Z,52.735,7.5,3.4146342277526855,21.707317352294922
1631033593351,2021-09-07T16:53:43.919Z,52.775,8.353658676147461,9.268292427062988,22.2560977935791
1631033593392,2021-09-07T16:53:43.923Z,52.816,9.756097793579102,16.219512939453125,22.98780632019043
1631033593432,2021-09-07T16:53:43.933Z,52.856,0,-4.0853657722473145,24.878049850463867
1631033593473,2021-09-07T16:53:43.935Z,52.897,1.9512195587158203,-2.682926893234253,17.2560977935791
1631033593512,2021-09-07T16:53:43.937Z,52.936,4.5731706619262695,2.987804889678955,9.756097793579102
1631033593553,2021-09-07T16:53:43.949Z,52.977,5.060975551605225,6.219512462615967,7.378048896789551
1631033593594,2021-09-07T16:53:43.951Z,53.018,-2.195122003555298,9.146341323852539,7.439024448394775
1631033593634,2021-09-07T16:53:43.953Z,53.058,1.8902438879013062,10.304878234863281,4.512195110321045
1631033593675,2021-09-07T16:53:43.964Z,53.099,0.4268292784690857,6.097560882568359,3.353658676147461
1631033593714,2021-09-07T16:53:43.967Z,53.138,0.8536585569381714,4.634146213531494,3.7804877758026123
1631033593755,2021-09-07T16:53:43.969Z,53.179,0.9146341681480408,5.182927131652832,5
1631033593795,2021-09-07T16:53:43.979Z,53.219,0.792682945728302,3.7195122241973877,5.792683124542236
1631033593836,2021-09-07T16:53:43.982Z,53.26,-0.060975611209869385,2.4390244483947754,5
1631033593875,2021-09-07T16:53:43.993Z,53.299,-0.3658536672592163,1.7073171138763428,2.9268293380737305
1631033593916,2021-09-07T16:53:43.995Z,53.34,-0.3658536672592163,0.3658536672592163,0.7317073345184326
1631033593956,2021-09-07T16:53:43.998Z,53.38,0.3048780560493469,0.5487805008888245,-0.8536585569381714
1631033593997,2021-09-07T16:53:44.009Z,53.421,0.5487805008888245,1.9512195587158203,-1.0365853309631348
1631033594037,2021-09-07T16:53:44.011Z,53.461,1.0365853309631348,2.1341464519500732,-1.5243902206420898
1631033594078,2021-09-07T16:53:44.013Z,53.502,-0.12195122241973877,1.3414634466171265,-2.0731706619262695
1631033594117,2021-09-07T16:53:44.024Z,53.541,-0.7317073345184326,2.012195110321045,-1.8292683362960815
1631033594158,2021-09-07T16:53:44.027Z,53.582,-1.2195122241973877,2.682926893234253,-1.0365853309631348
1631033594198,2021-09-07T16:53:44.029Z,53.622,-1.1585365533828735,3.1097562313079834,-1.0365853309631348
1631033594239,2021-09-07T16:53:44.040Z,53.663,-0.4878048896789551,4.207317352294922,-0.9146341681480408
1631033594280,2021-09-07T16:53:44.042Z,53.704,-1.3414634466171265,4.2682929039001465,-0.3048780560493469
1631033594319,2021-09-07T16:53:44.053Z,53.743,-0.4268292784690857,3.353658676147461,0
1631033594360,2021-09-07T16:53:44.055Z,53.784,-1.097561001777649,2.4390244483947754,0.060975611209869385
1631033594400,2021-09-07T16:53:44.057Z,53.824,-1.1585365533828735,0.6707317233085632,-0.8536585569381714
1631033594441,2021-09-07T16:53:44.068Z,53.865,0.792682945728302,0,-2.2560975551605225
1631033594480,2021-09-07T16:53:44.071Z,53.904,1.4634146690368652,0.18292683362960815,-1.8292683362960815
1631033594521,2021-09-07T16:53:44.074Z,53.945,1.2195122241973877,-0.6707317233085632,-2.2560975551605225
1631033594561,2021-09-07T16:53:44.085Z,53.985,1.5243902206420898,0.3048780560493469,-3.0487804412841797
1631033594602,2021-09-07T16:53:44.087Z,54.026,1.1585365533828735,0.6097561120986938,-3.9024391174316406
1631033594642,2021-09-07T16:53:44.098Z,54.066,1.5243902206420898,1.3414634466171265,-4.5731706619262695
1631033594683,2021-09-07T16:53:44.100Z,54.107,-1.1585365533828735,2.195122003555298,-3.170731782913208
1631033594722,2021-09-07T16:53:44.102Z,54.146,-2.1341464519500732,-0.9146341681480408,-4.207317352294922
1631033594763,2021-09-07T16:53:44.113Z,54.187,-1.7682926654815674,-0.7317073345184326,-4.5731706619262695
1631033594803,2021-09-07T16:53:44.116Z,54.227,-2.1341464519500732,0.4878048896789551,-5.182927131652832
1631033594844,2021-09-07T16:53:44.118Z,54.268,-2.317073106765747,1.2195122241973877,-6.829268455505371
1631033594883,2021-09-07T16:53:44.129Z,54.307,-0.24390244483947754,4.45121955871582,-8.719511985778809
1631033594924,2021-09-07T16:53:44.132Z,54.348,-0.9146341681480408,3.2317073345184326,-9.512195587158203
1631033594965,2021-09-07T16:53:44.134Z,54.389,-0.8536585569381714,2.5609755516052246,-7.560975551605225
1631033595005,2021-09-07T16:53:44.145Z,54.429,-1.8902438879013062,3.0487804412841797,-3.7804877758026123
1631033595046,2021-09-07T16:53:44.174Z,54.47,-4.146341323852539,0.6707317233085632,-0.6707317233085632
1631033595085,2021-09-07T16:53:44.176Z,54.509,-3.170731782913208,-2.012195110321045,-0.3658536672592163
1631033595126,2021-09-07T16:53:44.178Z,54.55,-5,-5.487804889678955,-1.6463414430618286
1631033595166,2021-09-07T16:53:44.189Z,54.59,-3.0487804412841797,-4.390244007110596,-4.817073345184326
1631033595207,2021-09-07T16:53:44.192Z,54.631,-1.6463414430618286,-5.365853786468506,-7.134146690368652
1631033595247,2021-09-07T16:53:44.194Z,54.671,-0.3048780560493469,-1.6463414430618286,-8.292682647705078
1631033595288,2021-09-07T16:53:44.206Z,54.712,1.6463414430618286,-3.841463565826416,-9.207317352294922
1631033595327,2021-09-07T16:53:44.208Z,54.751,1.3414634466171265,-0.8536585569381714,-9.146341323852539
1631033595368,2021-09-07T16:53:44.218Z,54.792,2.1341464519500732,1.8902438879013062,-9.87804889678955
1631033595408,2021-09-07T16:53:44.220Z,54.832,2.1341464519500732,0.060975611209869385,-10.792683601379395
1631033595449,2021-09-07T16:53:44.223Z,54.873,1.8902438879013062,1.4634146690368652,-11.829268455505371
1631033595488,2021-09-07T16:53:44.234Z,54.912,8.353658676147461,-4.45121955871582,-14.57317066192627
1631033595529,2021-09-07T16:53:44.236Z,54.953,6.158536911010742,-4.0853657722473145,-16.341463088989258
1631033595569,2021-09-07T16:53:44.238Z,54.993,1.8292683362960815,-5.97560977935791,-15.365854263305664
1631033595610,2021-09-07T16:53:44.249Z,55.034,2.1341464519500732,0.792682945728302,-13.780488014221191
1631033595649,2021-09-07T16:53:44.252Z,55.073,4.02439022064209,7.621951580047607,-12.07317066192627
1631033595690,2021-09-07T16:53:44.254Z,55.114,-2.317073106765747,7.012195110321045,-9.02439022064209
1631033595731,2021-09-07T16:53:44.265Z,55.155,1.9512195587158203,4.146341323852539,-7.256097793579102
1631033595771,2021-09-07T16:53:44.268Z,55.195,8.658536911010742,2.4390244483947754,-3.9634146690368652
1631033595812,2021-09-07T16:53:44.278Z,55.236,11.829268455505371,0.8536585569381714,-1.5243902206420898
1631033595852,2021-09-07T16:53:44.280Z,55.276,5.670732021331787,-1.9512195587158203,2.9268293380737305
1631033595893,2021-09-07T16:53:44.282Z,55.317,1.6463414430618286,-3.9634146690368652,6.829268455505371
1631033595932,2021-09-07T16:53:44.294Z,55.356,3.0487804412841797,-3.7804877758026123,7.560975551605225
1631033595973,2021-09-07T16:53:44.296Z,55.397,5.54878044128418,-1.4634146690368652,6.707317352294922
1631033596013,2021-09-07T16:53:44.298Z,55.437,3.5975611209869385,3.7804877758026123,6.280488014221191
1631033596054,2021-09-07T16:53:44.309Z,55.478,-1.7073171138763428,-1.0365853309631348,6.463414669036865
1631033596093,2021-09-07T16:53:44.312Z,55.517,-1.5243902206420898,-1.8292683362960815,6.646341800689697
1631033596134,2021-09-07T16:53:44.314Z,55.558,-0.6097561120986938,-4.45121955871582,6.829268455505371
1631033596174,2021-09-07T16:53:44.325Z,55.598,7.134146690368652,-4.5731706619262695,4.390244007110596
1631033596215,2021-09-07T16:53:44.327Z,55.639,7.621951580047607,-12.865854263305664,2.4390244483947754
1631033596254,2021-09-07T16:53:44.338Z,55.678,16.890243530273438,-22.7439022064209,0
1631033596295,2021-09-07T16:53:44.340Z,55.719,12.743903160095215,-19.63414764404297,-1.3414634466171265
1631033596335,2021-09-07T16:53:44.343Z,55.759,2.012195110321045,-11.95121955871582,2.378048896789551
1631033596376,2021-09-07T16:53:44.353Z,55.8,6.7682929039001465,-9.695121765136719,2.5609755516052246
1631033596417,2021-09-07T16:53:44.356Z,55.841,2.4390244483947754,-10,2.5609755516052246
1631033596456,2021-09-07T16:53:44.358Z,55.88,0,-7.9268293380737305,3.5975611209869385
1631033596498,2021-09-07T16:53:44.369Z,55.922,-6.280488014221191,-9.695121765136719,3.841463565826416
1631033596537,2021-09-07T16:53:44.371Z,55.961,2.012195110321045,-7.9268293380737305,6.5853657722473145
1631033596578,2021-09-07T16:53:44.374Z,56.002,-4.329268455505371,-9.390244483947754,9.57317066192627
1631033596618,2021-09-07T16:53:44.385Z,56.042,-2.317073106765747,-12.07317066192627,11.890244483947754
1631033596659,2021-09-07T16:53:44.387Z,56.083,0.7317073345184326,-17.073171615600586,8.170731544494629
1631033596698,2021-09-07T16:53:44.389Z,56.122,-0.6707317233085632,-22.439023971557617,9.207317352294922
1631033596739,2021-09-07T16:53:44.400Z,56.163,2.1341464519500732,-21.707317352294922,11.890244483947754
1631033596779,2021-09-07T16:53:44.403Z,56.203,10.42682933807373,-13.90243911743164,20.2439022064209
1631033596820,2021-09-07T16:53:44.413Z,56.244,7.256097793579102,-7.621951580047607,22.560976028442383
1631033596861,2021-09-07T16:53:44.415Z,56.285,2.804877996444702,-4.817073345184326,19.329269409179688
1631033596911,2021-09-07T16:53:44.419Z,56.335,-3.9024391174316406,-4.2682929039001465,12.256097793579102
1631033596952,2021-09-07T16:53:44.430Z,56.376,-1.4634146690368652,-4.5731706619262695,10.54878044128418
1631033596991,2021-09-07T16:53:44.432Z,56.415,-1.8902438879013062,-3.7804877758026123,7.621951580047607
1631033597032,2021-09-07T16:53:44.443Z,56.456,0.24390244483947754,-1.4634146690368652,5.121951103210449
1631033597082,2021-09-07T16:53:44.445Z,56.506,-7.256097793579102,3.2926828861236572,3.5365853309631348
1631033597122,2021-09-07T16:53:44.447Z,56.546,-1.7073171138763428,-1.4634146690368652,0.3658536672592163
1631033597163,2021-09-07T16:53:44.458Z,56.587,-3.841463565826416,-5.304878234863281,0
1631033597202,2021-09-07T16:53:44.461Z,56.626,-4.756097793579102,-1.097561001777649,1.6463414430618286
1631033597243,2021-09-07T16:53:44.463Z,56.667,0.5487805008888245,-3.841463565826416,-0.3658536672592163
1631033597283,2021-09-07T16:53:44.474Z,56.707,5.121951103210449,-5.4268293380737305,-5.182927131652832
1631033597324,2021-09-07T16:53:44.476Z,56.748,3.4146342277526855,-3.4146342277526855,-4.756097793579102
1631033597363,2021-09-07T16:53:44.479Z,56.787,0.4268292784690857,-2.5609755516052246,-3.1097562313079834
1631033597404,2021-09-07T16:53:44.490Z,56.828,-6.5853657722473145,1.7073171138763428,-1.4634146690368652
1631033597445,2021-09-07T16:53:44.492Z,56.869,1.097561001777649,3.9024391174316406,-8.353658676147461
1631033597485,2021-09-07T16:53:44.503Z,56.909,3.2317073345184326,5,-15.060976028442383
1631033597524,2021-09-07T16:53:44.506Z,56.948,-0.7317073345184326,4.512195110321045,-14.512195587158203
1631033597565,2021-09-07T16:53:44.507Z,56.989,-2.4390244483947754,2.2560975551605225,-12.5
1631033597606,2021-09-07T16:53:44.518Z,57.03,-6.646341800689697,1.8902438879013062,-9.512195587158203
1631033597646,2021-09-07T16:53:44.521Z,57.07,-5.670732021331787,2.378048896789551,-6.646341800689697
1631033597687,2021-09-07T16:53:44.524Z,57.111,-5.670732021331787,5.731707572937012,-2.9268293380737305
1631033597727,2021-09-07T16:53:44.535Z,57.151,-8.47560977935791,5.9146342277526855,-2.317073106765747
1631033597768,2021-09-07T16:53:44.537Z,57.192,-11.341464042663574,0.4878048896789551,-1.6463414430618286
1631033597807,2021-09-07T16:53:44.548Z,57.231,-5.9146342277526855,-0.4878048896789551,-2.317073106765747
1631033597848,2021-09-07T16:53:44.550Z,57.272,-9.146341323852539,4.5731706619262695,-2.317073106765747
1631033597888,2021-09-07T16:53:44.552Z,57.312,-5.54878044128418,4.45121955871582,3.658536672592163
1631033597929,2021-09-07T16:53:44.563Z,57.353,-13.536585807800293,3.5975611209869385,12.37804889678955
1631033597968,2021-09-07T16:53:44.566Z,57.392,-18.35365867614746,4.329268455505371,13.841464042663574
1631033598009,2021-09-07T16:53:44.568Z,57.433,-10,3.47560977935791,11.280488014221191
1631033598049,2021-09-07T16:53:44.579Z,57.473,-3.5975611209869385,9.695121765136719,6.52439022064209
1631033598090,2021-09-07T16:53:44.581Z,57.514,1.4634146690368652,18.109756469726562,5.54878044128418
1631033598140,2021-09-07T16:53:44.593Z,57.564,-0.9146341681480408,23.04878044128418,9.207317352294922
1631033598181,2021-09-07T16:53:44.595Z,57.605,-5.9146342277526855,19.14634132385254,10.670731544494629
1631033598220,2021-09-07T16:53:44.624Z,57.644,-12.743903160095215,11.585366249084473,9.268292427062988
1631033598261,2021-09-07T16:53:44.627Z,57.685,2.378048896789551,16.707317352294922,5.182927131652832
1631033598301,2021-09-07T16:53:44.629Z,57.725,5.060975551605225,12.987805366516113,-0.24390244483947754
1631033598342,2021-09-07T16:53:44.640Z,57.766,4.207317352294922,13.963415145874023,-5.182927131652832
1631033598381,2021-09-07T16:53:44.642Z,57.805,6.341463565826416,13.59756088256836,-9.268292427062988
1631033598422,2021-09-07T16:53:44.653Z,57.846,4.2682929039001465,4.146341323852539,-8.231707572937012
1631033598463,2021-09-07T16:53:44.655Z,57.887,1.2195122241973877,2.0731706619262695,-3.7804877758026123
1631033598503,2021-09-07T16:53:44.658Z,57.927,-1.3414634466171265,7.012195110321045,0.060975611209869385
1631033598544,2021-09-07T16:53:44.669Z,57.968,-4.390244007110596,8.841464042663574,2.2560975551605225
1631033598583,2021-09-07T16:53:44.671Z,58.007,-1.6463414430618286,8.780488014221191,4.329268455505371
1631033598624,2021-09-07T16:53:44.673Z,58.048,2.1341464519500732,7.743902683258057,3.5975611209869385
1631033598664,2021-09-07T16:53:44.685Z,58.088,1.1585365533828735,5.9146342277526855,1.0365853309631348
1631033598705,2021-09-07T16:53:44.687Z,58.129,1.9512195587158203,6.158536911010742,-1.2804877758026123
1631033598755,2021-09-07T16:53:44.698Z,58.179,-1.8292683362960815,8.536585807800293,5.487804889678955
1631033598796,2021-09-07T16:53:44.700Z,58.22,-0.5487805008888245,8.04878044128418,8.658536911010742
1631033598846,2021-09-07T16:53:44.703Z,58.27,-3.2926828861236572,4.2682929039001465,8.04878044128418
1631033598885,2021-09-07T16:53:44.714Z,58.309,-4.756097793579102,1.5243902206420898,8.170731544494629
1631033598926,2021-09-07T16:53:44.716Z,58.35,-2.012195110321045,5.9146342277526855,9.390244483947754
1631033598967,2021-09-07T16:53:44.719Z,58.391,-1.1585365533828735,7.9268293380737305,7.621951580047607
1631033599007,2021-09-07T16:53:44.729Z,58.431,1.2804877758026123,8.414634704589844,3.2926828861236572
1631033599048,2021-09-07T16:53:44.732Z,58.472,-1.8292683362960815,4.45121955871582,2.1341464519500732
1631033599087,2021-09-07T16:53:44.734Z,58.511,-3.7804877758026123,4.634146213531494,0.8536585569381714
1631033599128,2021-09-07T16:53:44.745Z,58.552,-0.060975611209869385,6.219512462615967,0.12195122241973877
1631033599168,2021-09-07T16:53:44.748Z,58.592,3.0487804412841797,2.195122003555298,0.9146341681480408
1631033599209,2021-09-07T16:53:44.758Z,58.633,8.841464042663574,2.2560975551605225,-0.18292683362960815
1631033599248,2021-09-07T16:53:44.760Z,58.672,9.02439022064209,2.5609755516052246,-1.9512195587158203
1631033599290,2021-09-07T16:53:44.763Z,58.714,6.707317352294922,-0.792682945728302,-1.7682926654815674
1631033599329,2021-09-07T16:53:44.774Z,58.753,-0.12195122241973877,0.7317073345184326,0.6097561120986938
1631033599370,2021-09-07T16:53:44.776Z,58.794,-5.731707572937012,-2.317073106765747,1.8292683362960815
1631033599410,2021-09-07T16:53:44.778Z,58.834,0.24390244483947754,-0.5487805008888245,0.792682945728302
1631033599451,2021-09-07T16:53:44.789Z,58.875,5.304878234863281,1.0365853309631348,-1.6463414430618286
1631033599490,2021-09-07T16:53:44.792Z,58.914,9.146341323852539,2.9268293380737305,-1.8902438879013062
1631033599531,2021-09-07T16:53:44.794Z,58.955,7.682927131652832,2.1341464519500732,-0.8536585569381714
1631033599572,2021-09-07T16:53:44.805Z,58.996,8.963415145874023,-2.1341464519500732,1.6463414430618286
1631033599612,2021-09-07T16:53:44.808Z,59.036,3.7804877758026123,-6.036585330963135,3.2317073345184326
1631033599653,2021-09-07T16:53:44.818Z,59.077,7.195122241973877,-4.2682929039001465,2.012195110321045
1631033599692,2021-09-07T16:53:44.820Z,59.116,8.963415145874023,5.853658676147461,4.0853657722473145
1631033599733,2021-09-07T16:53:44.823Z,59.157,0.060975611209869385,7.865853786468506,5.487804889678955
1631033599773,2021-09-07T16:53:44.834Z,59.197,7.0731706619262695,9.87804889678955,4.390244007110596
1631033599814,2021-09-07T16:53:44.836Z,59.238,13.170731544494629,9.939024925231934,2.6219513416290283
1631033599853,2021-09-07T16:53:44.838Z,59.277,14.634146690368652,7.682927131652832,3.4146342277526855
1631033599894,2021-09-07T16:53:44.850Z,59.318,10.792683601379395,5.487804889678955,7.134146690368652
1631033599934,2021-09-07T16:53:44.852Z,59.358,7.865853786468506,5.853658676147461,11.768293380737305
1631033599975,2021-09-07T16:53:44.854Z,59.399,2.378048896789551,5.060975551605225,12.317073822021484
1631033600015,2021-09-07T16:53:44.865Z,59.439,2.804877996444702,4.0853657722473145,8.841464042663574
1631033600056,2021-09-07T16:53:44.868Z,59.48,-1.7073171138763428,4.207317352294922,4.634146213531494
1631033600095,2021-09-07T16:53:44.878Z,59.519,0,2.865853786468506,0.12195122241973877
1631033600136,2021-09-07T16:53:44.880Z,59.56,2.9268293380737305,-0.060975611209869385,-4.390244007110596
1631033600176,2021-09-07T16:53:44.882Z,59.6,7.621951580047607,-1.0365853309631348,-6.646341800689697
1631033600217,2021-09-07T16:53:44.894Z,59.641,7.682927131652832,-3.841463565826416,-6.95121955871582
1631033600258,2021-09-07T16:53:44.896Z,59.682,1.9512195587158203,-6.341463565826416,-4.512195110321045
1631033600297,2021-09-07T16:53:44.898Z,59.721,2.317073106765747,-5,-1.8292683362960815
1631033600338,2021-09-07T16:53:44.909Z,59.762,0.4268292784690857,-4.5731706619262695,-0.3658536672592163
1631033600378,2021-09-07T16:53:44.912Z,59.802,2.5,-3.9634146690368652,-0.8536585569381714
1631033600419,2021-09-07T16:53:44.914Z,59.843,3.658536672592163,-2.804877996444702,-1.1585365533828735
1631033600458,2021-09-07T16:53:44.925Z,59.882,1.8902438879013062,-3.47560977935791,-1.1585365533828735
1631033600499,2021-09-07T16:53:44.927Z,59.923,3.170731782913208,-3.2926828861236572,-2.1341464519500732
1631033600539,2021-09-07T16:53:44.938Z,59.963,2.012195110321045,-1.9512195587158203,-2.5
1631033600580,2021-09-07T16:53:44.940Z,60.004,1.1585365533828735,-1.585365891456604,-1.2804877758026123
1631033600620,2021-09-07T16:53:44.943Z,60.044,0.18292683362960815,-1.1585365533828735,-0.5487805008888245
1631033600661,2021-09-07T16:53:44.953Z,60.085,0.5487805008888245,-0.9146341681480408,-0.060975611209869385
1631033600700,2021-09-07T16:53:44.956Z,60.124,0.5487805008888245,-0.6707317233085632,-0.9756097793579102
1631033600741,2021-09-07T16:53:44.958Z,60.165,3.2926828861236572,0.3048780560493469,-1.8902438879013062
1631033600781,2021-09-07T16:53:44.969Z,60.205,2.865853786468506,-0.6097561120986938,-1.3414634466171265
1631033600822,2021-09-07T16:53:44.971Z,60.246,2.012195110321045,-0.6707317233085632,-0.4878048896789551
1631033600861,2021-09-07T16:53:44.983Z,60.285,0.6707317233085632,-0.6097561120986938,1.2195122241973877
1631033600902,2021-09-07T16:53:44.985Z,60.326,0,0.060975611209869385,3.2926828861236572
1631033600943,2021-09-07T16:53:44.988Z,60.367,-1.585365891456604,-1.585365891456604,4.146341323852539
1631033600983,2021-09-07T16:53:44.999Z,60.407,-2.5,-2.012195110321045,3.5365853309631348
1631033601024,2021-09-07T16:53:45.001Z,60.448,-1.1585365533828735,-2.1341464519500732,2.987804889678955
1631033601063,2021-09-07T16:53:45.003Z,60.487,-0.3658536672592163,-0.6707317233085632,1.7682926654815674
1631033601104,2021-09-07T16:53:45.014Z,60.528,0.792682945728302,0.4268292784690857,0.5487805008888245
1631033601144,2021-09-07T16:53:45.017Z,60.568,-2.5,-0.060975611209869385,0.6097561120986938
1631033601185,2021-09-07T16:53:45.019Z,60.609,-1.5243902206420898,0.18292683362960815,1.2804877758026123
1631033601225,2021-09-07T16:53:45.030Z,60.649,-2.0731706619262695,-0.4878048896789551,1.2195122241973877
1631033601266,2021-09-07T16:53:45.032Z,60.69,-3.47560977935791,-0.060975611209869385,1.7682926654815674
1631033601305,2021-09-07T16:53:45.043Z,60.729,-3.9634146690368652,-0.6097561120986938,1.0365853309631348
1631033601346,2021-09-07T16:53:45.045Z,60.77,-3.9634146690368652,0.792682945728302,0.12195122241973877
1631033601386,2021-09-07T16:53:45.074Z,60.81,-4.329268455505371,0.3048780560493469,-0.4268292784690857
1631033601427,2021-09-07T16:53:45.077Z,60.851,-0.792682945728302,-1.0365853309631348,-1.097561001777649
1631033601466,2021-09-07T16:53:45.079Z,60.89,-1.5243902206420898,-0.5487805008888245,-2.195122003555298
1631033601507,2021-09-07T16:53:45.090Z,60.931,1.0365853309631348,-0.7317073345184326,-4.45121955871582
1631033601547,2021-09-07T16:53:45.092Z,60.971,0.5487805008888245,-1.9512195587158203,-4.695122241973877
1631033601588,2021-09-07T16:53:45.103Z,61.012,1.7682926654815674,-2.5,-3.7195122241973877
1631033601627,2021-09-07T16:53:45.105Z,61.051,-1.2804877758026123,-3.353658676147461,-2.195122003555298
1631033601668,2021-09-07T16:53:45.108Z,61.092,-1.2195122241973877,-2.865853786468506,-1.2804877758026123
1631033601709,2021-09-07T16:53:45.119Z,61.133,-1.5243902206420898,-2.012195110321045,0
1631033601749,2021-09-07T16:53:45.121Z,61.173,-2.1341464519500732,-1.7073171138763428,-0.4268292784690857
1631033601790,2021-09-07T16:53:45.123Z,61.214,-2.5609755516052246,-1.9512195587158203,-1.8292683362960815
1631033601830,2021-09-07T16:53:45.134Z,61.254,-1.7073171138763428,-2.865853786468506,-4.878048896789551
1631033601871,2021-09-07T16:53:45.137Z,61.295,-4.512195110321045,-2.5,-3.7195122241973877
1631033601910,2021-09-07T16:53:45.139Z,61.334,-4.146341323852539,-1.8292683362960815,-1.1585365533828735
1631033601951,2021-09-07T16:53:45.150Z,61.375,-2.378048896789551,-1.8902438879013062,-0.3658536672592163
1631033601991,2021-09-07T16:53:45.153Z,61.415,0.6707317233085632,-1.2195122241973877,-0.12195122241973877
1631033602032,2021-09-07T16:53:45.163Z,61.456,-0.3658536672592163,-1.0365853309631348,0.3658536672592163
1631033602071,2021-09-07T16:53:45.165Z,61.495,-0.9146341681480408,0,-0.4878048896789551
1631033602112,2021-09-07T16:53:45.168Z,61.536,-1.2195122241973877,-1.2195122241973877,-1.1585365533828735
1631033602153,2021-09-07T16:53:45.180Z,61.577,-3.5365853309631348,-1.2195122241973877,-1.9512195587158203
1631033602203,2021-09-07T16:53:45.182Z,61.627,-2.4390244483947754,-1.0365853309631348,-1.7073171138763428
1631033602243,2021-09-07T16:53:45.184Z,61.667,-2.5609755516052246,0.5487805008888245,-1.3414634466171265
1631033602284,2021-09-07T16:53:45.195Z,61.708,-3.47560977935791,-0.9756097793579102,-0.4268292784690857
1631033602323,2021-09-07T16:53:45.197Z,61.747,-2.0731706619262695,-0.4878048896789551,-0.6707317233085632
1631033602364,2021-09-07T16:53:45.208Z,61.788,-0.9756097793579102,-1.097561001777649,0
1631033602404,2021-09-07T16:53:45.210Z,61.828,-2.4390244483947754,-1.4634146690368652,0.12195122241973877
1631033602445,2021-09-07T16:53:45.213Z,61.869,0.060975611209869385,-3.0487804412841797,0.4878048896789551
1631033602484,2021-09-07T16:53:45.224Z,61.908,-0.18292683362960815,-9.57317066192627,2.6219513416290283
1631033602525,2021-09-07T16:53:45.226Z,61.949,-0.12195122241973877,-5.060975551605225,1.2195122241973877
1631033602565,2021-09-07T16:53:45.228Z,61.989,-0.4268292784690857,0.24390244483947754,-0.3048780560493469
1631033602606,2021-09-07T16:53:45.239Z,62.03,-0.9756097793579102,2.5609755516052246,-1.585365891456604
1631033602647,2021-09-07T16:53:45.243Z,62.071,-0.24390244483947754,2.865853786468506,-3.1097562313079834
1631033602686,2021-09-07T16:53:45.244Z,62.11,-0.9146341681480408,3.2317073345184326,-3.170731782913208
1631033602727,2021-09-07T16:53:45.255Z,62.151,-0.18292683362960815,1.402438998222351,-2.7439024448394775
1631033602767,2021-09-07T16:53:45.258Z,62.191,-1.4634146690368652,-0.18292683362960815,-2.804877996444702
1631033602808,2021-09-07T16:53:45.268Z,62.232,-1.8902438879013062,-4.0853657722473145,-3.170731782913208
1631033602848,2021-09-07T16:53:45.270Z,62.272,-2.2560975551605225,-4.634146213531494,-3.7195122241973877
1631033602889,2021-09-07T16:53:45.273Z,62.313,-2.6219513416290283,-4.45121955871582,-3.9024391174316406
1631033602928,2021-09-07T16:53:45.284Z,62.352,0.792682945728302,-8.658536911010742,-8.109756469726562
1631033602969,2021-09-07T16:53:45.286Z,62.393,-0.7317073345184326,-7.134146690368652,-8.59756088256836
1631033603009,2021-09-07T16:53:45.289Z,62.433,-2.195122003555298,-23.109756469726562,-12.62195110321045
1631033603050,2021-09-07T16:53:45.299Z,62.474,3.2926828861236572,-10.12195110321045,-13.292683601379395
1631033603089,2021-09-07T16:53:45.302Z,62.513,3.9634146690368652,-5.731707572937012,-5
1631033603130,2021-09-07T16:53:45.304Z,62.554,1.5243902206420898,-6.036585330963135,-0.8536585569381714
1631033603170,2021-09-07T16:53:45.315Z,62.594,3.1097562313079834,-4.2682929039001465,0.7317073345184326
1631033603211,2021-09-07T16:53:45.317Z,62.635,-0.8536585569381714,-3.4146342277526855,3.2317073345184326
1631033603250,2021-09-07T16:53:45.328Z,62.674,-0.6707317233085632,-4.878048896789551,2.5609755516052246
1631033603291,2021-09-07T16:53:45.330Z,62.715,-0.6097561120986938,-3.5365853309631348,0.9146341681480408
1631033603331,2021-09-07T16:53:45.333Z,62.755,1.5243902206420898,-2.5,0.5487805008888245
1631033603372,2021-09-07T16:53:45.343Z,62.796,1.1585365533828735,-0.5487805008888245,-0.9146341681480408
1631033603413,2021-09-07T16:53:45.346Z,62.837,1.585365891456604,1.0365853309631348,-1.2195122241973877
1631033603453,2021-09-07T16:53:45.348Z,62.877,1.2804877758026123,1.402438998222351,-0.4268292784690857
1631033603494,2021-09-07T16:53:45.359Z,62.918,0,2.2560975551605225,0.6097561120986938
1631033603533,2021-09-07T16:53:45.361Z,62.957,-0.792682945728302,2.1341464519500732,1.0365853309631348
1631033603574,2021-09-07T16:53:45.364Z,62.998,-0.4268292784690857,1.8292683362960815,0.5487805008888245
1631033603614,2021-09-07T16:53:45.374Z,63.038,-0.24390244483947754,1.2804877758026123,0.3048780560493469
1631033603655,2021-09-07T16:53:45.377Z,63.079,-0.5487805008888245,3.4146342277526855,0.4268292784690857
1631033603694,2021-09-07T16:53:45.379Z,63.118,-1.097561001777649,1.7682926654815674,1.2195122241973877
