epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033562278,2021-09-07T16:52:42.278Z,21.706,0.1409279216472906,0.42473741142625004,0.6772790356134293,0.5839782189034506
1631033562293,2021-09-07T16:52:42.293Z,21.721,0.1408012419605712,0.4247794178594329,0.6774531767128157,0.5837761983732093
1631033562310,2021-09-07T16:52:42.311Z,21.738,0.14070624479291396,0.4248109120554323,0.6775837595445011,0.583624614351081
1631033562338,2021-09-07T16:52:42.338Z,21.766,0.14068165624931997,0.4248190285605683,0.6776175596955738,0.5835853899473654
1631033562353,2021-09-07T16:52:42.353Z,21.781,0.14068165624931997,0.4248190285605683,0.6776175596955738,0.5835853899473654
1631033562368,2021-09-07T16:52:42.368Z,21.796,0.14070655880292138,0.4248107815076924,0.677583359693093,0.5836250978939169
1631033562398,2021-09-07T16:52:42.398Z,21.826,0.14076508916913055,0.42479140578190977,0.6775029463011231,0.5837184329780357
1631033562428,2021-09-07T16:52:42.428Z,21.856,0.14081941903027165,0.4247734058608796,0.6774282627672862,0.5838050990711044
1631033562429,2021-09-07T16:52:42.429Z,21.857,0.14081941903027165,0.4247734058608796,0.6774282627672862,0.5838050990711044
1631033562458,2021-09-07T16:52:42.458Z,21.886,0.14081941903027165,0.4247734058608796,0.6774282627672862,0.5838050990711044
1631033562473,2021-09-07T16:52:42.473Z,21.901,0.14081941903027165,0.4247734058608796,0.6774282627672862,0.5838050990711044
1631033562488,2021-09-07T16:52:42.488Z,21.916,0.14080282909825095,0.4247320849419202,0.6774052912159186,0.5838658157243791
1631033562518,2021-09-07T16:52:42.518Z,21.946,0.1407667489641134,0.4247009877748261,0.6774127801151214,0.5838884471419719
1631033562533,2021-09-07T16:52:42.533Z,21.961,0.1407667489641134,0.4247009877748261,0.6774127801151214,0.5838884471419719
1631033562548,2021-09-07T16:52:42.548Z,21.976,0.14079164840228756,0.4246927313217859,0.6773785651203694,0.5839281421699739
1631033562578,2021-09-07T16:52:42.578Z,22.006,0.14086632028877485,0.4246679721379319,0.6772758767600757,0.5840472412463118
1631033562593,2021-09-07T16:52:42.593Z,22.021,0.1409473210554667,0.42464111439167684,0.677164466346065,0.5841763964537863
1631033562608,2021-09-07T16:52:42.608Z,22.036,0.14091989627387558,0.4247196683876798,0.6770256271893841,0.5842868184784257
1631033562638,2021-09-07T16:52:42.638Z,22.066,0.14079853733818545,0.4248602938505943,0.6769373936739002,0.5843160682700769
1631033562653,2021-09-07T16:52:42.653Z,22.081,0.14064693170122405,0.42503591523345136,0.6768271191888409,0.5843526008286677
1631033562683,2021-09-07T16:52:42.683Z,22.111,0.1405376730472545,0.42524988579059786,0.6767071785524458,0.5843621236742972
1631033562698,2021-09-07T16:52:42.698Z,22.126,0.14052934160964914,0.42555097352629534,0.6765662054428386,0.5843081744509995
1631033562713,2021-09-07T16:52:42.713Z,22.141,0.14055885444411909,0.4259079119871557,0.6764065060858243,0.5842258959245695
1631033562743,2021-09-07T16:52:42.743Z,22.171,0.14063942234984647,0.4263171493768599,0.6762322688545814,0.5841097153686751
1631033562760,2021-09-07T16:52:42.761Z,22.188,0.14069665063421696,0.4266855144227189,0.6760723155984025,0.5840121131993298
1631033562773,2021-09-07T16:52:42.773Z,22.201,0.14067682357236413,0.4270141341815963,0.675915824477173,0.5839578398652381
1631033562803,2021-09-07T16:52:42.803Z,22.231,0.14056719416723584,0.4273310771186256,0.6758057271796509,0.5838798108889955
1631033562818,2021-09-07T16:52:42.818Z,22.246,0.1404113800671301,0.42766670341053253,0.6757473499436624,0.5837391148327554
1631033562833,2021-09-07T16:52:42.833Z,22.261,0.14028763560549326,0.4278099174677757,0.6756566661538922,0.5837688954494265
1631033562863,2021-09-07T16:52:42.863Z,22.291,0.14020680127361618,0.4279034805875141,0.6755974406595074,0.5837882855556753
1631033562878,2021-09-07T16:52:42.878Z,22.306,0.14014228226578995,0.42797814463283745,0.6755501291344754,0.5838037953493995
1631033562893,2021-09-07T16:52:42.893Z,22.321,0.14007735696640028,0.42805327342538985,0.6755025005001555,0.5838194078592742
1631033562923,2021-09-07T16:52:42.923Z,22.351,0.14004315823847707,0.4280928491931282,0.6754774042336742,0.5838276309580077
1631033562938,2021-09-07T16:52:42.938Z,22.366,0.14004315823847707,0.4280928491931282,0.6754774042336742,0.5838276309580077
1631033562953,2021-09-07T16:52:42.953Z,22.381,0.14007914455471793,0.4281239628520623,0.6754699537057244,0.5838048024241073
1631033562983,2021-09-07T16:52:42.983Z,22.411,0.14016494878238633,0.4281981510354525,0.6754521480076463,0.5837503972885221
1631033562998,2021-09-07T16:52:42.998Z,22.426,0.1402764854017194,0.4282945360928289,0.6754289686467384,0.583679712093176
1631033563013,2021-09-07T16:52:43.013Z,22.441,0.1403916166083094,0.42839404511858253,0.6754050187225643,0.5836067141298289
1631033563045,2021-09-07T16:52:43.046Z,22.473,0.1404775033176515,0.42846824197237793,0.6753871797080081,0.5835522206013801
1631033563058,2021-09-07T16:52:43.058Z,22.486,0.14051347766021074,0.42849933476130697,0.6753796836576133,0.5835294042355474
1631033563073,2021-09-07T16:52:43.073Z,22.501,0.14051347766021074,0.42849933476130697,0.6753796836576133,0.5835294042355474
1631033563103,2021-09-07T16:52:43.103Z,22.531,0.14051347766021074,0.42849933476130697,0.6753796836576133,0.5835294042355474
1631033563118,2021-09-07T16:52:43.118Z,22.546,0.14051347766021074,0.42849933476130697,0.6753796836576133,0.5835294042355474
1631033563133,2021-09-07T16:52:43.133Z,22.561,0.14061781445831278,0.4285894833378673,0.6753579821350083,0.583463178783098
1631033563163,2021-09-07T16:52:43.163Z,22.591,0.1408197828985908,0.428601487908989,0.6753916496747807,0.583366671019328
1631033563178,2021-09-07T16:52:43.178Z,22.606,0.14105295296066342,0.42861229612441587,0.675392825967094,0.5833010326617086
1631033563193,2021-09-07T16:52:43.193Z,22.621,0.14129036839152612,0.42862111858457935,0.6753417336753775,0.5832962465672364
1631033563223,2021-09-07T16:52:43.223Z,22.651,0.14139595640936967,0.4286850396805953,0.6752933270060066,0.583279729432015
1631033563238,2021-09-07T16:52:43.238Z,22.666,0.1414319241672533,0.4287161124531293,0.6752857994159163,0.5832568858201598
1631033563253,2021-09-07T16:52:43.253Z,22.681,0.1414319241672533,0.4287161124531293,0.6752857994159163,0.5832568858201598
1631033563283,2021-09-07T16:52:43.283Z,22.711,0.14140909383626118,0.4287236471269477,0.6753168450652628,0.5832209369918707
1631033563298,2021-09-07T16:52:43.298Z,22.726,0.14138309184964418,0.42870648262334937,0.6754172814614448,0.5831235452277522
1631033563313,2021-09-07T16:52:43.313Z,22.741,0.14142818669724694,0.4286352670022976,0.6754983029671959,0.5830711093664616
1631033563343,2021-09-07T16:52:43.343Z,22.771,0.14146235652189013,0.42859569394854197,0.6755234035050127,0.5830628303476779
1631033563358,2021-09-07T16:52:43.358Z,22.786,0.14146235652189013,0.42859569394854197,0.6755234035050127,0.5830628303476779
1631033563373,2021-09-07T16:52:43.373Z,22.801,0.14146235652189013,0.42859569394854197,0.6755234035050127,0.5830628303476779
1631033563403,2021-09-07T16:52:43.403Z,22.831,0.1413629930538816,0.42871081266383376,0.6754503757514911,0.5830869002105371
1631033563418,2021-09-07T16:52:43.418Z,22.846,0.14123256234570858,0.4288619078675579,0.6753544678340662,0.5831184871790887
1631033563433,2021-09-07T16:52:43.433Z,22.861,0.14119073422074288,0.42911305031241265,0.6752289973509736,0.5830891593557397
1631033563463,2021-09-07T16:52:43.463Z,22.891,0.14119045211267015,0.42947693974471346,0.675058771337482,0.583018412831074
1631033563478,2021-09-07T16:52:43.478Z,22.906,0.14122771700336526,0.42998616315066207,0.6748276702148851,0.5829015757066881
1631033563493,2021-09-07T16:52:43.493Z,22.921,0.14123774540340053,0.4305812556551503,0.6745506274488559,0.5827805183430149
1631033563523,2021-09-07T16:52:43.523Z,22.951,0.14122585238251512,0.43124852384297024,0.6742350714255578,0.582655161962772
1631033563538,2021-09-07T16:52:43.538Z,22.966,0.14126724936574206,0.431857717851601,0.6738673778297051,0.5826192864002716
1631033563553,2021-09-07T16:52:43.553Z,22.981,0.1412619829680608,0.43233569803694905,0.6735513240338382,0.5826315390219611
1631033563583,2021-09-07T16:52:43.583Z,23.011,0.1411359641961093,0.432638222421194,0.6733447359634193,0.5826763035005091
1631033563598,2021-09-07T16:52:43.598Z,23.026,0.1408694681412787,0.4328315248523656,0.6732008442404256,0.5827634917816554
1631033563613,2021-09-07T16:52:43.613Z,23.041,0.14050450060451372,0.43291855186951494,0.6731342857045146,0.5828638315817435
1631033563643,2021-09-07T16:52:43.643Z,23.071,0.14011561292690264,0.4329601347692816,0.6731742938874496,0.5828803537294919
1631033563658,2021-09-07T16:52:43.658Z,23.086,0.13977709283938927,0.4329228063319287,0.6732489404708565,0.5829031413793592
1631033563673,2021-09-07T16:52:43.673Z,23.101,0.13957831623438083,0.43277808499715953,0.673316424208184,0.5829802875525648
1631033563703,2021-09-07T16:52:43.703Z,23.131,0.13946460659782986,0.4327508193351322,0.6734082803436553,0.5829216412485346
1631033563718,2021-09-07T16:52:43.718Z,23.146,0.13939815922925286,0.432772224249793,0.6734977443421774,0.5828182765557218
1631033563733,2021-09-07T16:52:43.733Z,23.161,0.1394159107842596,0.4328560118420666,0.673559753811889,0.5826801308413079
1631033563763,2021-09-07T16:52:43.763Z,23.191,0.13951279745699155,0.43293981386146435,0.6735396637558269,0.5826179007437146
1631033563778,2021-09-07T16:52:43.778Z,23.206,0.13960547680242916,0.433019993673729,0.6735204426885018,0.5825583311620003
1631033563793,2021-09-07T16:52:43.793Z,23.221,0.1396449504416174,0.4330541187696631,0.6735122790870521,0.5825329415164034
1631033563823,2021-09-07T16:52:43.823Z,23.251,0.1396449504416174,0.4330541187696631,0.6735122790870521,0.5825329415164034
1631033563838,2021-09-07T16:52:43.838Z,23.266,0.13962190273198244,0.4330615531540422,0.6735432946639675,0.5824970778214408
1631033563853,2021-09-07T16:52:43.853Z,23.281,0.13962190273198244,0.4330615531540422,0.6735432946639675,0.5824970778214408
1631033563883,2021-09-07T16:52:43.883Z,23.311,0.13962190273198244,0.4330615531540422,0.6735432946639675,0.5824970778214408
1631033563898,2021-09-07T16:52:43.898Z,23.326,0.13950396442852928,0.4331767825702745,0.6735085663539743,0.582479810807725
1631033563913,2021-09-07T16:52:43.913Z,23.341,0.13946490406098766,0.4333854447042616,0.67345341070274,0.5823977167422583
1631033563943,2021-09-07T16:52:43.943Z,23.371,0.13957538999674612,0.43348097176624445,0.6734305523161775,0.5823265826243693
1631033563958,2021-09-07T16:52:43.958Z,23.386,0.1397062703620369,0.4336516604301315,0.6734584640091145,0.5821358026115586
1631033563988,2021-09-07T16:52:43.988Z,23.416,0.1395678185908236,0.4339091367013075,0.6733915630814241,0.582054540289552
1631033564003,2021-09-07T16:52:44.003Z,23.431,0.13904059976287317,0.43441547546650977,0.6732567928311681,0.5819589308529223
1631033564018,2021-09-07T16:52:44.018Z,23.446,0.1383372463027154,0.43540366606217057,0.6731301871119256,0.5815343541560272
1631033564048,2021-09-07T16:52:44.048Z,23.476,0.13769115007797617,0.43678853077029856,0.6730726249319844,0.5807152212099287
1631033564063,2021-09-07T16:52:44.064Z,23.491,0.13742743141710115,0.43819846775703425,0.6730199313796414,0.5797757979729995
1631033564078,2021-09-07T16:52:44.078Z,23.506,0.13731544542810334,0.439698305258614,0.6729136512683337,0.5787893284575172
1631033564108,2021-09-07T16:52:44.108Z,23.536,0.13707485495589256,0.44170015085471254,0.6727375241189969,0.5775254838671513
1631033564123,2021-09-07T16:52:44.123Z,23.551,0.1365523004543032,0.4442098918484843,0.6726147952408018,0.5758648960023263
1631033564138,2021-09-07T16:52:44.138Z,23.566,0.1358022923717369,0.44693604981493107,0.6725795547470061,0.5739709463890361
1631033564168,2021-09-07T16:52:44.168Z,23.596,0.13506875864870646,0.44955155029261556,0.6723911132665324,0.5723198623731285
1631033564183,2021-09-07T16:52:44.183Z,23.611,0.13450559520968908,0.45189814238562964,0.6722601425861625,0.5707561777639705
1631033564198,2021-09-07T16:52:44.198Z,23.626,0.13425206095781825,0.45385165536398603,0.6722390279901125,0.5692888092162507
1631033564228,2021-09-07T16:52:44.228Z,23.656,0.13457165111929384,0.4552558383670964,0.6723775739049742,0.5679269235186514
1631033564243,2021-09-07T16:52:44.243Z,23.671,0.13538379683220797,0.4561088585543966,0.6726626612703968,0.5667105794284487
1631033564258,2021-09-07T16:52:44.258Z,23.686,0.1365846501808694,0.456517622505527,0.6729423789428974,0.5657604159885566
1631033564288,2021-09-07T16:52:44.288Z,23.716,0.13767457089223978,0.4569549885409019,0.6731595436533082,0.5648841295041768
1631033564303,2021-09-07T16:52:44.303Z,23.731,0.13872856836672823,0.45781794295617123,0.6733750558722137,0.563669361909436
1631033564318,2021-09-07T16:52:44.318Z,23.746,0.13978357546058154,0.4593206622033039,0.6735048261771708,0.5620287629833846
1631033564348,2021-09-07T16:52:44.348Z,23.776,0.14074245461163945,0.4614642680456365,0.6734979923826073,0.5600381639170613
1631033564363,2021-09-07T16:52:44.363Z,23.791,0.14127916671405844,0.4640379438505305,0.6736079727988573,0.5576390254468989
1631033564378,2021-09-07T16:52:44.378Z,23.806,0.14130415891324039,0.4669691909420238,0.6741596278870858,0.5545103294907313
1631033564408,2021-09-07T16:52:44.408Z,23.836,0.14133554332236237,0.4704310772589707,0.67515198633879,0.550353214840727
1631033564423,2021-09-07T16:52:44.423Z,23.851,0.14216896646863267,0.47444000023482696,0.6764213326362782,0.5451136137586181
1631033564438,2021-09-07T16:52:44.438Z,23.866,0.1437273624374581,0.4785041222408876,0.6778457774088996,0.5393527160719354
1631033564468,2021-09-07T16:52:44.468Z,23.896,0.14555052127684068,0.48258695685689773,0.6794695353786896,0.5331472829527562
1631033564483,2021-09-07T16:52:44.483Z,23.911,0.14755450142267582,0.4872358425883938,0.6810453512504254,0.5263137204626802
1631033564498,2021-09-07T16:52:44.498Z,23.926,0.1496287584210054,0.49240928885202634,0.6823149919077798,0.5192211270003528
1631033564528,2021-09-07T16:52:44.528Z,23.956,0.15191858413910983,0.49756629313042167,0.6829783053845899,0.5127271809721162
1631033564543,2021-09-07T16:52:44.543Z,23.971,0.15469436704364964,0.5020940419635739,0.6831618108998765,0.5072091934869151
1631033564558,2021-09-07T16:52:44.558Z,23.986,0.15770317801130057,0.5053183973798046,0.6830330621422749,0.503238373869868
1631033564588,2021-09-07T16:52:44.588Z,24.016,0.16068214518131108,0.5073523032746015,0.6826445604785104,0.500770698654574
1631033564603,2021-09-07T16:52:44.603Z,24.031,0.16347497770014469,0.5082118532454719,0.6821028618729682,0.4997322580256818
1631033564618,2021-09-07T16:52:44.618Z,24.046,0.16608309088765244,0.5075880088276363,0.6814588634796237,0.5003844897682771
1631033564648,2021-09-07T16:52:44.648Z,24.076,0.16866838295937273,0.5058090346857161,0.6806666599638159,0.5023953572972957
1631033564663,2021-09-07T16:52:44.663Z,24.091,0.17126366265279233,0.5031040243057864,0.6798434761933311,0.5053394368733166
1631033564678,2021-09-07T16:52:44.678Z,24.106,0.17376836346240127,0.5001388990270975,0.6788868582326201,0.5087025371065136
1631033564708,2021-09-07T16:52:44.708Z,24.136,0.1760243474767212,0.49732182640729644,0.6778603767399926,0.5120466186981617
1631033564723,2021-09-07T16:52:44.723Z,24.151,0.17795590211267634,0.4948575079998165,0.676628673760535,0.5153846927534175
1631033564738,2021-09-07T16:52:44.738Z,24.166,0.17947782629510564,0.49280139950582075,0.6753086467818147,0.518548668974478
1631033564768,2021-09-07T16:52:44.768Z,24.196,0.18045136333001335,0.4910532832278878,0.6739944815818487,0.5215701460979782
1631033564783,2021-09-07T16:52:44.783Z,24.211,0.18115173168711854,0.489502218332249,0.6726324516846999,0.5245352355134928
1631033564798,2021-09-07T16:52:44.798Z,24.226,0.1814203821681104,0.48831441010807364,0.6714476211161281,0.5270614517418946
1631033564828,2021-09-07T16:52:44.828Z,24.256,0.18113003025593769,0.4876175154115359,0.670509667665452,0.5289970286972594
1631033564843,2021-09-07T16:52:44.843Z,24.271,0.18030139410475388,0.4871623812405189,0.6697399427572449,0.5306718672244385
1631033564858,2021-09-07T16:52:44.858Z,24.286,0.17924531466177104,0.4866040528727691,0.6692422279532395,0.532167692765901
1631033564888,2021-09-07T16:52:44.888Z,24.316,0.1785351863918636,0.4857142191630309,0.6690576975655932,0.5334497931868535
1631033564903,2021-09-07T16:52:44.903Z,24.331,0.17787973618839084,0.48447883227427946,0.6691783680189358,0.5346394788146617
1631033564918,2021-09-07T16:52:44.918Z,24.346,0.17703342416296317,0.4828810685983331,0.6695018998618025,0.5359591835204479
1631033564948,2021-09-07T16:52:44.948Z,24.376,0.17589157411650377,0.48114134745069276,0.6701201045006281,0.5371258730243941
1631033564963,2021-09-07T16:52:44.963Z,24.391,0.1743255427065444,0.479476517102392,0.6711164791623765,0.5378806058077611
1631033564978,2021-09-07T16:52:44.978Z,24.406,0.17266635569224317,0.4782223991876071,0.6724078048476411,0.5379195204741929
1631033565008,2021-09-07T16:52:45.008Z,24.436,0.1713829644315483,0.4774714729896533,0.673840645019268,0.5372035527653948
1631033565023,2021-09-07T16:52:45.023Z,24.451,0.17047107075826679,0.47704282000391107,0.6750390472662527,0.5363693192037703
1631033565038,2021-09-07T16:52:45.038Z,24.466,0.1695644657717142,0.4768458290662203,0.6758331459940523,0.5358316023019586
1631033565068,2021-09-07T16:52:45.068Z,24.496,0.16847116558709518,0.4768147099966974,0.6762795770896964,0.535640861312757
1631033565083,2021-09-07T16:52:45.083Z,24.511,0.1671599147954669,0.47693753192581684,0.6765634410453711,0.535583853161136
1631033565098,2021-09-07T16:52:45.098Z,24.526,0.16573540729523417,0.4769976993751474,0.6768659893412285,0.5355907038332718
