epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033552591,2021-09-07T16:52:32.591Z,12.015,0.7664286724733538,0.0023600303811986975,0.11132178790355238,-0.6326049160457806
1631033552606,2021-09-07T16:52:32.606Z,12.03,0.7664082061168809,0.0023758989341624336,0.11154887718562476,-0.63258964953561
1631033552621,2021-09-07T16:52:32.621Z,12.045,0.7663969037783854,0.0024399110868305934,0.11162642733687864,-0.632589419317773
1631033552651,2021-09-07T16:52:32.651Z,12.075,0.7663969037783854,0.0024399110868305934,0.11162642733687864,-0.632589419317773
1631033552666,2021-09-07T16:52:32.666Z,12.09,0.7663895070367824,0.0023857425995891875,0.1117603494450913,-0.6325749410370894
1631033552696,2021-09-07T16:52:32.697Z,12.12,0.7663374954798107,0.0024634081796456606,0.11186252390157074,-0.6326195937435403
1631033552711,2021-09-07T16:52:32.711Z,12.135,0.7662565954466136,0.0024491053819404003,0.11186284061313106,-0.6327175805265366
1631033552726,2021-09-07T16:52:32.726Z,12.15,0.7662228710502001,0.0024431456539506023,0.11186297645081428,-0.632758419476554
1631033552756,2021-09-07T16:52:32.757Z,12.18,0.7662228710502001,0.0024431456539506023,0.11186297645081428,-0.632758419476554
1631033552771,2021-09-07T16:52:32.771Z,12.195,0.7662228710502001,0.0024431456539506023,0.11186297645081428,-0.632758419476554
1631033552786,2021-09-07T16:52:32.786Z,12.21,0.7662159599009204,0.0025856603653919806,0.11182077679984402,-0.632773680733851
1631033552816,2021-09-07T16:52:32.816Z,12.24,0.7661782848120662,0.0027464524874190486,0.11168273917457998,-0.6328429968417421
1631033552831,2021-09-07T16:52:32.831Z,12.255,0.7661033503232881,0.0029292617458096318,0.11152125362884285,-0.6329613622000235
1631033552846,2021-09-07T16:52:32.846Z,12.27,0.7660010875061464,0.0031848518984583696,0.11129581790559336,-0.6331235515872954
1631033552876,2021-09-07T16:52:32.877Z,12.3,0.7658885542067981,0.003442742818095501,0.1110670553065048,-0.6332984914575835
1631033552891,2021-09-07T16:52:32.891Z,12.315,0.765858721339094,0.0036369704723140436,0.11072168665878407,-0.6333939528429882
1631033552906,2021-09-07T16:52:32.906Z,12.33,0.7658846097851162,0.003718371190603681,0.11033831246344171,-0.6334290765450457
1631033552936,2021-09-07T16:52:32.937Z,12.36,0.7659219523823333,0.003777166605752992,0.10983622848469235,-0.633470834990472
1631033552951,2021-09-07T16:52:32.951Z,12.375,0.7660566104337712,0.003808188719962841,0.10946075700269256,-0.6333728048991304
1631033552966,2021-09-07T16:52:32.966Z,12.39,0.7662080960399726,0.0038915590025985097,0.10941261566813333,-0.6331973538036832
1631033552996,2021-09-07T16:52:32.997Z,12.42,0.7663262475918502,0.00399102006181605,0.1094230028799855,-0.6330519413534622
1631033553011,2021-09-07T16:52:33.011Z,12.435,0.7663633216430715,0.003997429888746459,0.109422771907023,-0.6330070590306766
1631033553026,2021-09-07T16:52:33.026Z,12.45,0.7663802182704443,0.0038996340239591215,0.10930437240685958,-0.6330076682560551
1631033553056,2021-09-07T16:52:33.057Z,12.48,0.7663727665712823,0.003728629450692336,0.10900697486204784,-0.6330690005139432
1631033553071,2021-09-07T16:52:33.072Z,12.495,0.7662545953620715,0.0037418268788204675,0.10864660123392882,-0.6332738821856091
1631033553086,2021-09-07T16:52:33.086Z,12.51,0.766064400230184,0.003958393635030164,0.10844194168932343,-0.6335376950919717
1631033553116,2021-09-07T16:52:33.116Z,12.54,0.7658771930606677,0.004212261209546376,0.10820686154178186,-0.6338025379566518
1631033553131,2021-09-07T16:52:33.132Z,12.555,0.7656896714053281,0.004498765921480065,0.10794474839496104,-0.6340717778787611
1631033553146,2021-09-07T16:52:33.146Z,12.57,0.7654923296176486,0.004701978585712135,0.10775023088271303,-0.6343416054766131
1631033553176,2021-09-07T16:52:33.176Z,12.6,0.7653189880010798,0.004746940441734603,0.10739792858801141,-0.6346101150284718
1631033553191,2021-09-07T16:52:33.192Z,12.615,0.7651325605364128,0.005022367629558195,0.10704071928399764,-0.6348930815858296
1631033553206,2021-09-07T16:52:33.206Z,12.63,0.7649554194614103,0.005399522919659267,0.10685769808128227,-0.6351342249868348
1631033553236,2021-09-07T16:52:33.236Z,12.66,0.7648340358618559,0.005777892577287784,0.10691743942317714,-0.6352670105489673
1631033553251,2021-09-07T16:52:33.251Z,12.675,0.7647768925896724,0.006042668186190835,0.10696154931863247,-0.6353259145426338
1631033553281,2021-09-07T16:52:33.281Z,12.705,0.764746384743907,0.006394487014921349,0.10702037301499814,-0.6353492876494555
1631033553296,2021-09-07T16:52:33.296Z,12.72,0.7646755110009915,0.006711451916434046,0.10714461836469351,-0.6354103792385122
1631033553311,2021-09-07T16:52:33.312Z,12.735,0.7645466672336826,0.007075396133784015,0.10713194703481876,-0.635563591087428
1631033553341,2021-09-07T16:52:33.341Z,12.765,0.7644072816858726,0.0075070299657819025,0.10701303248130925,-0.635746304028472
1631033553356,2021-09-07T16:52:33.356Z,12.78,0.7642962139659498,0.0077575225709241215,0.10679079404901601,-0.6359141801117957
1631033553371,2021-09-07T16:52:33.372Z,12.795,0.7641727226334896,0.007963770894241799,0.10660373277279069,-0.6360914026262038
1631033553401,2021-09-07T16:52:33.401Z,12.825,0.7640208794435637,0.008195228441804354,0.10639213953713589,-0.6363062522479099
1631033553416,2021-09-07T16:52:33.416Z,12.84,0.7638831284320772,0.008547751396029174,0.1062893142709195,-0.6364841582590348
1631033553431,2021-09-07T16:52:33.432Z,12.855,0.7637791016353435,0.0089050812900634,0.10622259116035628,-0.6366152248882403
1631033553461,2021-09-07T16:52:33.461Z,12.885,0.7636708931519902,0.009182515000738868,0.1062426983333737,-0.6367377304837106
1631033553476,2021-09-07T16:52:33.476Z,12.9,0.7635505388247666,0.00956428540307291,0.10636239016814833,-0.6368564524779942
1631033553491,2021-09-07T16:52:33.492Z,12.915,0.7633773475005645,0.010117670384810741,0.10641618440161961,-0.6370465083228911
1631033553521,2021-09-07T16:52:33.521Z,12.945,0.7631338676784896,0.010776962861840348,0.10638007301410082,-0.637333379903374
1631033553536,2021-09-07T16:52:33.536Z,12.96,0.7628609773517687,0.01129178551416235,0.1063284832272421,-0.6376596886023143
1631033553551,2021-09-07T16:52:33.552Z,12.975,0.7625710479544912,0.011724682710951534,0.10621776501781716,-0.638017017822829
1631033553581,2021-09-07T16:52:33.581Z,13.005,0.7622866173842879,0.012115459179304258,0.10607318028979199,-0.638373565421458
1631033553596,2021-09-07T16:52:33.596Z,13.02,0.7620318150468874,0.012531645948815104,0.10600847304276491,-0.6386804164441725
1631033553611,2021-09-07T16:52:33.611Z,13.035,0.7618097216092669,0.012879113064000263,0.106238681040215,-0.6389001636868875
1631033553641,2021-09-07T16:52:33.641Z,13.065,0.7616144531482497,0.013209645831964217,0.1065733374043418,-0.6390704607218103
1631033553656,2021-09-07T16:52:33.657Z,13.08,0.7614319671176089,0.013608013765405463,0.10684576280679772,-0.6392340450750432
1631033553671,2021-09-07T16:52:33.672Z,13.095,0.7612593080167912,0.013761141167870685,0.10705969350726673,-0.6394005935074539
1631033553701,2021-09-07T16:52:33.701Z,13.125,0.7611156934922906,0.013821449402607813,0.10730600590104789,-0.6395289592768454
1631033553723,2021-09-07T16:52:33.723Z,13.147,0.7610000655302912,0.01384172640128577,0.10758917434296958,-0.6396185397854902
1631033553731,2021-09-07T16:52:33.731Z,13.155,0.7608614200588483,0.01387444258533283,0.10765682391791434,-0.639771371329545
1631033553761,2021-09-07T16:52:33.761Z,13.185,0.7606731114101944,0.01388747984838954,0.10762338322581717,-0.6400005959872406
1631033553776,2021-09-07T16:52:33.776Z,13.2,0.7605170133144117,0.013861234521510777,0.10762676023702814,-0.6401860816338856
1631033553791,2021-09-07T16:52:33.791Z,13.215,0.7604351429266764,0.013847472694191804,0.10762852877496663,-0.6402833284537441
1631033553821,2021-09-07T16:52:33.821Z,13.245,0.7604030685478123,0.013848201790793288,0.10754725684258638,-0.6403350593211863
1631033553837,2021-09-07T16:52:33.837Z,13.261,0.7603038571259619,0.013858556632108818,0.10728922421074755,-0.6404959075714033
1631033553851,2021-09-07T16:52:33.851Z,13.275,0.7601827680422559,0.01384627035037149,0.10692888916608824,-0.6407001269164103
1631033553881,2021-09-07T16:52:33.881Z,13.305,0.7600210636100421,0.013839769618666108,0.10650296877405471,-0.6409629952565711
1631033553896,2021-09-07T16:52:33.896Z,13.32,0.7598440803677242,0.01395137341091925,0.10624842476230854,-0.6412126051050501
1631033553926,2021-09-07T16:52:33.927Z,13.35,0.7597905922289535,0.014064309986811024,0.10614707221497134,-0.6412903010378066
1631033553941,2021-09-07T16:52:33.941Z,13.365,0.7598319775361911,0.014146847884377785,0.10615232017363659,-0.6412385808185054
1631033553956,2021-09-07T16:52:33.956Z,13.38,0.7599731845264012,0.014205309864320125,0.10618954377575579,-0.6410637634160553
1631033553986,2021-09-07T16:52:33.986Z,13.41,0.7601100995063202,0.014390430777896356,0.1060498532707946,-0.6409204168629372
1631033554001,2021-09-07T16:52:34.001Z,13.425,0.7602313236250909,0.01457801755066383,0.1058113585469778,-0.6408118073084931
1631033554016,2021-09-07T16:52:34.016Z,13.44,0.7603565635733013,0.014788386536538268,0.10564903338582443,-0.6406851657399968
1631033554053,2021-09-07T16:52:34.053Z,13.477,0.7604787334842655,0.015015762269961368,0.1054720578517132,-0.6405640231968575
1631033554061,2021-09-07T16:52:34.061Z,13.485,0.7606192553935752,0.015109779701637882,0.10523464152600441,-0.6404340037074738
1631033554076,2021-09-07T16:52:34.076Z,13.5,0.760717821121919,0.015312971518726948,0.10507530805471006,-0.6403382615212015
1631033554106,2021-09-07T16:52:34.107Z,13.53,0.7607141350773354,0.015495319071823261,0.10492181250532555,-0.6403634226289017
1631033554121,2021-09-07T16:52:34.121Z,13.545,0.7607085377549162,0.01576680745761265,0.10469326746842833,-0.6404008495592086
1631033554136,2021-09-07T16:52:34.136Z,13.56,0.760613398864625,0.016056210161531886,0.10443961108726521,-0.6405480647217602
1631033554166,2021-09-07T16:52:34.167Z,13.59,0.7604842180880369,0.016169058148163624,0.1042326762574131,-0.6407322879314308
1631033554181,2021-09-07T16:52:34.182Z,13.605,0.7603585313412583,0.015885862603553118,0.10393306057120863,-0.6409371748511763
1631033554196,2021-09-07T16:52:34.197Z,13.62,0.7601546523898225,0.015477931811357756,0.10350616856200502,-0.6412579910976277
1631033554226,2021-09-07T16:52:34.227Z,13.65,0.7598281846934226,0.015234676879868264,0.10305972119141245,-0.6417224697903388
1631033554241,2021-09-07T16:52:34.241Z,13.665,0.7594918798700508,0.014711741726149247,0.10261715460285502,-0.6422035258763791
1631033554256,2021-09-07T16:52:34.256Z,13.68,0.7591044662769442,0.01347005045289406,0.1018032026882841,-0.642818072973684
1631033554286,2021-09-07T16:52:34.287Z,13.71,0.7585395072215526,0.01151308990334381,0.10050349061650006,-0.6437268932698561
1631033554301,2021-09-07T16:52:34.301Z,13.725,0.757784009354295,0.00982072297969024,0.09886539732335356,-0.6448973420469194
1631033554323,2021-09-07T16:52:34.323Z,13.747,0.7568460657677263,0.007753346069027243,0.09693544300099587,-0.6463183722027785
1631033554346,2021-09-07T16:52:34.346Z,13.77,0.7557784316480647,0.005993668919354177,0.09513701495432836,-0.6478518245509975
1631033554361,2021-09-07T16:52:34.362Z,13.785,0.754667258826521,0.0027997555627554556,0.09341650905859945,-0.6494173124111785
1631033554376,2021-09-07T16:52:34.376Z,13.8,0.7533820556361112,-0.00013494053007140951,0.09121009330716193,-0.6512266724539619
1631033554406,2021-09-07T16:52:34.406Z,13.83,0.7517955723505014,-0.0022247265504317273,0.0884516367502142,-0.6534330692137992
1631033554421,2021-09-07T16:52:34.421Z,13.845,0.7500726841939847,-0.003904205107058907,0.08559198295578209,-0.6557817762504612
1631033554436,2021-09-07T16:52:34.436Z,13.86,0.7482588060817337,-0.005463938030163051,0.08271695332669181,-0.6582072698889695
1631033554466,2021-09-07T16:52:34.466Z,13.89,0.7465445561922093,-0.007449058978117648,0.07954824144093717,-0.6605208660018035
1631033554481,2021-09-07T16:52:34.482Z,13.905,0.7447985381610877,-0.009619165174359526,0.075271449689235,-0.6629606459482617
1631033554511,2021-09-07T16:52:34.512Z,13.935,0.7435016261338098,-0.009098563619001718,0.0732889272129704,-0.6646437250320082
1631033554526,2021-09-07T16:52:34.526Z,13.95,0.7426516277739312,-0.009955358509271362,0.07274114952442308,-0.6656411764363348
1631033554541,2021-09-07T16:52:34.542Z,13.965,0.7425061867033076,-0.010481133784152321,0.07266391624563198,-0.6658037727572288
1631033554571,2021-09-07T16:52:34.572Z,13.995,0.7426931946537649,-0.011875961117360301,0.0732628637339159,-0.6655060728197977
1631033554586,2021-09-07T16:52:34.587Z,14.01,0.7429796585422478,-0.013071159008982529,0.07358252538757838,-0.6651285467879073
1631033554601,2021-09-07T16:52:34.601Z,14.025,0.7431698148430923,-0.013917255782718883,0.0737433985136715,-0.6648810776922562
1631033554631,2021-09-07T16:52:34.631Z,14.055,0.7433188841461411,-0.014415341755259709,0.07358298141644105,-0.6647215802421961
1631033554646,2021-09-07T16:52:34.646Z,14.07,0.7435663421261113,-0.015611930915728,0.07351163107560607,-0.6644256185359514
1631033554661,2021-09-07T16:52:34.661Z,14.085,0.7439065240264967,-0.01749551776162199,0.07370326335787941,-0.663976520171811
1631033554691,2021-09-07T16:52:34.692Z,14.115,0.7441238877194545,-0.01922927081822402,0.07311719770213629,-0.6637497647979026
1631033554706,2021-09-07T16:52:34.706Z,14.13,0.744166309055101,-0.020301628706528647,0.0722898462986933,-0.6637608955499577
1631033554721,2021-09-07T16:52:34.722Z,14.145,0.7440758404859174,-0.020993735983974565,0.07133490820846446,-0.6639440771070263
1631033554751,2021-09-07T16:52:34.751Z,14.175,0.743950940389888,-0.021501123251133635,0.0704263427292038,-0.6641647613670343
1631033554773,2021-09-07T16:52:34.773Z,14.197,0.7437856479876194,-0.02202123496987755,0.06960386489483923,-0.6644195038149767
1631033554781,2021-09-07T16:52:34.782Z,14.205,0.7435961983474216,-0.02236058189970587,0.06887296414362416,-0.6646963314103965
1631033554811,2021-09-07T16:52:34.811Z,14.235,0.7433582036856015,-0.0227600692689409,0.06805296323326362,-0.665033348378381
1631033554826,2021-09-07T16:52:34.826Z,14.25,0.7430100146278763,-0.023009094428356913,0.06711575867765052,-0.6655089591233113
1631033554841,2021-09-07T16:52:34.841Z,14.265,0.7426561909419204,-0.02318347306899534,0.06619847954534946,-0.6659895419133706
1631033554871,2021-09-07T16:52:34.871Z,14.295,0.7423718542676667,-0.023419342843643443,0.06563954029680048,-0.666353521129425
1631033554886,2021-09-07T16:52:34.886Z,14.31,0.7422519806634541,-0.023433973647697275,0.06531961160476568,-0.6665179625636966
1631033554901,2021-09-07T16:52:34.901Z,14.325,0.742322722208454,-0.023445702434478723,0.06512128379873622,-0.6664581708755539
1631033554931,2021-09-07T16:52:34.931Z,14.355,0.7425779496803456,-0.023614169382701205,0.06542657881511982,-0.666137915478055
1631033554946,2021-09-07T16:52:34.946Z,14.37,0.742987775655362,-0.024011472942214562,0.06621218152702905,-0.6655888831788541
1631033554961,2021-09-07T16:52:34.961Z,14.385,0.7434165668807667,-0.024309173764709414,0.06663468862162056,-0.6650569076630897
1631033554991,2021-09-07T16:52:34.991Z,14.415,0.7437566069661765,-0.024176443473258553,0.06696444137058319,-0.66464830757858
1631033555006,2021-09-07T16:52:35.007Z,14.43,0.7441148523123804,-0.023959600541912245,0.06724764194476314,-0.6642264514176361
1631033555021,2021-09-07T16:52:35.021Z,14.445,0.7445283363873897,-0.024098975039256825,0.06756336089262485,-0.6637258379656288
1631033555051,2021-09-07T16:52:35.051Z,14.475,0.7449289580367499,-0.024324668636821964,0.06784208882233081,-0.6632394808500276
1631033555066,2021-09-07T16:52:35.066Z,14.49,0.7452544880573843,-0.024792111460499658,0.06805124618238584,-0.6628349169534451
1631033555081,2021-09-07T16:52:35.082Z,14.505,0.745430748893739,-0.025335147506423728,0.06773221119905051,-0.6626488334484825
1631033555111,2021-09-07T16:52:35.111Z,14.535,0.7455080567445279,-0.02625646751252698,0.06697752164869382,-0.6626027066323833
1631033555126,2021-09-07T16:52:35.126Z,14.55,0.745607555000863,-0.02694713138362992,0.06573911757055576,-0.6625870467016943
1631033555156,2021-09-07T16:52:35.157Z,14.58,0.7456394980197695,-0.027728097328037646,0.06436178045181334,-0.6626540974207172
1631033555171,2021-09-07T16:52:35.171Z,14.595,0.7457244568937184,-0.02878904595598139,0.06332903502045094,-0.6626127515728107
1631033555186,2021-09-07T16:52:35.186Z,14.61,0.7457993789742332,-0.029468489962973375,0.0630496331215047,-0.6625251981503751
1631033555216,2021-09-07T16:52:35.217Z,14.64,0.7457785132551834,-0.0298127997351404,0.06346208198981923,-0.6624939020763574
1631033555231,2021-09-07T16:52:35.231Z,14.655,0.7455835320857593,-0.030053845911234087,0.06468686670680042,-0.662584011506559
1631033555253,2021-09-07T16:52:35.253Z,14.677,0.7453013078206926,-0.031480468876045144,0.0664127693981885,-0.6626645340600119
1631033555276,2021-09-07T16:52:35.277Z,14.7,0.7451033533328769,-0.03332111213095216,0.06771728342889805,-0.6626651234699686
1631033555291,2021-09-07T16:52:35.291Z,14.715,0.7450710065185421,-0.035506293778925946,0.06873652455391227,-0.6624830477376613
1631033555306,2021-09-07T16:52:35.306Z,14.73,0.7450922560863696,-0.03804988701438109,0.06907227480828133,-0.6622829885110488
1631033555337,2021-09-07T16:52:35.338Z,14.761,0.7451372269561316,-0.04063955016438167,0.06904374922001928,-0.662081490951232
1631033555351,2021-09-07T16:52:35.351Z,14.775,0.7451826174038431,-0.0427117670735686,0.06885356858976464,-0.6619197517562574
1631033555366,2021-09-07T16:52:35.366Z,14.79,0.7449904088491182,-0.0449305437763708,0.06890860203892249,-0.6619834903710401
1631033555396,2021-09-07T16:52:35.397Z,14.82,0.7447099937013085,-0.04722854276442786,0.06879111060973066,-0.6621512464164252
1631033555411,2021-09-07T16:52:35.412Z,14.835,0.744319144953622,-0.0498767944899061,0.06875482238918107,-0.6624002492641086
