epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029002406,2021-09-07T15:36:42.406Z,31.034,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002421,2021-09-07T15:36:42.421Z,31.049,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002451,2021-09-07T15:36:42.451Z,31.079,0.16445912838325555,-0.0412756262548379,0.25070547218022293,0.9530982551592371
1631029002466,2021-09-07T15:36:42.466Z,31.094,0.1643845958745274,-0.0412762507039375,0.25065317138972165,0.9531248414763247
1631029002481,2021-09-07T15:36:42.481Z,31.109,0.16412811200214852,-0.04120535088701309,0.2506562454019754,0.9531713007376339
1631029002511,2021-09-07T15:36:42.511Z,31.139,0.1638497430764892,-0.04104698128308551,0.25068643892001763,0.9532180843662771
1631029002526,2021-09-07T15:36:42.526Z,31.154,0.1634910141765934,-0.04076241732601507,0.25081798938080263,0.953257284168456
1631029002541,2021-09-07T15:36:42.541Z,31.169,0.16310695582167853,-0.040596583483882974,0.2509722232463637,0.9532895580728862
1631029002571,2021-09-07T15:36:42.571Z,31.199,0.1627682027291904,-0.04041949323472127,0.25100782025193663,0.9533456093774852
1631029002586,2021-09-07T15:36:42.586Z,31.214,0.1625365284589646,-0.040181746129566376,0.2510050664171342,0.9533959098021227
1631029002601,2021-09-07T15:36:42.601Z,31.229,0.1623496310840442,-0.039958945537212,0.2509483542642161,0.953452045700522
1631029002631,2021-09-07T15:36:42.631Z,31.259,0.16221699515067012,-0.03975634147985848,0.25089286640626707,0.9534976923846598
1631029002646,2021-09-07T15:36:42.646Z,31.274,0.1621084674295996,-0.0395871730872962,0.25084625776653857,0.9535354505623302
1631029002661,2021-09-07T15:36:42.661Z,31.289,0.16206165290408445,-0.03952237215552374,0.250828954196185,0.9535506481011088
1631029002691,2021-09-07T15:36:42.691Z,31.319,0.16194107177195624,-0.03948902206665191,0.2508301693578057,0.9535721957720369
1631029002706,2021-09-07T15:36:42.706Z,31.334,0.16173869872184274,-0.039433051683944884,0.2508321962957032,0.9536083247707784
1631029002721,2021-09-07T15:36:42.722Z,31.349,0.16152101430762722,-0.03934418373210485,0.2509069693264966,0.9536292203403177
1631029002751,2021-09-07T15:36:42.751Z,31.379,0.16131049264004335,-0.039223259408306003,0.251067752235775,0.9536275188315879
1631029002766,2021-09-07T15:36:42.766Z,31.394,0.16112366538744735,-0.039110446042387614,0.25122437301521394,0.9536224891777627
1631029002781,2021-09-07T15:36:42.781Z,31.409,0.16094372312012362,-0.03901861450593014,0.2513325477441468,0.953628133055389
1631029002814,2021-09-07T15:36:42.814Z,31.442,0.16078779307105626,-0.038975401004538474,0.2513340482499189,0.9536558078815344
1631029002826,2021-09-07T15:36:42.826Z,31.454,0.16063096418930714,-0.038931934815313755,0.2513355509633041,0.9536836155754811
1631029002841,2021-09-07T15:36:42.841Z,31.469,0.16048008811290243,-0.03889012058940047,0.2513369989614448,0.9537103400891025
1631029002871,2021-09-07T15:36:42.871Z,31.499,0.16033337397970046,-0.038849456737736675,0.2513384085557401,0.9537363017543875
1631029002886,2021-09-07T15:36:42.886Z,31.514,0.1601682292668727,-0.03876370590806195,0.25144162035112955,0.9537403341544207
1631029002901,2021-09-07T15:36:42.901Z,31.529,0.1599740641313434,-0.0386682617587525,0.25154927437031277,0.953748408597166
1631029002931,2021-09-07T15:36:42.931Z,31.559,0.15973731350748133,-0.038545841986459495,0.2516958966634066,0.9537543626855771
1631029002946,2021-09-07T15:36:42.946Z,31.574,0.1594726962146082,-0.03840250995494768,0.2518763082287951,0.953756799055313
1631029002961,2021-09-07T15:36:42.961Z,31.589,0.15920548542775403,-0.03826371382466504,0.2520432821856498,0.9537629084416851
1631029002991,2021-09-07T15:36:42.991Z,31.619,0.15892990763090747,-0.038141590071104965,0.2521618829337576,0.9537824114349042
1631029003006,2021-09-07T15:36:43.006Z,31.634,0.15867590176101795,-0.03799716569095718,0.2522040719800994,0.9538193118596617
1631029003022,2021-09-07T15:36:43.022Z,31.65,0.15839970843128007,-0.0378191615697696,0.2523146283232431,0.9538430540299326
1631029003051,2021-09-07T15:36:43.051Z,31.679,0.15830557675219384,-0.037722093977911875,0.2523461875660479,0.9538541762848018
1631029003066,2021-09-07T15:36:43.066Z,31.694,0.1583612421338476,-0.037737583191677096,0.2523457240033029,0.9538444461136862
1631029003081,2021-09-07T15:36:43.081Z,31.709,0.1583612421338476,-0.037737583191677096,0.2523457240033029,0.9538444461136862
1631029003111,2021-09-07T15:36:43.111Z,31.739,0.15836442811844298,-0.03771976525247087,0.25239352771431045,0.9538319738737755
1631029003126,2021-09-07T15:36:43.126Z,31.754,0.15812221886436303,-0.037529302411990026,0.2527102223411411,0.953795816140001
1631029003141,2021-09-07T15:36:43.141Z,31.769,0.15790014859044593,-0.03737472758416657,0.25294926779002075,0.9537753093562533
1631029003171,2021-09-07T15:36:43.171Z,31.799,0.15791255537578786,-0.03730493553341942,0.2531367506674652,0.9537262458908499
1631029003186,2021-09-07T15:36:43.186Z,31.814,0.15792919767636554,-0.03721127501091161,0.25338834421116163,0.9536603360480542
1631029003201,2021-09-07T15:36:43.201Z,31.829,0.1580785311883513,-0.03720764460070148,0.25350334763275106,0.9536051708645406
1631029003231,2021-09-07T15:36:43.231Z,31.859,0.15827154690763137,-0.03743511834388302,0.2534618999662026,0.9535752695092127
1631029003246,2021-09-07T15:36:43.246Z,31.874,0.15850929216763454,-0.03762085456349833,0.25315499277135506,0.9536099963996618
1631029003276,2021-09-07T15:36:43.276Z,31.904,0.158816126973455,-0.03792899445113922,0.2527918512511902,0.9536430721889992
1631029003291,2021-09-07T15:36:43.291Z,31.919,0.15912784417059042,-0.03811640161805245,0.25253255944562525,0.9536523347411011
1631029003306,2021-09-07T15:36:43.306Z,31.934,0.15925980542943524,-0.038210099419590124,0.252386129145611,0.9536653210072276
1631029003336,2021-09-07T15:36:43.336Z,31.964,0.15925980542943524,-0.038210099419590124,0.252386129145611,0.9536653210072276
1631029003351,2021-09-07T15:36:43.351Z,31.979,0.15914347041967777,-0.03817772203665715,0.25238716297072294,0.9536857644583265
1631029003366,2021-09-07T15:36:43.366Z,31.994,0.15899251934349737,-0.03813571490583746,0.25238849506574573,0.9537122698172004
1631029003396,2021-09-07T15:36:43.397Z,32.024,0.15899251934349737,-0.03813571490583746,0.25238849506574573,0.9537122698172004
1631029003411,2021-09-07T15:36:43.411Z,32.039,0.15900315247313865,-0.03807641665299275,0.2525472600134205,0.9536708370597191
1631029003426,2021-09-07T15:36:43.426Z,32.054,0.1590134510127787,-0.03801892625567057,0.25270118086746185,0.9536306396249875
1631029003456,2021-09-07T15:36:43.456Z,32.084,0.15907277267738043,-0.03798425654208968,0.2528312989777109,0.953587638083107
1631029003471,2021-09-07T15:36:43.471Z,32.099,0.1591783708528492,-0.038013695939376924,0.25283040647711796,0.9535690802109078
1631029003486,2021-09-07T15:36:43.486Z,32.114,0.1591748030222066,-0.038033592673316914,0.25277717990657694,0.9535829933622348
1631029003516,2021-09-07T15:36:43.517Z,32.144,0.15917092104587421,-0.038055295288015996,0.2527191023819482,0.9535981688768139
1631029003531,2021-09-07T15:36:43.531Z,32.159,0.15916346884776222,-0.038096894066538003,0.2526077944867262,0.9536272432200027
1631029003546,2021-09-07T15:36:43.546Z,32.174,0.15916346884776222,-0.038096894066538003,0.2526077944867262,0.9536272432200027
1631029003576,2021-09-07T15:36:43.576Z,32.204,0.15916346884776222,-0.038096894066538003,0.2526077944867262,0.9536272432200027
1631029003591,2021-09-07T15:36:43.591Z,32.219,0.15916346884776222,-0.038096894066538003,0.2526077944867262,0.9536272432200027
1631029003606,2021-09-07T15:36:43.606Z,32.234,0.15916346884776222,-0.038096894066538003,0.2526077944867262,0.9536272432200027
1631029003636,2021-09-07T15:36:43.636Z,32.264,0.15916346884776222,-0.038096894066538003,0.2526077944867262,0.9536272432200027
1631029003651,2021-09-07T15:36:43.651Z,32.279,0.15915639462719364,-0.038136427401439264,0.25250199662181383,0.9536548624404562
1631029003666,2021-09-07T15:36:43.666Z,32.294,0.15915639462719364,-0.038136427401439264,0.25250199662181383,0.9536548624404562
1631029003696,2021-09-07T15:36:43.696Z,32.324,0.15909568839181432,-0.038119525078683145,0.25250252356988895,0.9536655280200432
1631029003711,2021-09-07T15:36:43.711Z,32.339,0.158969993768477,-0.03808452760835935,0.25250360738927613,0.9536875998425798
1631029003726,2021-09-07T15:36:43.726Z,32.354,0.15884740182788162,-0.03802764848495133,0.25256272075075487,0.9536946434631016
1631029003756,2021-09-07T15:36:43.757Z,32.384,0.15880109529872516,-0.03796010783820219,0.25270262011111033,0.9536679863211395
1631029003771,2021-09-07T15:36:43.771Z,32.399,0.15881240274216335,-0.03789691421482481,0.2528718991460742,0.9536237451167588
1631029003786,2021-09-07T15:36:43.786Z,32.414,0.15882078027926116,-0.03784997345684942,0.2529976270197776,0.953590866138704
1631029003816,2021-09-07T15:36:43.816Z,32.444,0.1588067806052332,-0.037898002119636905,0.25301538101362014,0.9535865796243538
1631029003831,2021-09-07T15:36:43.831Z,32.459,0.1588277381323578,-0.03808820523551193,0.25293513366766734,0.9535967996895837
1631029003846,2021-09-07T15:36:43.847Z,32.474,0.15894772240282842,-0.038265288566690946,0.2529279239449732,0.9535716305148488
1631029003876,2021-09-07T15:36:43.876Z,32.504,0.1590631708283352,-0.038353936757021784,0.2529460792544183,0.9535440022416858
1631029003891,2021-09-07T15:36:43.891Z,32.519,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029003906,2021-09-07T15:36:43.906Z,32.534,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029003936,2021-09-07T15:36:43.936Z,32.564,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029003951,2021-09-07T15:36:43.951Z,32.579,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029003966,2021-09-07T15:36:43.966Z,32.594,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029003996,2021-09-07T15:36:43.996Z,32.624,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029004011,2021-09-07T15:36:44.011Z,32.639,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029004026,2021-09-07T15:36:44.026Z,32.654,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029004056,2021-09-07T15:36:44.056Z,32.684,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029004071,2021-09-07T15:36:44.071Z,32.699,0.15904916802202795,-0.03840196094912734,0.2529638278640544,0.95353969678201
1631029004086,2021-09-07T15:36:44.086Z,32.714,0.15920600257386672,-0.03844570735357733,0.2529624116128123,0.9535121365989859
1631029004116,2021-09-07T15:36:44.116Z,32.744,0.15937918695310901,-0.03854593959914295,0.2529784922075472,0.953474891010236
1631029004131,2021-09-07T15:36:44.131Z,32.759,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004146,2021-09-07T15:36:44.146Z,32.774,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004176,2021-09-07T15:36:44.176Z,32.804,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004191,2021-09-07T15:36:44.191Z,32.819,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004206,2021-09-07T15:36:44.206Z,32.834,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004236,2021-09-07T15:36:44.236Z,32.864,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004251,2021-09-07T15:36:44.251Z,32.879,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004266,2021-09-07T15:36:44.266Z,32.894,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004296,2021-09-07T15:36:44.297Z,32.924,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004311,2021-09-07T15:36:44.311Z,32.939,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004326,2021-09-07T15:36:44.326Z,32.954,0.15944917600389846,-0.03856546469141839,0.25297783440428273,0.9534625742549795
1631029004356,2021-09-07T15:36:44.356Z,32.984,0.15950987839006722,-0.038582398499751806,0.25297727430735173,0.9534518844210311
1631029004371,2021-09-07T15:36:44.371Z,32.999,0.1596198624420474,-0.03867962187736829,0.25280680733460503,0.9534747529592431
1631029004389,2021-09-07T15:36:44.389Z,33.017,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004416,2021-09-07T15:36:44.416Z,33.044,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004431,2021-09-07T15:36:44.431Z,33.059,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004446,2021-09-07T15:36:44.447Z,33.074,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004476,2021-09-07T15:36:44.476Z,33.104,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004491,2021-09-07T15:36:44.491Z,33.119,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004506,2021-09-07T15:36:44.506Z,33.134,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004536,2021-09-07T15:36:44.536Z,33.164,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004551,2021-09-07T15:36:44.552Z,33.179,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004566,2021-09-07T15:36:44.566Z,33.194,0.15960977193116663,-0.03873549433232734,0.25265750137810894,0.9535137488155492
1631029004596,2021-09-07T15:36:44.597Z,33.224,0.15959580954931785,-0.03878351289597941,0.2526752891446116,0.9535094204869883
1631029004611,2021-09-07T15:36:44.611Z,33.239,0.15959580954931785,-0.03878351289597941,0.2526752891446116,0.9535094204869883
1631029004641,2021-09-07T15:36:44.641Z,33.269,0.15959580954931785,-0.03878351289597941,0.2526752891446116,0.9535094204869883
1631029004656,2021-09-07T15:36:44.656Z,33.284,0.15959580954931785,-0.03878351289597941,0.2526752891446116,0.9535094204869883
1631029004671,2021-09-07T15:36:44.671Z,33.299,0.15959580954931785,-0.03878351289597941,0.2526752891446116,0.9535094204869883
1631029004701,2021-09-07T15:36:44.701Z,33.329,0.15959186699996836,-0.038805244359736334,0.2526172121123394,0.9535245844456424
1631029004716,2021-09-07T15:36:44.717Z,33.344,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004731,2021-09-07T15:36:44.731Z,33.359,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004761,2021-09-07T15:36:44.761Z,33.389,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004776,2021-09-07T15:36:44.777Z,33.404,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004791,2021-09-07T15:36:44.791Z,33.419,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004821,2021-09-07T15:36:44.821Z,33.449,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004836,2021-09-07T15:36:44.836Z,33.464,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004851,2021-09-07T15:36:44.851Z,33.479,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004881,2021-09-07T15:36:44.881Z,33.509,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004896,2021-09-07T15:36:44.896Z,33.524,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004911,2021-09-07T15:36:44.911Z,33.539,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004941,2021-09-07T15:36:44.941Z,33.569,0.15958860982860557,-0.03882313800479318,0.2525693748146126,0.953537073466045
1631029004956,2021-09-07T15:36:44.956Z,33.584,0.1595922134772544,-0.03880323724869979,0.25262254972105214,0.953523194027752
1631029004971,2021-09-07T15:36:44.971Z,33.599,0.1595922134772544,-0.03880323724869979,0.25262254972105214,0.953523194027752
1631029005001,2021-09-07T15:36:45.001Z,33.629,0.1595922134772544,-0.03880323724869979,0.25262254972105214,0.953523194027752
1631029005016,2021-09-07T15:36:45.016Z,33.644,0.1594645648746556,-0.03871574405127833,0.2526060811978073,0.9535524691666314
1631029005031,2021-09-07T15:36:45.031Z,33.659,0.15934641278959003,-0.038553798861922416,0.25262294199491553,0.9535743151439418
1631029005061,2021-09-07T15:36:45.061Z,33.689,0.15923009479243427,-0.038521387338743385,0.25262402126177047,0.9535947690247799
1631029005076,2021-09-07T15:36:45.076Z,33.704,0.15923009479243427,-0.038521387338743385,0.25262402126177047,0.9535947690247799
1631029005091,2021-09-07T15:36:45.091Z,33.719,0.15923009479243427,-0.038521387338743385,0.25262402126177047,0.9535947690247799
1631029005121,2021-09-07T15:36:45.121Z,33.749,0.1593397834392561,-0.03861425756299778,0.25264415522224665,0.9535673564874307
1631029005136,2021-09-07T15:36:45.136Z,33.764,0.1595020715892705,-0.038803926698466225,0.2526917255486701,0.9535199191788007
1631029005151,2021-09-07T15:36:45.151Z,33.779,0.1595719059773679,-0.038855787984093774,0.2527733870268787,0.9534844777833801
1631029005181,2021-09-07T15:36:45.181Z,33.809,0.1595833642644153,-0.03879246157986571,0.2529426266994559,0.9534402563207646
1631029005196,2021-09-07T15:36:45.196Z,33.824,0.15954158574220725,-0.03872981710169594,0.25307278113262804,0.9534152563998166
