epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028982989,2021-09-07T15:36:22.990Z,11.534,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028983019,2021-09-07T15:36:23.019Z,11.564,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028983034,2021-09-07T15:36:23.035Z,11.579,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028983049,2021-09-07T15:36:23.050Z,11.594,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028983079,2021-09-07T15:36:23.080Z,11.624,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028983094,2021-09-07T15:36:23.094Z,11.639,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028983109,2021-09-07T15:36:23.109Z,11.654,0.05932034418204702,0.9956657881676176,-0.06928446147899145,0.018176865413108912
1631028983139,2021-09-07T15:36:23.140Z,11.684,0.05932034418204702,0.9956657881676176,-0.06928446147899145,0.018176865413108912
1631028983155,2021-09-07T15:36:23.155Z,11.7,0.05932034418204702,0.9956657881676176,-0.06928446147899145,0.018176865413108912
1631028983169,2021-09-07T15:36:23.170Z,11.714,0.05932034418204702,0.9956657881676176,-0.06928446147899145,0.018176865413108912
1631028983199,2021-09-07T15:36:23.200Z,11.744,0.05932034418204702,0.9956657881676176,-0.06928446147899145,0.018176865413108912
1631028983214,2021-09-07T15:36:23.214Z,11.759,0.05932034418204702,0.9956657881676176,-0.06928446147899145,0.018176865413108912
1631028983229,2021-09-07T15:36:23.229Z,11.774,0.05926894582589855,0.9956704425592423,-0.06928555871372552,0.01808516597370115
1631028983259,2021-09-07T15:36:23.259Z,11.804,0.05920693024265122,0.9956760447527898,-0.0692868676020048,0.01797451792357734
1631028983275,2021-09-07T15:36:23.275Z,11.82,0.05911907828341183,0.995683954424764,-0.06928870172041333,0.017817780386009976
1631028983289,2021-09-07T15:36:23.289Z,11.834,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983319,2021-09-07T15:36:23.319Z,11.864,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983341,2021-09-07T15:36:23.341Z,11.886,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983349,2021-09-07T15:36:23.350Z,11.894,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983379,2021-09-07T15:36:23.380Z,11.924,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983394,2021-09-07T15:36:23.394Z,11.939,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983410,2021-09-07T15:36:23.410Z,11.955,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983439,2021-09-07T15:36:23.440Z,11.984,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983454,2021-09-07T15:36:23.455Z,11.999,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983470,2021-09-07T15:36:23.470Z,12.015,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983499,2021-09-07T15:36:23.500Z,12.044,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983514,2021-09-07T15:36:23.515Z,12.059,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983530,2021-09-07T15:36:23.530Z,12.075,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983561,2021-09-07T15:36:23.561Z,12.106,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983574,2021-09-07T15:36:23.574Z,12.119,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983589,2021-09-07T15:36:23.589Z,12.134,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983619,2021-09-07T15:36:23.620Z,12.164,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983634,2021-09-07T15:36:23.635Z,12.179,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983656,2021-09-07T15:36:23.656Z,12.201,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983679,2021-09-07T15:36:23.679Z,12.224,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983694,2021-09-07T15:36:23.695Z,12.239,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983709,2021-09-07T15:36:23.709Z,12.254,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983739,2021-09-07T15:36:23.740Z,12.284,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983754,2021-09-07T15:36:23.755Z,12.299,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983769,2021-09-07T15:36:23.770Z,12.314,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983784,2021-09-07T15:36:23.784Z,12.329,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983814,2021-09-07T15:36:23.815Z,12.359,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983829,2021-09-07T15:36:23.830Z,12.374,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983844,2021-09-07T15:36:23.844Z,12.389,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983874,2021-09-07T15:36:23.875Z,12.419,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983889,2021-09-07T15:36:23.890Z,12.434,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983904,2021-09-07T15:36:23.905Z,12.449,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983934,2021-09-07T15:36:23.935Z,12.479,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983949,2021-09-07T15:36:23.950Z,12.494,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983964,2021-09-07T15:36:23.965Z,12.509,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028983994,2021-09-07T15:36:23.995Z,12.539,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984009,2021-09-07T15:36:24.009Z,12.554,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984025,2021-09-07T15:36:24.025Z,12.57,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984054,2021-09-07T15:36:24.055Z,12.599,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984069,2021-09-07T15:36:24.069Z,12.614,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984085,2021-09-07T15:36:24.085Z,12.63,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984115,2021-09-07T15:36:24.115Z,12.66,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984129,2021-09-07T15:36:24.129Z,12.674,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984145,2021-09-07T15:36:24.145Z,12.69,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984174,2021-09-07T15:36:24.175Z,12.719,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984189,2021-09-07T15:36:24.190Z,12.734,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984204,2021-09-07T15:36:24.205Z,12.749,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984234,2021-09-07T15:36:24.235Z,12.779,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984249,2021-09-07T15:36:24.250Z,12.794,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984264,2021-09-07T15:36:24.265Z,12.809,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984294,2021-09-07T15:36:24.294Z,12.839,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984309,2021-09-07T15:36:24.310Z,12.854,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984324,2021-09-07T15:36:24.325Z,12.869,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984354,2021-09-07T15:36:24.354Z,12.899,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984369,2021-09-07T15:36:24.369Z,12.914,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984385,2021-09-07T15:36:24.385Z,12.93,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984415,2021-09-07T15:36:24.415Z,12.96,0.05908823823199555,0.9956867218093199,-0.06928936853680474,0.01776275662782577
1631028984429,2021-09-07T15:36:24.429Z,12.974,0.05911652894931298,0.9956841825510373,-0.06928876792892438,0.01781323276526509
1631028984444,2021-09-07T15:36:24.445Z,12.989,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984474,2021-09-07T15:36:24.475Z,13.019,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984489,2021-09-07T15:36:24.489Z,13.034,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984504,2021-09-07T15:36:24.505Z,13.049,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984534,2021-09-07T15:36:24.535Z,13.079,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984549,2021-09-07T15:36:24.550Z,13.094,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984564,2021-09-07T15:36:24.564Z,13.109,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984594,2021-09-07T15:36:24.595Z,13.139,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984609,2021-09-07T15:36:24.609Z,13.154,0.05917605119025462,0.9956788282621106,-0.06928751704013347,0.017919427963300892
1631028984624,2021-09-07T15:36:24.625Z,13.169,0.059204343074018936,0.9956762773671002,-0.06928693273405838,0.017969902667334395
1631028984654,2021-09-07T15:36:24.655Z,13.199,0.059271635332185026,0.995670199549686,-0.0692854966331568,0.01808996766260245
1631028984669,2021-09-07T15:36:24.670Z,13.214,0.05933078472040188,0.9956648408332446,-0.06928424343411597,0.01819550287112322
1631028984684,2021-09-07T15:36:24.684Z,13.229,0.05933078472040188,0.9956648408332446,-0.06928424343411597,0.01819550287112322
1631028984721,2021-09-07T15:36:24.721Z,13.266,0.05933078472040188,0.9956648408332446,-0.06928424343411597,0.01819550287112322
1631028984729,2021-09-07T15:36:24.729Z,13.274,0.05933078472040188,0.9956648408332446,-0.06928424343411597,0.01819550287112322
1631028984744,2021-09-07T15:36:24.744Z,13.289,0.05933078472040188,0.9956648408332446,-0.06928424343411597,0.01819550287112322
1631028984774,2021-09-07T15:36:24.775Z,13.319,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984789,2021-09-07T15:36:24.790Z,13.334,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984804,2021-09-07T15:36:24.805Z,13.349,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984820,2021-09-07T15:36:24.820Z,13.365,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984849,2021-09-07T15:36:24.849Z,13.394,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984865,2021-09-07T15:36:24.865Z,13.41,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984879,2021-09-07T15:36:24.880Z,13.424,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984909,2021-09-07T15:36:24.909Z,13.454,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984924,2021-09-07T15:36:24.925Z,13.469,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984940,2021-09-07T15:36:24.940Z,13.485,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984969,2021-09-07T15:36:24.970Z,13.514,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984984,2021-09-07T15:36:24.985Z,13.529,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028984999,2021-09-07T15:36:25.000Z,13.544,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985030,2021-09-07T15:36:25.030Z,13.575,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985044,2021-09-07T15:36:25.045Z,13.589,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985059,2021-09-07T15:36:25.059Z,13.604,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985089,2021-09-07T15:36:25.089Z,13.634,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985104,2021-09-07T15:36:25.105Z,13.649,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985119,2021-09-07T15:36:25.120Z,13.664,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985156,2021-09-07T15:36:25.156Z,13.701,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985164,2021-09-07T15:36:25.165Z,13.709,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985179,2021-09-07T15:36:25.180Z,13.724,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985209,2021-09-07T15:36:25.210Z,13.754,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985225,2021-09-07T15:36:25.225Z,13.77,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985239,2021-09-07T15:36:25.240Z,13.784,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985269,2021-09-07T15:36:25.270Z,13.814,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985284,2021-09-07T15:36:25.284Z,13.829,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985299,2021-09-07T15:36:25.300Z,13.844,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985329,2021-09-07T15:36:25.329Z,13.874,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985344,2021-09-07T15:36:25.345Z,13.889,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985359,2021-09-07T15:36:25.360Z,13.904,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985389,2021-09-07T15:36:25.390Z,13.934,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985411,2021-09-07T15:36:25.411Z,13.956,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985419,2021-09-07T15:36:25.420Z,13.964,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985449,2021-09-07T15:36:25.449Z,13.994,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985464,2021-09-07T15:36:25.465Z,14.009,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985479,2021-09-07T15:36:25.480Z,14.024,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985525,2021-09-07T15:36:25.525Z,14.07,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985526,2021-09-07T15:36:25.526Z,14.071,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985539,2021-09-07T15:36:25.540Z,14.084,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985569,2021-09-07T15:36:25.570Z,14.114,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985584,2021-09-07T15:36:25.585Z,14.129,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985599,2021-09-07T15:36:25.600Z,14.144,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985630,2021-09-07T15:36:25.630Z,14.175,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985644,2021-09-07T15:36:25.645Z,14.189,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985659,2021-09-07T15:36:25.660Z,14.204,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985696,2021-09-07T15:36:25.696Z,14.241,0.05927681789096791,0.9956697312135036,-0.06928537803862295,0.0180992153419963
1631028985704,2021-09-07T15:36:25.704Z,14.249,0.05930253685056053,0.9956674026504138,-0.06928483006337016,0.018145102522627934
