epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029029563,2021-09-07T15:38:09.914Z,58.119,-0.0087890625,-0.04036195948719978,-1.0277060270309448
1631029029602,2021-09-07T15:38:09.917Z,58.158,-0.00927734375,-0.03621156886219978,-1.0299032926559448
1631029029642,2021-09-07T15:38:09.927Z,58.198,-0.00830078125,-0.03840883448719978,-1.0286825895309448
1631029029680,2021-09-07T15:38:09.929Z,58.236,-0.008544921875,-0.03962953761219978,-1.0277060270309448
1631029029720,2021-09-07T15:38:09.932Z,58.276,-0.0078125,-0.03767641261219978,-1.0291708707809448
1631029029759,2021-09-07T15:38:09.943Z,58.315,-0.008544921875,-0.03743227198719978,-1.0286825895309448
1631029029799,2021-09-07T15:38:09.945Z,58.355,-0.006103515625,-0.03938539698719978,-1.0279501676559448
1631029029838,2021-09-07T15:38:09.947Z,58.394,-0.008544921875,-0.03962953761219978,-1.0308798551559448
1631029029878,2021-09-07T15:38:09.959Z,58.434,-0.01025390625,-0.03743227198719978,-1.0277060270309448
1631029029917,2021-09-07T15:38:09.961Z,58.473,-0.0087890625,-0.03792055323719978,-1.0294150114059448
1631029029956,2021-09-07T15:38:09.972Z,58.512,-0.0068359375,-0.04011781886219978,-1.0286825895309448
1631029029995,2021-09-07T15:38:09.974Z,58.551,-0.0087890625,-0.03889711573719978,-1.0313681364059448
1631029030035,2021-09-07T15:38:09.976Z,58.591,-0.00927734375,-0.03914125636219978,-1.0277060270309448
1631029030074,2021-09-07T15:38:09.987Z,58.63,-0.008544921875,-0.04011781886219978,-1.0303915739059448
1631029030114,2021-09-07T15:38:09.989Z,58.67,-0.008056640625,-0.03816469386219978,-1.0284384489059448
1631029030153,2021-09-07T15:38:09.991Z,58.709,-0.009521484375,-0.03767641261219978,-1.0279501676559448
1631029030193,2021-09-07T15:38:10.003Z,58.749,-0.0107421875,-0.03840883448719978,-1.0281943082809448
1631029030232,2021-09-07T15:38:10.005Z,58.788,-0.010009765625,-0.03938539698719978,-1.0294150114059448
1631029030270,2021-09-07T15:38:10.007Z,58.826,-0.00927734375,-0.03889711573719978,-1.0289267301559448
1631029030310,2021-09-07T15:38:10.018Z,58.866,-0.009521484375,-0.03767641261219978,-1.0257529020309448
1631029030350,2021-09-07T15:38:10.021Z,58.906,-0.009033203125,-0.03743227198719978,-1.0303915739059448
1631029030389,2021-09-07T15:38:10.032Z,58.945,-0.009033203125,-0.03499086573719978,-1.0296591520309448
1631029030429,2021-09-07T15:38:10.034Z,58.985,-0.0087890625,-0.03718813136219978,-1.0284384489059448
1631029030468,2021-09-07T15:38:10.036Z,59.024,-0.009521484375,-0.03718813136219978,-1.0289267301559448
1631029030508,2021-09-07T15:38:10.047Z,59.064,-0.008544921875,-0.03718813136219978,-1.0274618864059448
1631029030547,2021-09-07T15:38:10.049Z,59.103,-0.009521484375,-0.03889711573719978,-1.0296591520309448
1631029030585,2021-09-07T15:38:10.051Z,59.141,-0.0107421875,-0.03718813136219978,-1.0286825895309448
1631029030625,2021-09-07T15:38:10.062Z,59.181,-0.009521484375,-0.03767641261219978,-1.0301474332809448
1631029030665,2021-09-07T15:38:10.065Z,59.221,-0.008056640625,-0.03621156886219978,-1.0294150114059448
1631029030704,2021-09-07T15:38:10.067Z,59.26,-0.007080078125,-0.03669985011219978,-1.0281943082809448
1631029030744,2021-09-07T15:38:10.078Z,59.3,-0.009521484375,-0.03914125636219978,-1.0301474332809448
1631029030783,2021-09-07T15:38:10.080Z,59.339,-0.007568359375,-0.03694399073719978,-1.0284384489059448
1631029030823,2021-09-07T15:38:10.092Z,59.379,-0.009765625,-0.03816469386219978,-1.0306357145309448
1631029030861,2021-09-07T15:38:10.094Z,59.417,-0.00830078125,-0.04085024073719978,-1.0303915739059448
1631029030900,2021-09-07T15:38:10.096Z,59.456,-0.01171875,-0.03767641261219978,-1.0269736051559448
1631029030940,2021-09-07T15:38:10.107Z,59.496,-0.009033203125,-0.03914125636219978,-1.0299032926559448
1631029030979,2021-09-07T15:38:10.109Z,59.535,-0.009033203125,-0.03840883448719978,-1.0269736051559448
1631029031019,2021-09-07T15:38:10.111Z,59.575,-0.005859375,-0.03987367823719978,-1.0318564176559448
1631029031059,2021-09-07T15:38:10.122Z,59.615,-0.00927734375,-0.03718813136219978,-1.0291708707809448
1631029031098,2021-09-07T15:38:10.125Z,59.654,-0.009033203125,-0.03840883448719978,-1.0291708707809448
1631029031136,2021-09-07T15:38:10.127Z,59.692,-0.01025390625,-0.03840883448719978,-1.0289267301559448
1631029031176,2021-09-07T15:38:10.138Z,59.732,-0.009521484375,-0.03743227198719978,-1.0306357145309448
1631029031215,2021-09-07T15:38:10.140Z,59.771,-0.010009765625,-0.03987367823719978,-1.0281943082809448
1631029031255,2021-09-07T15:38:10.142Z,59.811,-0.00732421875,-0.03816469386219978,-1.0289267301559448
1631029031294,2021-09-07T15:38:10.154Z,59.85,-0.008056640625,-0.03792055323719978,-1.0303915739059448
1631029031334,2021-09-07T15:38:10.156Z,59.89,-0.00830078125,-0.03914125636219978,-1.0313681364059448
1631029031373,2021-09-07T15:38:10.167Z,59.929,-0.010009765625,-0.03840883448719978,-1.0301474332809448
1631029031413,2021-09-07T15:38:10.171Z,59.969,-0.008056640625,-0.03914125636219978,-1.0296591520309448
1631029031451,2021-09-07T15:38:10.172Z,60.007,-0.0087890625,-0.03743227198719978,-1.0284384489059448
1631029031491,2021-09-07T15:38:10.182Z,60.047,-0.00927734375,-0.03865297511219978,-1.0286825895309448
1631029031530,2021-09-07T15:38:10.184Z,60.086,-0.0107421875,-0.03889711573719978,-1.0299032926559448
1631029031570,2021-09-07T15:38:10.186Z,60.126,-0.009765625,-0.03767641261219978,-1.0281943082809448
1631029031609,2021-09-07T15:38:10.197Z,60.165,-0.010009765625,-0.03987367823719978,-1.0279501676559448
1631029031649,2021-09-07T15:38:10.199Z,60.205,-0.0087890625,-0.03792055323719978,-1.0269736051559448
1631029031688,2021-09-07T15:38:10.201Z,60.244,-0.01123046875,-0.03987367823719978,-1.0284384489059448
1631029031728,2021-09-07T15:38:10.212Z,60.284,-0.010009765625,-0.04060610011219978,-1.0299032926559448
1631029031766,2021-09-07T15:38:10.215Z,60.322,-0.010009765625,-0.03962953761219978,-1.0296591520309448
1631029031806,2021-09-07T15:38:10.217Z,60.362,-0.009765625,-0.04060610011219978,-1.0294150114059448
1631029031845,2021-09-07T15:38:10.228Z,60.401,-0.0087890625,-0.03767641261219978,-1.0281943082809448
1631029031885,2021-09-07T15:38:10.230Z,60.441,-0.010009765625,-0.03840883448719978,-1.0262411832809448
1631029031924,2021-09-07T15:38:10.242Z,60.48,-0.011474609375,-0.03914125636219978,-1.0284384489059448
1631029031964,2021-09-07T15:38:10.244Z,60.52,-0.010986328125,-0.03865297511219978,-1.0269736051559448
1631029032003,2021-09-07T15:38:10.246Z,60.559,-0.009765625,-0.03865297511219978,-1.0284384489059448
1631029032041,2021-09-07T15:38:10.257Z,60.597,-0.0107421875,-0.03889711573719978,-1.0284384489059448
1631029032081,2021-09-07T15:38:10.259Z,60.637,-0.010009765625,-0.03987367823719978,-1.0303915739059448
1631029032121,2021-09-07T15:38:10.261Z,60.677,-0.009033203125,-0.03792055323719978,-1.0291708707809448
1631029032160,2021-09-07T15:38:10.272Z,60.716,-0.009765625,-0.04060610011219978,-1.0299032926559448
1631029032200,2021-09-07T15:38:10.274Z,60.756,-0.01025390625,-0.03816469386219978,-1.0294150114059448
1631029032239,2021-09-07T15:38:10.277Z,60.795,-0.008544921875,-0.03792055323719978,-1.0279501676559448
1631029032279,2021-09-07T15:38:10.288Z,60.835,-0.009521484375,-0.03914125636219978,-1.0281943082809448
1631029032318,2021-09-07T15:38:10.290Z,60.874,-0.009765625,-0.03865297511219978,-1.0311239957809448
1631029032356,2021-09-07T15:38:10.292Z,60.912,-0.010009765625,-0.04060610011219978,-1.0303915739059448
1631029032396,2021-09-07T15:38:10.304Z,60.952,-0.010009765625,-0.03840883448719978,-1.0289267301559448
1631029032435,2021-09-07T15:38:10.306Z,60.991,-0.01025390625,-0.03767641261219978,-1.0296591520309448
1631029032475,2021-09-07T15:38:10.317Z,61.031,-0.010498046875,-0.03938539698719978,-1.0299032926559448
1631029032515,2021-09-07T15:38:10.319Z,61.071,-0.009765625,-0.03865297511219978,-1.0286825895309448
1631029032554,2021-09-07T15:38:10.348Z,61.11,-0.010009765625,-0.04011781886219978,-1.0277060270309448
1631029032594,2021-09-07T15:38:10.351Z,61.15,-0.0107421875,-0.03865297511219978,-1.0279501676559448
1631029032632,2021-09-07T15:38:10.362Z,61.188,-0.01220703125,-0.03914125636219978,-1.0291708707809448
1631029032671,2021-09-07T15:38:10.364Z,61.227,-0.009765625,-0.03743227198719978,-1.0303915739059448
1631029032711,2021-09-07T15:38:10.367Z,61.267,-0.009521484375,-0.03987367823719978,-1.0284384489059448
1631029032750,2021-09-07T15:38:10.378Z,61.306,-0.009765625,-0.03767641261219978,-1.0277060270309448
1631029032790,2021-09-07T15:38:10.380Z,61.346,-0.010986328125,-0.03889711573719978,-1.0318564176559448
1631029032830,2021-09-07T15:38:10.382Z,61.386,-0.01123046875,-0.03914125636219978,-1.0274618864059448
1631029032869,2021-09-07T15:38:10.393Z,61.425,-0.009521484375,-0.03962953761219978,-1.0296591520309448
1631029032909,2021-09-07T15:38:10.396Z,61.465,-0.009033203125,-0.03840883448719978,-1.0279501676559448
1631029032947,2021-09-07T15:38:10.407Z,61.503,-0.01025390625,-0.04060610011219978,-1.0281943082809448
1631029032986,2021-09-07T15:38:10.409Z,61.542,-0.010009765625,-0.04109438136219978,-1.0286825895309448
1631029033026,2021-09-07T15:38:10.411Z,61.582,-0.010986328125,-0.04085024073719978,-1.0306357145309448
1631029033065,2021-09-07T15:38:10.422Z,61.621,-0.010986328125,-0.03987367823719978,-1.0296591520309448
1631029033105,2021-09-07T15:38:10.424Z,61.661,-0.011474609375,-0.03889711573719978,-1.0291708707809448
1631029033144,2021-09-07T15:38:10.426Z,61.7,-0.01025390625,-0.03914125636219978,-1.0308798551559448
1631029033184,2021-09-07T15:38:10.437Z,61.74,-0.010498046875,-0.03938539698719978,-1.0296591520309448
1631029033224,2021-09-07T15:38:10.440Z,61.78,-0.010986328125,-0.03938539698719978,-1.0291708707809448
1631029033262,2021-09-07T15:38:10.442Z,61.818,-0.009765625,-0.03914125636219978,-1.0291708707809448
1631029033301,2021-09-07T15:38:10.453Z,61.857,-0.009521484375,-0.03938539698719978,-1.0284384489059448
1631029033341,2021-09-07T15:38:10.455Z,61.897,-0.0107421875,-0.04182680323719978,-1.0294150114059448
1631029033380,2021-09-07T15:38:10.467Z,61.936,-0.01123046875,-0.03792055323719978,-1.0284384489059448
1631029033420,2021-09-07T15:38:10.469Z,61.976,-0.010498046875,-0.03938539698719978,-1.0303915739059448
1631029033459,2021-09-07T15:38:10.471Z,62.015,-0.012451171875,-0.03987367823719978,-1.0294150114059448
1631029033499,2021-09-07T15:38:10.482Z,62.055,-0.010009765625,-0.03816469386219978,-1.0281943082809448
1631029033537,2021-09-07T15:38:10.484Z,62.093,-0.0107421875,-0.04011781886219978,-1.0296591520309448
1631029033577,2021-09-07T15:38:10.486Z,62.133,-0.0107421875,-0.04182680323719978,-1.0289267301559448
1631029033616,2021-09-07T15:38:10.497Z,62.172,-0.010498046875,-0.03816469386219978,-1.0259970426559448
1631029033656,2021-09-07T15:38:10.499Z,62.212,-0.009521484375,-0.03938539698719978,-1.0296591520309448
1631029033695,2021-09-07T15:38:10.502Z,62.251,-0.01123046875,-0.03865297511219978,-1.0281943082809448
1631029033735,2021-09-07T15:38:10.513Z,62.291,-0.0107421875,-0.03792055323719978,-1.0289267301559448
1631029033774,2021-09-07T15:38:10.515Z,62.33,-0.01123046875,-0.03987367823719978,-1.0281943082809448
1631029033812,2021-09-07T15:38:10.517Z,62.368,-0.007568359375,-0.04011781886219978,-1.0279501676559448
1631029033852,2021-09-07T15:38:10.529Z,62.408,-0.010498046875,-0.03865297511219978,-1.0289267301559448
1631029033892,2021-09-07T15:38:10.531Z,62.448,-0.010986328125,-0.03792055323719978,-1.0286825895309448
1631029033931,2021-09-07T15:38:10.542Z,62.487,-0.009521484375,-0.03962953761219978,-1.0294150114059448
1631029033971,2021-09-07T15:38:10.544Z,62.527,-0.010498046875,-0.04085024073719978,-1.0296591520309448
1631029034010,2021-09-07T15:38:10.546Z,62.566,-0.010986328125,-0.03840883448719978,-1.0279501676559448
1631029034050,2021-09-07T15:38:10.557Z,62.606,-0.012451171875,-0.04085024073719978,-1.0267294645309448
1631029034089,2021-09-07T15:38:10.559Z,62.645,-0.01220703125,-0.04060610011219978,-1.0289267301559448
1631029034127,2021-09-07T15:38:10.561Z,62.683,-0.009033203125,-0.04036195948719978,-1.0269736051559448
1631029034167,2021-09-07T15:38:10.572Z,62.723,-0.01025390625,-0.04036195948719978,-1.0299032926559448
1631029034206,2021-09-07T15:38:10.574Z,62.762,-0.0107421875,-0.03962953761219978,-1.0274618864059448
1631029034246,2021-09-07T15:38:10.576Z,62.802,-0.011962890625,-0.03840883448719978,-1.0286825895309448
1631029034286,2021-09-07T15:38:10.588Z,62.842,-0.009521484375,-0.04109438136219978,-1.0299032926559448
1631029034325,2021-09-07T15:38:10.590Z,62.881,-0.010498046875,-0.04060610011219978,-1.0277060270309448
1631029034365,2021-09-07T15:38:10.592Z,62.921,-0.01025390625,-0.03938539698719978,-1.0272177457809448
1631029034403,2021-09-07T15:38:10.603Z,62.959,-0.009521484375,-0.04133852198719978,-1.0274618864059448
1631029034442,2021-09-07T15:38:10.605Z,62.998,-0.010009765625,-0.04036195948719978,-1.0286825895309448
1631029034482,2021-09-07T15:38:10.617Z,63.038,-0.009521484375,-0.03938539698719978,-1.0262411832809448
1631029034521,2021-09-07T15:38:10.619Z,63.077,-0.009521484375,-0.03889711573719978,-1.0306357145309448
1631029034561,2021-09-07T15:38:10.621Z,63.117,-0.01025390625,-0.03962953761219978,-1.0269736051559448
1631029034601,2021-09-07T15:38:10.632Z,63.157,-0.010009765625,-0.04011781886219978,-1.0279501676559448
1631029034640,2021-09-07T15:38:10.634Z,63.196,-0.009521484375,-0.03816469386219978,-1.0301474332809448
1631029034680,2021-09-07T15:38:10.636Z,63.236,-0.008056640625,-0.03962953761219978,-1.0281943082809448
1631029034718,2021-09-07T15:38:10.647Z,63.274,-0.010498046875,-0.03987367823719978,-1.0279501676559448
1631029034757,2021-09-07T15:38:10.653Z,63.313,-0.010498046875,-0.03816469386219978,-1.0299032926559448
1631029034797,2021-09-07T15:38:10.654Z,63.353,-0.010498046875,-0.03889711573719978,-1.0301474332809448
1631029034836,2021-09-07T15:38:10.663Z,63.392,-0.009033203125,-0.04011781886219978,-1.0289267301559448
1631029034876,2021-09-07T15:38:10.665Z,63.432,-0.010498046875,-0.04011781886219978,-1.0303915739059448
1631029034915,2021-09-07T15:38:10.667Z,63.471,-0.009521484375,-0.03889711573719978,-1.0289267301559448
1631029034955,2021-09-07T15:38:10.679Z,63.511,-0.010986328125,-0.03987367823719978,-1.0308798551559448
1631029034993,2021-09-07T15:38:10.681Z,63.549,-0.01025390625,-0.03743227198719978,-1.0281943082809448
1631029035033,2021-09-07T15:38:10.693Z,63.589,-0.010009765625,-0.03938539698719978,-1.0269736051559448
1631029035072,2021-09-07T15:38:10.697Z,63.628,-0.010009765625,-0.03816469386219978,-1.0277060270309448
1631029035112,2021-09-07T15:38:10.712Z,63.668,-0.010009765625,-0.03889711573719978,-1.0277060270309448
1631029035151,2021-09-07T15:38:10.715Z,63.707,-0.011962890625,-0.03865297511219978,-1.0277060270309448
1631029035191,2021-09-07T15:38:10.716Z,63.747,-0.00927734375,-0.03938539698719978,-1.0299032926559448
1631029035230,2021-09-07T15:38:10.716Z,63.786,-0.009033203125,-0.04011781886219978,-1.0284384489059448
1631029035270,2021-09-07T15:38:10.723Z,63.826,-0.009521484375,-0.03914125636219978,-1.0289267301559448
1631029035308,2021-09-07T15:38:10.725Z,63.864,-0.009521484375,-0.04011781886219978,-1.0274618864059448
1631029035348,2021-09-07T15:38:10.727Z,63.904,-0.00927734375,-0.03962953761219978,-1.0274618864059448
1631029035387,2021-09-07T15:38:10.739Z,63.943,-0.010498046875,-0.03865297511219978,-1.0291708707809448
1631029035427,2021-09-07T15:38:10.741Z,63.983,-0.00927734375,-0.03816469386219978,-1.0308798551559448
1631029035466,2021-09-07T15:38:10.752Z,64.022,-0.00927734375,-0.03938539698719978,-1.0281943082809448
1631029035506,2021-09-07T15:38:10.754Z,64.062,-0.008544921875,-0.03889711573719978,-1.0294150114059448
1631029035545,2021-09-07T15:38:10.756Z,64.101,-0.0087890625,-0.03865297511219978,-1.0279501676559448
1631029035583,2021-09-07T15:38:10.767Z,64.139,-0.01025390625,-0.03889711573719978,-1.0311239957809448
1631029035623,2021-09-07T15:38:10.797Z,64.179,-0.01123046875,-0.04011781886219978,-1.0301474332809448
1631029035663,2021-09-07T15:38:10.799Z,64.219,-0.008544921875,-0.03962953761219978,-1.0299032926559448
1631029035702,2021-09-07T15:38:10.801Z,64.258,-0.009033203125,-0.04060610011219978,-1.0303915739059448
1631029035742,2021-09-07T15:38:10.813Z,64.298,-0.0078125,-0.03816469386219978,-1.0279501676559448
1631029035781,2021-09-07T15:38:10.815Z,64.337,-0.008056640625,-0.04036195948719978,-1.0272177457809448
1631029035821,2021-09-07T15:38:10.817Z,64.377,-0.01025390625,-0.04036195948719978,-1.0289267301559448
1631029035860,2021-09-07T15:38:10.828Z,64.416,-0.010009765625,-0.04011781886219978,-1.0286825895309448
1631029035898,2021-09-07T15:38:10.830Z,64.454,-0.00927734375,-0.03938539698719978,-1.0294150114059448
1631029035938,2021-09-07T15:38:10.842Z,64.494,-0.0087890625,-0.03987367823719978,-1.0308798551559448
1631029035977,2021-09-07T15:38:10.844Z,64.533,-0.00830078125,-0.03816469386219978,-1.0286825895309448
1631029036017,2021-09-07T15:38:10.846Z,64.573,-0.0087890625,-0.03865297511219978,-1.0272177457809448
1631029036057,2021-09-07T15:38:10.857Z,64.613,-0.010986328125,-0.03816469386219978,-1.0303915739059448
1631029036096,2021-09-07T15:38:10.859Z,64.652,-0.010498046875,-0.03840883448719978,-1.0279501676559448
1631029036136,2021-09-07T15:38:10.861Z,64.692,-0.008544921875,-0.03865297511219978,-1.0289267301559448
1631029036175,2021-09-07T15:38:10.872Z,64.731,-0.010009765625,-0.03889711573719978,-1.0308798551559448
1631029036213,2021-09-07T15:38:10.874Z,64.769,-0.009521484375,-0.03792055323719978,-1.0296591520309448
1631029036253,2021-09-07T15:38:10.877Z,64.809,-0.0087890625,-0.03816469386219978,-1.0286825895309448
1631029036292,2021-09-07T15:38:10.888Z,64.848,-0.0087890625,-0.03938539698719978,-1.0284384489059448
1631029036332,2021-09-07T15:38:10.890Z,64.888,-0.009033203125,-0.03865297511219978,-1.0286825895309448
1631029036372,2021-09-07T15:38:10.892Z,64.928,-0.01123046875,-0.03816469386219978,-1.0279501676559448
1631029036411,2021-09-07T15:38:10.904Z,64.967,-0.008544921875,-0.03914125636219978,-1.0291708707809448
1631029036451,2021-09-07T15:38:10.905Z,65.007,-0.009521484375,-0.03645570948719978,-1.0308798551559448
1631029036489,2021-09-07T15:38:10.907Z,65.045,-0.008056640625,-0.03938539698719978,-1.0301474332809448
1631029036528,2021-09-07T15:38:10.918Z,65.084,-0.00830078125,-0.04133852198719978,-1.0306357145309448
1631029036568,2021-09-07T15:38:10.921Z,65.124,-0.00830078125,-0.03865297511219978,-1.0286825895309448
1631029036607,2021-09-07T15:38:10.932Z,65.163,-0.009521484375,-0.03645570948719978,-1.0281943082809448
1631029036647,2021-09-07T15:38:10.934Z,65.203,-0.009033203125,-0.03816469386219978,-1.0286825895309448
1631029036686,2021-09-07T15:38:10.936Z,65.242,-0.0107421875,-0.03816469386219978,-1.0259970426559448
1631029036726,2021-09-07T15:38:10.947Z,65.282,-0.0087890625,-0.03938539698719978,-1.0299032926559448
