epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029007337,2021-09-07T15:38:06.718Z,35.897,-0.014347330667078495,0.20948079228401184,0.9624918699264526
1631029007376,2021-09-07T15:38:06.730Z,35.936,-0.01654459722340107,0.21021321415901184,0.9620035886764526
1631029007417,2021-09-07T15:38:06.758Z,35.977,-0.01849772222340107,0.21167805790901184,0.9629801511764526
1631029007457,2021-09-07T15:38:06.761Z,36.017,-0.01800944097340107,0.21460774540901184,0.9651774168014526
1631029007507,2021-09-07T15:38:06.762Z,36.067,-0.01923014409840107,0.21070149540901184,0.9646891355514526
1631029007548,2021-09-07T15:38:06.774Z,36.108,-0.02069498784840107,0.20948079228401184,0.9610270261764526
1631029007587,2021-09-07T15:38:06.776Z,36.147,-0.01898600347340107,0.21289876103401184,0.9620035886764526
1631029007627,2021-09-07T15:38:06.779Z,36.187,-0.01776530034840107,0.21070149540901184,0.9654215574264526
1631029007668,2021-09-07T15:38:06.789Z,36.228,-0.01581217534840107,0.20850422978401184,0.9617594480514526
1631029007707,2021-09-07T15:38:06.791Z,36.267,-0.02020670659840107,0.21045735478401184,0.9580973386764526
1631029007748,2021-09-07T15:38:06.803Z,36.308,-0.01923014409840107,0.21485188603401184,0.9593180418014526
1631029007788,2021-09-07T15:38:06.805Z,36.348,-0.02118326909840107,0.21265462040901184,0.9661539793014526
1631029007827,2021-09-07T15:38:06.807Z,36.387,-0.01825358159840107,0.20996907353401184,0.9698160886764526
1631029007868,2021-09-07T15:38:06.819Z,36.428,-0.01874186284840107,0.20337727665901184,0.9612711668014526
1631029007908,2021-09-07T15:38:06.821Z,36.468,-0.02142740972340107,0.21021321415901184,0.9617594480514526
1631029007949,2021-09-07T15:38:06.823Z,36.509,-0.01923014409840107,0.21656087040901184,0.9646891355514526
1631029007989,2021-09-07T15:38:06.834Z,36.549,-0.02093912847340107,0.21265462040901184,0.9627360105514526
1631029008028,2021-09-07T15:38:06.836Z,36.588,-0.02362467534840107,0.20874837040901184,0.9656656980514526
1631029008069,2021-09-07T15:38:06.838Z,36.629,-0.02777506597340107,0.20630696415901184,0.9639567136764526
1631029008109,2021-09-07T15:38:06.849Z,36.669,-0.03021647222340107,0.20728352665901184,0.9646891355514526
1631029008148,2021-09-07T15:38:06.851Z,36.708,-0.02850748784840107,0.21192219853401184,0.9593180418014526
1631029008189,2021-09-07T15:38:06.863Z,36.749,-0.02313639409840107,0.21509602665901184,0.9666422605514526
1631029008229,2021-09-07T15:38:06.865Z,36.789,-0.01752115972340107,0.20655110478401184,0.9607828855514526
1631029008270,2021-09-07T15:38:06.867Z,36.83,-0.02045084722340107,0.20948079228401184,0.9673746824264526
1631029008309,2021-09-07T15:38:06.878Z,36.869,-0.01727701909840107,0.21289876103401184,0.9654215574264526
1631029008349,2021-09-07T15:38:06.881Z,36.909,-0.01776530034840107,0.21094563603401184,0.9637125730514526
1631029008390,2021-09-07T15:38:06.883Z,36.95,-0.02167155034840107,0.20899251103401184,0.9654215574264526
1631029008429,2021-09-07T15:38:06.894Z,36.989,-0.02435709722340107,0.20752766728401184,0.9654215574264526
1631029008471,2021-09-07T15:38:06.896Z,37.031,-0.02655436284840107,0.21021321415901184,0.9632242918014526
1631029008520,2021-09-07T15:38:06.909Z,37.08,-0.02362467534840107,0.21070149540901184,0.9649332761764526
1631029008570,2021-09-07T15:38:06.911Z,37.13,-0.02460123784840107,0.20777180790901184,0.9627360105514526
1631029008610,2021-09-07T15:38:06.913Z,37.17,-0.02142740972340107,0.21314290165901184,0.9661539793014526
1631029008651,2021-09-07T15:38:06.924Z,37.211,-0.02069498784840107,0.21289876103401184,0.9663981199264526
1631029008690,2021-09-07T15:38:06.926Z,37.25,-0.01776530034840107,0.21192219853401184,0.9656656980514526
1631029008731,2021-09-07T15:38:06.930Z,37.291,-0.02215983159840107,0.20850422978401184,0.9615153074264526
1631029008771,2021-09-07T15:38:06.940Z,37.331,-0.02411295659840107,0.21167805790901184,0.9617594480514526
1631029008810,2021-09-07T15:38:06.942Z,37.37,-0.02362467534840107,0.21289876103401184,0.9627360105514526
1631029008851,2021-09-07T15:38:06.953Z,37.411,-0.02508951909840107,0.21582844853401184,0.9629801511764526
1631029008891,2021-09-07T15:38:06.955Z,37.451,-0.02826334722340107,0.21021321415901184,0.9732340574264526
1631029008932,2021-09-07T15:38:06.957Z,37.492,-0.02338053472340107,0.20435383915901184,0.9612711668014526
1631029008971,2021-09-07T15:38:06.969Z,37.531,-0.02142740972340107,0.20215657353401184,0.9593180418014526
1631029009011,2021-09-07T15:38:06.971Z,37.571,-0.02313639409840107,0.20948079228401184,0.9930094480514526
1631029009052,2021-09-07T15:38:06.973Z,37.612,-0.0016520182834938169,0.21997883915901184,1.0430582761764526
1631029009092,2021-09-07T15:38:06.984Z,37.652,-0.02484537847340107,0.21924641728401184,0.9173258543014526
1631029009141,2021-09-07T15:38:06.986Z,37.701,-0.012150065042078495,0.22657063603401184,0.9251383543014526
1631029009182,2021-09-07T15:38:06.989Z,37.742,-0.02313639409840107,0.25708821415901184,0.9561442136764526
1631029009232,2021-09-07T15:38:07.000Z,37.792,-0.02606608159840107,0.24488118290901184,0.9383219480514526
1631029009272,2021-09-07T15:38:07.003Z,37.832,-0.02826334722340107,0.23780110478401184,0.9395426511764526
1631029009323,2021-09-07T15:38:07.014Z,37.883,-0.02679850347340107,0.23828938603401184,0.9544352293014526
1631029009363,2021-09-07T15:38:07.016Z,37.923,-0.03046061284840107,0.24707844853401184,0.9593180418014526
1631029009402,2021-09-07T15:38:07.018Z,37.962,-0.02801920659840107,0.24732258915901184,0.9517496824264526
1631029009443,2021-09-07T15:38:07.030Z,38.003,-0.02313639409840107,0.24610188603401184,0.9512614011764526
1631029009483,2021-09-07T15:38:07.031Z,38.043,-0.02215983159840107,0.23535969853401184,0.9537028074264526
1631029009524,2021-09-07T15:38:07.033Z,38.084,-0.02020670659840107,0.23389485478401184,0.9297770261764526
1631029009563,2021-09-07T15:38:07.045Z,38.123,-0.010196940042078495,0.24219563603401184,0.9441813230514526
1631029009603,2021-09-07T15:38:07.048Z,38.163,-0.01654459722340107,0.23877766728401184,0.9788492918014526
1631029009644,2021-09-07T15:38:07.059Z,38.204,-0.02508951909840107,0.23462727665901184,0.9920328855514526
1631029009683,2021-09-07T15:38:07.063Z,38.243,-0.03778482973575592,0.21851399540901184,0.9661539793014526
1631029009724,2021-09-07T15:38:07.064Z,38.284,-0.04681803286075592,0.22388508915901184,0.9446696043014526
1631029009764,2021-09-07T15:38:07.074Z,38.324,-0.03729654848575592,0.22705891728401184,0.9456461668014526
1631029009804,2021-09-07T15:38:07.076Z,38.364,-0.02557780034840107,0.23243001103401184,0.9593180418014526
1631029009845,2021-09-07T15:38:07.078Z,38.405,-0.01825358159840107,0.22754719853401184,0.9522379636764526
1631029009884,2021-09-07T15:38:07.089Z,38.444,-0.014347330667078495,0.22290852665901184,0.9685953855514526
1631029009924,2021-09-07T15:38:07.103Z,38.484,-0.005558268167078495,0.22437337040901184,0.9734781980514526
1631029009965,2021-09-07T15:38:07.119Z,38.525,-0.01776530034840107,0.22119954228401184,0.9607828855514526
1631029010004,2021-09-07T15:38:07.122Z,38.564,-0.01996256597340107,0.21826985478401184,0.9590739011764526
1631029010045,2021-09-07T15:38:07.123Z,38.605,-0.02215983159840107,0.21338704228401184,0.9546793699264526
1631029010085,2021-09-07T15:38:07.134Z,38.645,-0.02777506597340107,0.21241047978401184,0.9742106199264526
1631029010124,2021-09-07T15:38:07.136Z,38.684,-0.03680826723575592,0.21485188603401184,0.9703043699264526
1631029010165,2021-09-07T15:38:07.138Z,38.725,-0.03754068911075592,0.21289876103401184,0.9732340574264526
1631029010205,2021-09-07T15:38:07.165Z,38.765,-0.03705240786075592,0.21289876103401184,0.9624918699264526
1631029010246,2021-09-07T15:38:07.167Z,38.806,-0.02948405034840107,0.21192219853401184,0.9651774168014526
1631029010285,2021-09-07T15:38:07.178Z,38.845,-0.02020670659840107,0.20923665165901184,0.9639567136764526
1631029010325,2021-09-07T15:38:07.180Z,38.885,-0.02020670659840107,0.20899251103401184,0.9561442136764526
1631029010366,2021-09-07T15:38:07.183Z,38.926,-0.013126627542078495,0.21241047978401184,0.9644449949264526
1631029010406,2021-09-07T15:38:07.194Z,38.966,-0.01898600347340107,0.21192219853401184,0.9693278074264526
1631029010447,2021-09-07T15:38:07.196Z,39.007,-0.02533365972340107,0.20752766728401184,0.9676188230514526
1631029010486,2021-09-07T15:38:07.198Z,39.046,-0.02386881597340107,0.20435383915901184,0.9642008543014526
1631029010526,2021-09-07T15:38:07.210Z,39.086,-0.02411295659840107,0.20508626103401184,0.9685953855514526
1631029010567,2021-09-07T15:38:07.211Z,39.127,-0.02362467534840107,0.20703938603401184,0.9646891355514526
1631029010606,2021-09-07T15:38:07.240Z,39.166,-0.02264811284840107,0.20801594853401184,0.9617594480514526
1631029010646,2021-09-07T15:38:07.242Z,39.206,-0.01971842534840107,0.20313313603401184,0.9632242918014526
1631029010687,2021-09-07T15:38:07.253Z,39.247,-0.02045084722340107,0.20484212040901184,0.9612711668014526
1631029010726,2021-09-07T15:38:07.255Z,39.286,-0.011173502542078495,0.20874837040901184,0.9624918699264526
1631029010776,2021-09-07T15:38:07.258Z,39.336,-0.01874186284840107,0.21094563603401184,0.9654215574264526
1631029010817,2021-09-07T15:38:07.269Z,39.377,-0.02093912847340107,0.20533040165901184,0.9593180418014526
1631029010867,2021-09-07T15:38:07.271Z,39.427,-0.02338053472340107,0.19947102665901184,0.9598063230514526
1631029010908,2021-09-07T15:38:07.283Z,39.468,-0.02533365972340107,0.20606282353401184,0.9646891355514526
1631029010958,2021-09-07T15:38:07.285Z,39.518,-0.02460123784840107,0.19971516728401184,0.9522379636764526
1631029010997,2021-09-07T15:38:07.287Z,39.557,-0.02923990972340107,0.20655110478401184,0.9663981199264526
1631029011037,2021-09-07T15:38:07.298Z,39.597,-0.03265787661075592,0.20655110478401184,0.9698160886764526
1631029011078,2021-09-07T15:38:07.301Z,39.638,-0.03461100161075592,0.20410969853401184,0.9761637449264526
1631029011128,2021-09-07T15:38:07.303Z,39.688,-0.02801920659840107,0.19922688603401184,0.9661539793014526
1631029011169,2021-09-07T15:38:07.314Z,39.729,-0.02167155034840107,0.19995930790901184,0.9646891355514526
1631029011208,2021-09-07T15:38:07.316Z,39.768,-0.02411295659840107,0.20899251103401184,0.9666422605514526
1631029011248,2021-09-07T15:38:07.318Z,39.808,-0.02435709722340107,0.20703938603401184,0.9602946043014526
1631029011289,2021-09-07T15:38:07.329Z,39.849,-0.02362467534840107,0.20435383915901184,0.9620035886764526
1631029011328,2021-09-07T15:38:07.331Z,39.888,-0.02631022222340107,0.20288899540901184,0.9685953855514526
1631029011368,2021-09-07T15:38:07.343Z,39.928,-0.02948405034840107,0.20362141728401184,0.9661539793014526
1631029011409,2021-09-07T15:38:07.345Z,39.969,-0.02582194097340107,0.20679524540901184,0.9703043699264526
1631029011449,2021-09-07T15:38:07.347Z,40.009,-0.01947428472340107,0.20948079228401184,0.9676188230514526
1631029011490,2021-09-07T15:38:07.358Z,40.05,-0.02191569097340107,0.20630696415901184,0.9627360105514526
1631029011529,2021-09-07T15:38:07.361Z,40.089,-0.02240397222340107,0.20581868290901184,0.9571207761764526
1631029011569,2021-09-07T15:38:07.363Z,40.129,-0.02704264409840107,0.20923665165901184,0.9673746824264526
1631029011610,2021-09-07T15:38:07.374Z,40.17,-0.02313639409840107,0.20581868290901184,0.9651774168014526
1631029011649,2021-09-07T15:38:07.376Z,40.209,-0.02631022222340107,0.20215657353401184,0.9627360105514526
1631029011690,2021-09-07T15:38:07.378Z,40.25,-0.02411295659840107,0.20655110478401184,0.9671305418014526
1631029011730,2021-09-07T15:38:07.389Z,40.29,-0.02655436284840107,0.20996907353401184,0.9661539793014526
1631029011769,2021-09-07T15:38:07.392Z,40.329,-0.02679850347340107,0.21045735478401184,0.9612711668014526
1631029011810,2021-09-07T15:38:07.403Z,40.37,-0.02753092534840107,0.20996907353401184,0.9661539793014526
1631029011850,2021-09-07T15:38:07.406Z,40.41,-0.02899576909840107,0.20557454228401184,0.9656656980514526
1631029011900,2021-09-07T15:38:07.408Z,40.46,-0.02801920659840107,0.20508626103401184,0.9629801511764526
1631029011941,2021-09-07T15:38:07.419Z,40.501,-0.02435709722340107,0.20777180790901184,0.9671305418014526
1631029011980,2021-09-07T15:38:07.421Z,40.54,-0.02850748784840107,0.20777180790901184,0.9639567136764526
1631029012021,2021-09-07T15:38:07.423Z,40.581,-0.02826334722340107,0.21411946415901184,0.9690836668014526
1631029012061,2021-09-07T15:38:07.437Z,40.621,-0.02972819097340107,0.21021321415901184,0.9690836668014526
1631029012100,2021-09-07T15:38:07.438Z,40.66,-0.02362467534840107,0.20386555790901184,0.9612711668014526
1631029012141,2021-09-07T15:38:07.448Z,40.701,-0.02582194097340107,0.20313313603401184,0.9566324949264526
1631029012181,2021-09-07T15:38:07.450Z,40.741,-0.02655436284840107,0.21460774540901184,0.9593180418014526
1631029012221,2021-09-07T15:38:07.452Z,40.781,-0.02606608159840107,0.21363118290901184,0.9710367918014526
1631029012262,2021-09-07T15:38:07.463Z,40.822,-0.02631022222340107,0.20679524540901184,0.9668864011764526
1631029012301,2021-09-07T15:38:07.466Z,40.861,-0.02484537847340107,0.20093587040901184,0.9629801511764526
1631029012342,2021-09-07T15:38:07.468Z,40.902,-0.02631022222340107,0.20435383915901184,0.9646891355514526
1631029012382,2021-09-07T15:38:07.479Z,40.942,-0.02679850347340107,0.21241047978401184,0.9637125730514526
1631029012423,2021-09-07T15:38:07.481Z,40.983,-0.02508951909840107,0.21118977665901184,0.9615153074264526
1631029012472,2021-09-07T15:38:07.493Z,41.032,-0.02215983159840107,0.20655110478401184,0.9676188230514526
1631029012512,2021-09-07T15:38:07.495Z,41.072,-0.02728678472340107,0.20655110478401184,0.9642008543014526
1631029012552,2021-09-07T15:38:07.497Z,41.112,-0.02704264409840107,0.20923665165901184,0.9681071043014526
1631029012593,2021-09-07T15:38:07.498Z,41.153,-0.02386881597340107,0.20996907353401184,0.9673746824264526
1631029012632,2021-09-07T15:38:07.510Z,41.192,-0.02435709722340107,0.20728352665901184,0.9627360105514526
1631029012673,2021-09-07T15:38:07.513Z,41.233,-0.02289225347340107,0.21045735478401184,0.9646891355514526
1631029012713,2021-09-07T15:38:07.523Z,41.273,-0.02435709722340107,0.20996907353401184,0.9620035886764526
1631029012752,2021-09-07T15:38:07.525Z,41.312,-0.02435709722340107,0.20923665165901184,0.9639567136764526
1631029012793,2021-09-07T15:38:07.528Z,41.353,-0.02728678472340107,0.20874837040901184,0.9705485105514526
1631029012833,2021-09-07T15:38:07.539Z,41.393,-0.02704264409840107,0.21241047978401184,0.9681071043014526
1631029012874,2021-09-07T15:38:07.541Z,41.434,-0.02386881597340107,0.20508626103401184,0.9661539793014526
1631029012913,2021-09-07T15:38:07.543Z,41.473,-0.02118326909840107,0.20728352665901184,0.9642008543014526
1631029012953,2021-09-07T15:38:07.554Z,41.513,-0.01923014409840107,0.20801594853401184,0.9685953855514526
1631029012994,2021-09-07T15:38:07.556Z,41.554,-0.01703287847340107,0.20728352665901184,0.9632242918014526
1631029013044,2021-09-07T15:38:07.558Z,41.604,-0.02484537847340107,0.20801594853401184,0.9637125730514526
1631029013083,2021-09-07T15:38:07.585Z,41.643,-0.01678873784840107,0.20703938603401184,0.9666422605514526
1631029013124,2021-09-07T15:38:07.589Z,41.684,-0.02093912847340107,0.21241047978401184,0.9646891355514526
1631029013164,2021-09-07T15:38:07.613Z,41.724,-0.01581217534840107,0.20606282353401184,0.9663981199264526
1631029013205,2021-09-07T15:38:07.615Z,41.765,-0.01874186284840107,0.20337727665901184,0.9566324949264526
1631029013244,2021-09-07T15:38:07.618Z,41.804,-0.010685221292078495,0.20728352665901184,0.9544352293014526
1631029013284,2021-09-07T15:38:07.629Z,41.844,-0.010441080667078495,0.21338704228401184,0.9563883543014526
1631029013325,2021-09-07T15:38:07.631Z,41.885,-0.01581217534840107,0.20801594853401184,0.9673746824264526
1631029013365,2021-09-07T15:38:07.633Z,41.925,-0.010685221292078495,0.20752766728401184,0.9673746824264526
1631029013404,2021-09-07T15:38:07.646Z,41.964,-0.012394205667078495,0.20703938603401184,0.9671305418014526
1631029013445,2021-09-07T15:38:07.647Z,42.005,-0.009952799417078495,0.20826008915901184,0.9705485105514526
1631029013485,2021-09-07T15:38:07.648Z,42.045,-0.014347330667078495,0.20826008915901184,0.9632242918014526
1631029013526,2021-09-07T15:38:07.659Z,42.086,-0.011661783792078495,0.21118977665901184,0.9639567136764526
1631029013565,2021-09-07T15:38:07.662Z,42.125,-0.011417643167078495,0.21216633915901184,0.9617594480514526
1631029013605,2021-09-07T15:38:07.673Z,42.165,-0.007511393167078495,0.20996907353401184,0.9627360105514526
1631029013646,2021-09-07T15:38:07.675Z,42.206,-0.013614908792078495,0.20484212040901184,0.9646891355514526
1631029013685,2021-09-07T15:38:07.678Z,42.245,-0.010685221292078495,0.20142415165901184,0.9568766355514526
1631029013726,2021-09-07T15:38:07.689Z,42.286,-0.009952799417078495,0.20703938603401184,0.9598063230514526
1631029013766,2021-09-07T15:38:07.691Z,42.326,-0.01630045659840107,0.21167805790901184,0.9707926511764526
1631029013805,2021-09-07T15:38:07.720Z,42.365,-0.013370768167078495,0.20850422978401184,0.9656656980514526
1631029013846,2021-09-07T15:38:07.722Z,42.406,-0.015323893167078495,0.20362141728401184,0.9661539793014526
1631029013886,2021-09-07T15:38:07.733Z,42.446,-0.01678873784840107,0.20606282353401184,0.9639567136764526
1631029013926,2021-09-07T15:38:07.736Z,42.486,-0.01678873784840107,0.20850422978401184,0.9642008543014526
1631029013967,2021-09-07T15:38:07.738Z,42.527,-0.01703287847340107,0.20996907353401184,0.9644449949264526
1631029014006,2021-09-07T15:38:07.749Z,42.566,-0.013614908792078495,0.20801594853401184,0.9622477293014526
1631029014047,2021-09-07T15:38:07.751Z,42.607,-0.012150065042078495,0.20850422978401184,0.9637125730514526
1631029014087,2021-09-07T15:38:07.753Z,42.647,-0.011417643167078495,0.20923665165901184,0.9639567136764526
1631029014137,2021-09-07T15:38:07.764Z,42.697,-0.012394205667078495,0.20923665165901184,0.9632242918014526
1631029014178,2021-09-07T15:38:07.766Z,42.738,-0.015568033792078495,0.20826008915901184,0.9627360105514526
