epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029036509,2021-09-07T15:37:16.511Z,65.069,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036539,2021-09-07T15:37:16.539Z,65.099,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036554,2021-09-07T15:37:16.554Z,65.114,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036569,2021-09-07T15:37:16.569Z,65.129,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036599,2021-09-07T15:37:16.599Z,65.159,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036614,2021-09-07T15:37:16.614Z,65.174,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036629,2021-09-07T15:37:16.629Z,65.189,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036659,2021-09-07T15:37:16.659Z,65.219,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036674,2021-09-07T15:37:16.674Z,65.234,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036689,2021-09-07T15:37:16.689Z,65.249,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036719,2021-09-07T15:37:16.719Z,65.279,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036734,2021-09-07T15:37:16.734Z,65.294,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036749,2021-09-07T15:37:16.749Z,65.309,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036779,2021-09-07T15:37:16.779Z,65.339,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036794,2021-09-07T15:37:16.794Z,65.354,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036809,2021-09-07T15:37:16.809Z,65.369,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036839,2021-09-07T15:37:16.839Z,65.399,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036854,2021-09-07T15:37:16.854Z,65.414,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036869,2021-09-07T15:37:16.869Z,65.429,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
1631029036899,2021-09-07T15:37:16.899Z,65.459,0.9050302984662693,0.05958314203575086,-0.08106626642124913,-0.4132774715511627
1631029036914,2021-09-07T15:37:16.914Z,65.474,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029036929,2021-09-07T15:37:16.929Z,65.489,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029036959,2021-09-07T15:37:16.959Z,65.519,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029036974,2021-09-07T15:37:16.974Z,65.534,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029036989,2021-09-07T15:37:16.989Z,65.549,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037019,2021-09-07T15:37:17.019Z,65.579,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037034,2021-09-07T15:37:17.035Z,65.594,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037049,2021-09-07T15:37:17.049Z,65.609,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037079,2021-09-07T15:37:17.079Z,65.639,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037101,2021-09-07T15:37:17.101Z,65.661,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037124,2021-09-07T15:37:17.124Z,65.684,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037139,2021-09-07T15:37:17.139Z,65.699,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037154,2021-09-07T15:37:17.154Z,65.714,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037184,2021-09-07T15:37:17.184Z,65.744,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037199,2021-09-07T15:37:17.199Z,65.759,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037214,2021-09-07T15:37:17.214Z,65.774,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037244,2021-09-07T15:37:17.244Z,65.804,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037259,2021-09-07T15:37:17.259Z,65.819,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037274,2021-09-07T15:37:17.274Z,65.834,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037304,2021-09-07T15:37:17.304Z,65.864,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037319,2021-09-07T15:37:17.319Z,65.879,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037334,2021-09-07T15:37:17.334Z,65.894,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037364,2021-09-07T15:37:17.364Z,65.924,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037379,2021-09-07T15:37:17.379Z,65.939,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037394,2021-09-07T15:37:17.394Z,65.954,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037424,2021-09-07T15:37:17.424Z,65.984,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037439,2021-09-07T15:37:17.439Z,65.999,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037454,2021-09-07T15:37:17.454Z,66.014,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037484,2021-09-07T15:37:17.484Z,66.044,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037499,2021-09-07T15:37:17.499Z,66.059,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037514,2021-09-07T15:37:17.514Z,66.074,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037544,2021-09-07T15:37:17.544Z,66.104,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037559,2021-09-07T15:37:17.559Z,66.119,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037574,2021-09-07T15:37:17.574Z,66.134,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037604,2021-09-07T15:37:17.604Z,66.164,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037619,2021-09-07T15:37:17.619Z,66.179,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037634,2021-09-07T15:37:17.634Z,66.194,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037664,2021-09-07T15:37:17.664Z,66.224,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037679,2021-09-07T15:37:17.679Z,66.239,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037694,2021-09-07T15:37:17.694Z,66.254,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037724,2021-09-07T15:37:17.724Z,66.284,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037739,2021-09-07T15:37:17.739Z,66.299,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037754,2021-09-07T15:37:17.754Z,66.314,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037784,2021-09-07T15:37:17.784Z,66.344,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037799,2021-09-07T15:37:17.799Z,66.359,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037820,2021-09-07T15:37:17.821Z,66.38,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037844,2021-09-07T15:37:17.844Z,66.404,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037859,2021-09-07T15:37:17.859Z,66.419,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037874,2021-09-07T15:37:17.874Z,66.434,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037904,2021-09-07T15:37:17.904Z,66.464,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037919,2021-09-07T15:37:17.919Z,66.479,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037934,2021-09-07T15:37:17.934Z,66.494,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037964,2021-09-07T15:37:17.964Z,66.524,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037979,2021-09-07T15:37:17.979Z,66.539,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029037994,2021-09-07T15:37:17.994Z,66.554,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038024,2021-09-07T15:37:18.024Z,66.584,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038039,2021-09-07T15:37:18.039Z,66.599,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038054,2021-09-07T15:37:18.054Z,66.614,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038084,2021-09-07T15:37:18.084Z,66.644,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038099,2021-09-07T15:37:18.099Z,66.659,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038114,2021-09-07T15:37:18.114Z,66.674,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038144,2021-09-07T15:37:18.144Z,66.704,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038159,2021-09-07T15:37:18.159Z,66.719,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038174,2021-09-07T15:37:18.174Z,66.734,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038204,2021-09-07T15:37:18.204Z,66.764,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038225,2021-09-07T15:37:18.226Z,66.785,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038234,2021-09-07T15:37:18.234Z,66.794,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038264,2021-09-07T15:37:18.264Z,66.824,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038279,2021-09-07T15:37:18.279Z,66.839,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038294,2021-09-07T15:37:18.294Z,66.854,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038324,2021-09-07T15:37:18.324Z,66.884,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038339,2021-09-07T15:37:18.339Z,66.899,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038354,2021-09-07T15:37:18.354Z,66.914,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038384,2021-09-07T15:37:18.384Z,66.944,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038398,2021-09-07T15:37:18.399Z,66.958,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038414,2021-09-07T15:37:18.414Z,66.974,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038444,2021-09-07T15:37:18.444Z,67.004,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038459,2021-09-07T15:37:18.459Z,67.019,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038474,2021-09-07T15:37:18.474Z,67.034,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038511,2021-09-07T15:37:18.511Z,67.071,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038519,2021-09-07T15:37:18.519Z,67.079,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038534,2021-09-07T15:37:18.534Z,67.094,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038564,2021-09-07T15:37:18.564Z,67.124,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038579,2021-09-07T15:37:18.579Z,67.139,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038594,2021-09-07T15:37:18.594Z,67.154,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038624,2021-09-07T15:37:18.624Z,67.184,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038639,2021-09-07T15:37:18.639Z,67.199,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038654,2021-09-07T15:37:18.654Z,67.214,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038684,2021-09-07T15:37:18.684Z,67.244,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038699,2021-09-07T15:37:18.699Z,67.259,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038714,2021-09-07T15:37:18.714Z,67.274,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038744,2021-09-07T15:37:18.744Z,67.304,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038759,2021-09-07T15:37:18.759Z,67.319,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038774,2021-09-07T15:37:18.774Z,67.334,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038811,2021-09-07T15:37:18.811Z,67.371,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038819,2021-09-07T15:37:18.820Z,67.379,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038849,2021-09-07T15:37:18.849Z,67.409,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038864,2021-09-07T15:37:18.864Z,67.424,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038879,2021-09-07T15:37:18.879Z,67.439,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038909,2021-09-07T15:37:18.909Z,67.469,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038924,2021-09-07T15:37:18.924Z,67.484,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038939,2021-09-07T15:37:18.939Z,67.499,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038969,2021-09-07T15:37:18.969Z,67.529,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038984,2021-09-07T15:37:18.984Z,67.544,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029038999,2021-09-07T15:37:19.000Z,67.559,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039029,2021-09-07T15:37:19.029Z,67.589,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039044,2021-09-07T15:37:19.044Z,67.604,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039059,2021-09-07T15:37:19.059Z,67.619,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039089,2021-09-07T15:37:19.089Z,67.649,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039104,2021-09-07T15:37:19.104Z,67.664,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039119,2021-09-07T15:37:19.119Z,67.679,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039149,2021-09-07T15:37:19.149Z,67.709,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039164,2021-09-07T15:37:19.164Z,67.724,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039179,2021-09-07T15:37:19.179Z,67.739,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039209,2021-09-07T15:37:19.209Z,67.769,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039224,2021-09-07T15:37:19.224Z,67.784,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
1631029039239,2021-09-07T15:37:19.239Z,67.799,0.9050266112083524,0.059538077620269005,-0.08110279940868774,-0.41328487299450306
