epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029033406,2021-09-07T15:38:16.752Z,62.027,-0.029060132801532745,-0.40252870321273804,0.9014559388160706
1631029033447,2021-09-07T15:38:16.763Z,62.068,-0.031013257801532745,-0.40155214071273804,0.8995028138160706
1631029033486,2021-09-07T15:38:16.765Z,62.107,-0.030036695301532745,-0.40252870321273804,0.9017000794410706
1631029033526,2021-09-07T15:38:16.767Z,62.147,-0.028571851551532745,-0.40301698446273804,0.9002352356910706
1631029033565,2021-09-07T15:38:16.823Z,62.186,-0.030524976551532745,-0.39959901571273804,0.9004793763160706
1631029033605,2021-09-07T15:38:16.825Z,62.226,-0.028571851551532745,-0.40155214071273804,0.9036532044410706
1631029033644,2021-09-07T15:38:16.827Z,62.265,-0.030036695301532745,-0.40277284383773804,0.9038973450660706
1631029033684,2021-09-07T15:38:16.853Z,62.305,-0.026374585926532745,-0.40204042196273804,0.8987703919410706
1631029033724,2021-09-07T15:38:16.856Z,62.345,-0.028571851551532745,-0.39349550008773804,0.8982821106910706
1631029033763,2021-09-07T15:38:16.867Z,62.384,-0.030769117176532745,-0.40008729696273804,0.9078035950660706
1631029033803,2021-09-07T15:38:16.869Z,62.424,-0.028571851551532745,-0.39984315633773804,0.9056063294410706
1631029033842,2021-09-07T15:38:16.871Z,62.463,-0.028815992176532745,-0.40130800008773804,0.8982821106910706
1631029033883,2021-09-07T15:38:16.897Z,62.504,-0.029548414051532745,-0.40326112508773804,0.9014559388160706
1631029033923,2021-09-07T15:38:16.899Z,62.544,-0.032233960926532745,-0.40277284383773804,0.9068270325660706
1631029033962,2021-09-07T15:38:16.901Z,62.583,-0.029060132801532745,-0.39715760946273804,0.9048739075660706
1631029034002,2021-09-07T15:38:16.913Z,62.623,-0.030524976551532745,-0.39911073446273804,0.8973055481910706
1631029034041,2021-09-07T15:38:16.916Z,62.662,-0.034919507801532745,-0.39862245321273804,0.8995028138160706
1631029034081,2021-09-07T15:38:16.927Z,62.702,-0.027839429676532745,-0.40350526571273804,0.9029207825660706
1631029034121,2021-09-07T15:38:16.929Z,62.742,-0.030524976551532745,-0.40228456258773804,0.9038973450660706
1631029034160,2021-09-07T15:38:16.973Z,62.781,-0.024421460926532745,-0.39984315633773804,0.9017000794410706
1631029034200,2021-09-07T15:38:16.974Z,62.821,-0.026374585926532745,-0.40277284383773804,0.9029207825660706
1631029034239,2021-09-07T15:38:16.977Z,62.86,-0.027107007801532745,-0.40277284383773804,0.9021883606910706
1631029034279,2021-09-07T15:38:16.988Z,62.9,-0.030524976551532745,-0.40033143758773804,0.9021883606910706
1631029034318,2021-09-07T15:38:16.990Z,62.939,-0.029060132801532745,-0.40106385946273804,0.9024325013160706
1631029034359,2021-09-07T15:38:16.992Z,62.98,-0.027107007801532745,-0.40301698446273804,0.9024325013160706
1631029034399,2021-09-07T15:38:17.019Z,63.02,-0.025153882801532745,-0.40277284383773804,0.9034090638160706
1631029034438,2021-09-07T15:38:17.021Z,63.059,-0.027839429676532745,-0.40252870321273804,0.9007235169410706
1631029034478,2021-09-07T15:38:17.032Z,63.099,-0.025642164051532745,-0.40204042196273804,0.8990145325660706
1631029034518,2021-09-07T15:38:17.035Z,63.139,-0.025398023426532745,-0.40008729696273804,0.9007235169410706
1631029034557,2021-09-07T15:38:17.037Z,63.178,-0.025153882801532745,-0.40472596883773804,0.9024325013160706
1631029034597,2021-09-07T15:38:17.048Z,63.218,-0.026618726551532745,-0.40301698446273804,0.9041414856910706
1631029034636,2021-09-07T15:38:17.050Z,63.257,-0.025398023426532745,-0.40570253133773804,0.8995028138160706
1631029034676,2021-09-07T15:38:17.052Z,63.297,-0.026130445301532745,-0.40057557821273804,0.9009676575660706
1631029034715,2021-09-07T15:38:17.079Z,63.336,-0.024421460926532745,-0.40277284383773804,0.9024325013160706
1631029034755,2021-09-07T15:38:17.081Z,63.376,-0.026130445301532745,-0.40472596883773804,0.9014559388160706
1631029034794,2021-09-07T15:38:17.092Z,63.415,-0.024177320301532745,-0.40326112508773804,0.8985262513160706
1631029034835,2021-09-07T15:38:17.094Z,63.456,-0.024665601551532745,-0.39715760946273804,0.8980379700660706
1631029034875,2021-09-07T15:38:17.096Z,63.496,-0.030280835926532745,-0.39911073446273804,0.9075594544410706
1631029034915,2021-09-07T15:38:17.108Z,63.536,-0.025398023426532745,-0.40423768758773804,0.8985262513160706
1631029034954,2021-09-07T15:38:17.110Z,63.575,-0.026618726551532745,-0.40594667196273804,0.8985262513160706
1631029034994,2021-09-07T15:38:17.112Z,63.615,-0.022712476551532745,-0.40887635946273804,0.8975496888160706
1631029035033,2021-09-07T15:38:17.124Z,63.654,-0.025642164051532745,-0.40497010946273804,0.9024325013160706
1631029035073,2021-09-07T15:38:17.126Z,63.694,-0.024665601551532745,-0.39935487508773804,0.9038973450660706
1631029035112,2021-09-07T15:38:17.137Z,63.733,-0.025398023426532745,-0.40423768758773804,0.8985262513160706
1631029035152,2021-09-07T15:38:17.139Z,63.773,-0.028327710926532745,-0.40350526571273804,0.8968172669410706
1631029035191,2021-09-07T15:38:17.141Z,63.812,-0.023933179676532745,-0.41009706258773804,0.8980379700660706
1631029035231,2021-09-07T15:38:17.152Z,63.852,-0.023689039051532745,-0.40765565633773804,0.9031649231910706
1631029035270,2021-09-07T15:38:17.154Z,63.891,-0.021735914051532745,-0.40716737508773804,0.9012117981910706
1631029035311,2021-09-07T15:38:17.157Z,63.932,-0.027595289051532745,-0.40643495321273804,0.8992586731910706
1631029035351,2021-09-07T15:38:17.168Z,63.972,-0.025886304676532745,-0.40521425008773804,0.8977938294410706
1631029035391,2021-09-07T15:38:17.170Z,64.012,-0.027107007801532745,-0.40619081258773804,0.8985262513160706
1631029035430,2021-09-07T15:38:17.172Z,64.051,-0.022712476551532745,-0.40619081258773804,0.9012117981910706
1631029035470,2021-09-07T15:38:17.183Z,64.091,-0.022468335926532745,-0.40643495321273804,0.8987703919410706
1631029035509,2021-09-07T15:38:17.186Z,64.13,-0.025153882801532745,-0.40692323446273804,0.8997469544410706
1631029035549,2021-09-07T15:38:17.197Z,64.17,-0.023689039051532745,-0.40814393758773804,0.8987703919410706
1631029035588,2021-09-07T15:38:17.199Z,64.209,-0.025886304676532745,-0.40570253133773804,0.8975496888160706
1631029035628,2021-09-07T15:38:17.201Z,64.249,-0.021735914051532745,-0.40497010946273804,0.8980379700660706
1631029035667,2021-09-07T15:38:17.212Z,64.288,-0.024177320301532745,-0.40545839071273804,0.8997469544410706
1631029035707,2021-09-07T15:38:17.214Z,64.328,-0.023933179676532745,-0.40789979696273804,0.8997469544410706
1631029035748,2021-09-07T15:38:17.217Z,64.369,-0.026130445301532745,-0.40472596883773804,0.8968172669410706
1631029035788,2021-09-07T15:38:17.243Z,64.409,-0.026130445301532745,-0.40716737508773804,0.8995028138160706
1631029035827,2021-09-07T15:38:17.246Z,64.448,-0.024421460926532745,-0.41058534383773804,0.9002352356910706
1631029035867,2021-09-07T15:38:17.257Z,64.488,-0.025153882801532745,-0.40814393758773804,0.8953524231910706
1631029035906,2021-09-07T15:38:17.259Z,64.527,-0.024421460926532745,-0.40374940633773804,0.8943758606910706
1631029035946,2021-09-07T15:38:17.261Z,64.567,-0.029060132801532745,-0.40301698446273804,0.9029207825660706
1631029035985,2021-09-07T15:38:17.303Z,64.606,-0.021003492176532745,-0.40765565633773804,0.8965731263160706
1631029036025,2021-09-07T15:38:17.305Z,64.646,-0.020026929676532745,-0.41278260946273804,0.8992586731910706
1631029036064,2021-09-07T15:38:17.306Z,64.685,-0.023444898426532745,-0.41156190633773804,0.8977938294410706
1631029036104,2021-09-07T15:38:17.318Z,64.725,-0.026130445301532745,-0.40814393758773804,0.9029207825660706
1631029036144,2021-09-07T15:38:17.320Z,64.765,-0.026862867176532745,-0.40277284383773804,0.9031649231910706
1631029036183,2021-09-07T15:38:17.322Z,64.804,-0.028083570301532745,-0.41034120321273804,0.9012117981910706
1631029036224,2021-09-07T15:38:17.348Z,64.845,-0.021735914051532745,-0.40472596883773804,0.8968172669410706
1631029036264,2021-09-07T15:38:17.351Z,64.885,-0.026862867176532745,-0.40912050008773804,0.9012117981910706
1631029036303,2021-09-07T15:38:17.362Z,64.924,-0.027351148426532745,-0.40667909383773804,0.9012117981910706
1631029036343,2021-09-07T15:38:17.364Z,64.964,-0.022468335926532745,-0.40863221883773804,0.8995028138160706
1631029036382,2021-09-07T15:38:17.366Z,65.003,-0.024421460926532745,-0.41156190633773804,0.8968172669410706
1631029036422,2021-09-07T15:38:17.377Z,65.043,-0.026862867176532745,-0.40936464071273804,0.8990145325660706
1631029036461,2021-09-07T15:38:17.379Z,65.082,-0.029304273426532745,-0.40789979696273804,0.8973055481910706
1631029036501,2021-09-07T15:38:17.381Z,65.122,-0.027107007801532745,-0.40594667196273804,0.9007235169410706
1631029036540,2021-09-07T15:38:17.392Z,65.161,-0.026618726551532745,-0.40252870321273804,0.8997469544410706
1631029036580,2021-09-07T15:38:17.395Z,65.201,-0.028815992176532745,-0.40912050008773804,0.8987703919410706
1631029036620,2021-09-07T15:38:17.407Z,65.241,-0.026130445301532745,-0.41107362508773804,0.8968172669410706
1631029036659,2021-09-07T15:38:17.409Z,65.28,-0.026618726551532745,-0.40716737508773804,0.8975496888160706
1631029036700,2021-09-07T15:38:17.411Z,65.321,-0.024177320301532745,-0.40570253133773804,0.8975496888160706
1631029036740,2021-09-07T15:38:17.423Z,65.361,-0.027107007801532745,-0.40497010946273804,0.9007235169410706
1631029036779,2021-09-07T15:38:17.452Z,65.4,-0.025153882801532745,-0.40423768758773804,0.8958407044410706
1631029036819,2021-09-07T15:38:17.455Z,65.44,-0.026374585926532745,-0.40887635946273804,0.9002352356910706
1631029036858,2021-09-07T15:38:17.456Z,65.479,-0.027839429676532745,-0.40545839071273804,0.8973055481910706
1631029036898,2021-09-07T15:38:17.468Z,65.519,-0.026374585926532745,-0.40619081258773804,0.9046297669410706
1631029036937,2021-09-07T15:38:17.470Z,65.558,-0.027595289051532745,-0.40301698446273804,0.9007235169410706
1631029036977,2021-09-07T15:38:17.472Z,65.598,-0.027107007801532745,-0.40594667196273804,0.8958407044410706
1631029037017,2021-09-07T15:38:17.484Z,65.638,-0.027839429676532745,-0.40106385946273804,0.8980379700660706
1631029037056,2021-09-07T15:38:17.486Z,65.677,-0.025886304676532745,-0.40521425008773804,0.9036532044410706
1631029037096,2021-09-07T15:38:17.497Z,65.717,-0.026618726551532745,-0.40643495321273804,0.8995028138160706
1631029037137,2021-09-07T15:38:17.499Z,65.758,-0.025153882801532745,-0.40741151571273804,0.8975496888160706
1631029037176,2021-09-07T15:38:17.501Z,65.797,-0.027351148426532745,-0.40936464071273804,0.9002352356910706
1631029037216,2021-09-07T15:38:17.512Z,65.837,-0.028083570301532745,-0.40716737508773804,0.9012117981910706
1631029037255,2021-09-07T15:38:17.514Z,65.876,-0.025398023426532745,-0.40033143758773804,0.8975496888160706
1631029037295,2021-09-07T15:38:17.560Z,65.916,-0.029060132801532745,-0.40374940633773804,0.9034090638160706
1631029037334,2021-09-07T15:38:17.562Z,65.955,-0.023444898426532745,-0.40667909383773804,0.8992586731910706
1631029037374,2021-09-07T15:38:17.573Z,65.995,-0.028083570301532745,-0.40667909383773804,0.9014559388160706
1631029037414,2021-09-07T15:38:17.575Z,66.035,-0.031257398426532745,-0.40521425008773804,0.8999910950660706
1631029037453,2021-09-07T15:38:17.587Z,66.074,-0.023200757801532745,-0.40277284383773804,0.8999910950660706
1631029037493,2021-09-07T15:38:17.589Z,66.114,-0.028815992176532745,-0.40936464071273804,0.8963289856910706
1631029037532,2021-09-07T15:38:17.591Z,66.153,-0.026862867176532745,-0.40619081258773804,0.9021883606910706
1631029037573,2021-09-07T15:38:17.602Z,66.194,-0.026130445301532745,-0.40692323446273804,0.8992586731910706
1631029037613,2021-09-07T15:38:17.605Z,66.234,-0.025642164051532745,-0.40667909383773804,0.9009676575660706
1631029037652,2021-09-07T15:38:17.607Z,66.273,-0.025886304676532745,-0.40155214071273804,0.8999910950660706
1631029037692,2021-09-07T15:38:17.632Z,66.313,-0.027351148426532745,-0.40594667196273804,0.8999910950660706
1631029037731,2021-09-07T15:38:17.635Z,66.352,-0.029792554676532745,-0.40765565633773804,0.8999910950660706
1631029037771,2021-09-07T15:38:17.636Z,66.392,-0.028083570301532745,-0.40643495321273804,0.8999910950660706
1631029037810,2021-09-07T15:38:17.647Z,66.431,-0.022224195301532745,-0.40594667196273804,0.9009676575660706
1631029037850,2021-09-07T15:38:17.649Z,66.471,-0.024665601551532745,-0.40301698446273804,0.8980379700660706
1631029037890,2021-09-07T15:38:17.652Z,66.511,-0.026130445301532745,-0.40423768758773804,0.8977938294410706
1631029037929,2021-09-07T15:38:17.663Z,66.55,-0.032722242176532745,-0.40594667196273804,0.8977938294410706
1631029037969,2021-09-07T15:38:17.665Z,66.59,-0.027595289051532745,-0.40789979696273804,0.8995028138160706
1631029038008,2021-09-07T15:38:17.667Z,66.629,-0.026374585926532745,-0.40350526571273804,0.8936434388160706
1631029038048,2021-09-07T15:38:17.679Z,66.669,-0.025642164051532745,-0.40545839071273804,0.9009676575660706
1631029038089,2021-09-07T15:38:17.681Z,66.71,-0.024665601551532745,-0.40643495321273804,0.9004793763160706
1631029038128,2021-09-07T15:38:17.692Z,66.749,-0.028815992176532745,-0.40521425008773804,0.8975496888160706
1631029038168,2021-09-07T15:38:17.694Z,66.789,-0.025886304676532745,-0.39984315633773804,0.8985262513160706
1631029038207,2021-09-07T15:38:17.696Z,66.828,-0.024421460926532745,-0.40399354696273804,0.9036532044410706
1631029038247,2021-09-07T15:38:17.707Z,66.868,-0.027107007801532745,-0.40033143758773804,0.8980379700660706
1631029038287,2021-09-07T15:38:17.710Z,66.908,-0.026130445301532745,-0.40912050008773804,0.8982821106910706
1631029038326,2021-09-07T15:38:17.711Z,66.947,-0.027351148426532745,-0.40643495321273804,0.9019442200660706
1631029038366,2021-09-07T15:38:17.738Z,66.987,-0.026618726551532745,-0.40374940633773804,0.9019442200660706
1631029038405,2021-09-07T15:38:17.740Z,67.026,-0.028083570301532745,-0.40033143758773804,0.8995028138160706
1631029038445,2021-09-07T15:38:17.742Z,67.066,-0.028815992176532745,-0.40545839071273804,0.9031649231910706
1631029038484,2021-09-07T15:38:17.753Z,67.105,-0.025642164051532745,-0.40521425008773804,0.9002352356910706
1631029038524,2021-09-07T15:38:17.756Z,67.145,-0.030280835926532745,-0.41082948446273804,0.9014559388160706
1631029038565,2021-09-07T15:38:17.767Z,67.186,-0.031257398426532745,-0.40130800008773804,0.8980379700660706
1631029038604,2021-09-07T15:38:17.797Z,67.225,-0.022956617176532745,-0.40472596883773804,0.8985262513160706
1631029038644,2021-09-07T15:38:17.800Z,67.265,-0.030036695301532745,-0.41034120321273804,0.8992586731910706
1631029038684,2021-09-07T15:38:17.802Z,67.305,-0.025642164051532745,-0.40521425008773804,0.9019442200660706
1631029038723,2021-09-07T15:38:17.813Z,67.344,-0.028327710926532745,-0.40594667196273804,0.9007235169410706
1631029038763,2021-09-07T15:38:17.815Z,67.384,-0.029548414051532745,-0.40277284383773804,0.9004793763160706
1631029038802,2021-09-07T15:38:17.817Z,67.423,-0.028327710926532745,-0.40423768758773804,0.8997469544410706
1631029038842,2021-09-07T15:38:17.859Z,67.463,-0.029792554676532745,-0.40643495321273804,0.8999910950660706
1631029038881,2021-09-07T15:38:17.861Z,67.502,-0.030524976551532745,-0.40350526571273804,0.8990145325660706
1631029038921,2021-09-07T15:38:17.872Z,67.542,-0.027595289051532745,-0.40448182821273804,0.9004793763160706
1631029038960,2021-09-07T15:38:17.875Z,67.581,-0.026862867176532745,-0.40374940633773804,0.9014559388160706
1631029039001,2021-09-07T15:38:17.877Z,67.622,-0.027595289051532745,-0.40619081258773804,0.8977938294410706
1631029039041,2021-09-07T15:38:17.889Z,67.662,-0.026618726551532745,-0.40521425008773804,0.9004793763160706
1631029039081,2021-09-07T15:38:17.891Z,67.702,-0.026862867176532745,-0.40472596883773804,0.9019442200660706
1631029039120,2021-09-07T15:38:17.902Z,67.741,-0.024665601551532745,-0.40521425008773804,0.9021883606910706
1631029039160,2021-09-07T15:38:17.904Z,67.781,-0.026374585926532745,-0.40716737508773804,0.8995028138160706
1631029039199,2021-09-07T15:38:17.906Z,67.82,-0.026130445301532745,-0.41034120321273804,0.8980379700660706
1631029039239,2021-09-07T15:38:17.917Z,67.86,-0.026618726551532745,-0.40326112508773804,0.8982821106910706
1631029039278,2021-09-07T15:38:17.920Z,67.899,-0.023444898426532745,-0.40619081258773804,0.8982821106910706
1631029039318,2021-09-07T15:38:17.922Z,67.939,-0.026374585926532745,-0.40765565633773804,0.9021883606910706
1631029039357,2021-09-07T15:38:17.933Z,67.978,-0.025153882801532745,-0.40643495321273804,0.9004793763160706
1631029039397,2021-09-07T15:38:17.935Z,68.018,-0.023200757801532745,-0.40033143758773804,0.8933992981910706
1631029039436,2021-09-07T15:38:17.937Z,68.057,-0.032233960926532745,-0.40472596883773804,0.9063387513160706
1631029039477,2021-09-07T15:38:17.949Z,68.098,-0.020271070301532745,-0.40472596883773804,0.9004793763160706
1631029039517,2021-09-07T15:38:17.951Z,68.138,-0.024665601551532745,-0.40399354696273804,0.8951082825660706
1631029039557,2021-09-07T15:38:17.963Z,68.178,-0.028327710926532745,-0.40814393758773804,0.8919344544410706
1631029039596,2021-09-07T15:38:17.966Z,68.217,-0.025886304676532745,-0.40472596883773804,0.9078035950660706
1631029039636,2021-09-07T15:38:17.977Z,68.257,-0.029060132801532745,-0.40130800008773804,0.9029207825660706
1631029039675,2021-09-07T15:38:17.979Z,68.296,-0.031257398426532745,-0.40204042196273804,0.9056063294410706
1631029039715,2021-09-07T15:38:17.981Z,68.336,-0.028327710926532745,-0.40692323446273804,0.8975496888160706
1631029039754,2021-09-07T15:38:17.994Z,68.375,-0.034187085926532745,-0.40667909383773804,0.8995028138160706
1631029039794,2021-09-07T15:38:17.996Z,68.415,-0.025398023426532745,-0.40497010946273804,0.9043856263160706
1631029039833,2021-09-07T15:38:18.007Z,68.454,-0.026862867176532745,-0.40130800008773804,0.9024325013160706
1631029039873,2021-09-07T15:38:18.009Z,68.494,-0.028327710926532745,-0.40008729696273804,0.8997469544410706
1631029039913,2021-09-07T15:38:18.011Z,68.534,-0.029792554676532745,-0.40350526571273804,0.8999910950660706
