epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029005153,2021-09-07T15:38:11.987Z,33.781,-0.31667977571487427,0.6707317233085632,-0.8497246503829956
1631029005192,2021-09-07T15:38:12.001Z,33.82,0.7808812260627747,0.18292683362960815,-0.3619197607040405
1631029005233,2021-09-07T15:38:12.016Z,33.861,0.7199056148529053,-0.5487805008888245,0.674665629863739
1631029005273,2021-09-07T15:38:12.031Z,33.901,0.2930763363838196,-1.2804877758026123,0.9185680747032166
1631029005312,2021-09-07T15:38:12.045Z,33.94,-0.31667977571487427,0.18292683362960815,-0.8497246503829956
1631029005353,2021-09-07T15:38:12.047Z,33.981,-0.31667977571487427,0.6707317233085632,-0.8497246503829956
1631029005393,2021-09-07T15:38:12.061Z,34.021,0.47600317001342773,-0.3048780560493469,0.9795436859130859
1631029005434,2021-09-07T15:38:12.076Z,34.062,0.232100710272789,-0.3048780560493469,0.5527144074440002
1631029005473,2021-09-07T15:38:12.091Z,34.101,0.6589300036430359,0.4268292784690857,-0.057041700929403305
1631029005513,2021-09-07T15:38:12.105Z,34.141,-1.4142407178878784,0.792682945728302,-1.5814319849014282
1631029005554,2021-09-07T15:38:12.107Z,34.182,-0.37765538692474365,-0.24390244483947754,-0.17899292707443237
1631029005594,2021-09-07T15:38:12.122Z,34.222,0.5369787812232971,-0.5487805008888245,0.7356412410736084
1631029005635,2021-09-07T15:38:12.136Z,34.263,0.6589300036430359,-0.24390244483947754,0.5527144074440002
1631029005674,2021-09-07T15:38:12.151Z,34.302,0.35405194759368896,0,-0.057041700929403305
1631029005714,2021-09-07T15:38:12.165Z,34.342,-0.1947285681962967,0.18292683362960815,-0.23996853828430176
1631029005755,2021-09-07T15:38:12.180Z,34.383,0.049173880368471146,-0.3048780560493469,0.18686074018478394
1631029005794,2021-09-07T15:38:12.212Z,34.422,0.47600317001342773,-0.060975611209869385,0.6136900186538696
1631029005835,2021-09-07T15:38:12.227Z,34.463,0.17112509906291962,0.12195122241973877,0.12588512897491455
1631029005875,2021-09-07T15:38:12.242Z,34.503,-0.01180173084139824,0.4878048896789551,-0.17899292707443237
1631029005914,2021-09-07T15:38:12.256Z,34.542,-0.2557041645050049,0.3658536672592163,-0.30094414949417114
1631029005955,2021-09-07T15:38:12.271Z,34.583,-0.01180173084139824,-0.24390244483947754,-0.11801730841398239
1631029005995,2021-09-07T15:38:12.286Z,34.623,0.41502755880355835,-0.3048780560493469,0.18686074018478394
1631029006036,2021-09-07T15:38:12.300Z,34.664,0.17112509906291962,-0.12195122241973877,0.3088119626045227
1631029006075,2021-09-07T15:38:12.302Z,34.703,-0.9874114990234375,0.4268292784690857,-0.30094414949417114
1631029006115,2021-09-07T15:38:12.317Z,34.743,-0.1947285681962967,0.4268292784690857,0.00393391028046608
1631029006156,2021-09-07T15:38:12.331Z,34.784,0.11014948785305023,0.12195122241973877,0.24783635139465332
1631029006206,2021-09-07T15:38:12.346Z,34.834,0.7808812260627747,-0.792682945728302,0.5527144074440002
1631029006247,2021-09-07T15:38:12.361Z,34.875,0.6589300036430359,-0.3048780560493469,-0.7887489795684814
1631029006286,2021-09-07T15:38:12.376Z,34.914,0.41502755880355835,-0.060975611209869385,-1.7643587589263916
1631029006336,2021-09-07T15:38:12.390Z,34.964,0.5369787812232971,1.7073171138763428,-2.4350905418395996
1631029006377,2021-09-07T15:38:12.392Z,35.005,0.11014948785305023,1.5243902206420898,-1.2765538692474365
1631029006417,2021-09-07T15:38:12.406Z,35.045,-1.5971674919128418,1.097561001777649,-0.17899292707443237
1631029006456,2021-09-07T15:38:12.421Z,35.084,-1.9630212783813477,1.5243902206420898,0.3088119626045227
1631029006497,2021-09-07T15:38:12.436Z,35.125,-2.084972381591797,1.8292683362960815,-0.4228953719139099
1631029006537,2021-09-07T15:38:12.450Z,35.165,-1.1093627214431763,1.585365891456604,0.674665629863739
1631029006578,2021-09-07T15:38:12.452Z,35.206,0.17112509906291962,1.9512195587158203,0.3697875738143921
1631029006617,2021-09-07T15:38:12.467Z,35.245,3.8906373977661133,0.060975611209869385,1.5892997980117798
1631029006657,2021-09-07T15:38:12.481Z,35.285,0.232100710272789,0.9146341681480408,2.442958354949951
1631029006698,2021-09-07T15:38:12.496Z,35.326,-1.231313943862915,-0.12195122241973877,1.894177794456482
1631029006738,2021-09-07T15:38:12.511Z,35.366,-0.4996066093444824,-0.7317073345184326,2.2600314617156982
1631029006779,2021-09-07T15:38:12.525Z,35.407,0.35405194759368896,-0.12195122241973877,1.0405193567276
1631029006818,2021-09-07T15:38:12.527Z,35.446,0.6589300036430359,-0.7317073345184326,1.1624705791473389
1631029006858,2021-09-07T15:38:12.541Z,35.486,0.17112509906291962,-0.18292683362960815,-0.3619197607040405
1631029006899,2021-09-07T15:38:12.556Z,35.527,-2.6947286128997803,0.9756097793579102,-3.2887489795684814
1631029006938,2021-09-07T15:38:12.570Z,35.566,0.049173880368471146,0.24390244483947754,-1.6424075365066528
1631029006979,2021-09-07T15:38:12.585Z,35.607,-0.8044846057891846,-0.3048780560493469,-1.3375295400619507
1631029007019,2021-09-07T15:38:12.587Z,35.647,-0.4996066093444824,-0.6097561120986938,0.8575924634933472
1631029007058,2021-09-07T15:38:12.602Z,35.686,-0.37765538692474365,-0.4878048896789551,-0.23996853828430176
1631029007099,2021-09-07T15:38:12.616Z,35.727,-0.8654602766036987,0.6097561120986938,1.4063729047775269
1631029007139,2021-09-07T15:38:12.631Z,35.767,-0.560582160949707,-0.7317073345184326,0.7966168522834778
1631029007180,2021-09-07T15:38:12.645Z,35.808,-0.4996066093444824,-0.792682945728302,1.1624705791473389
1631029007220,2021-09-07T15:38:12.660Z,35.848,-0.01180173084139824,-0.3048780560493469,0.06490952521562576
1631029007261,2021-09-07T15:38:12.662Z,35.889,0.17112509906291962,0,-0.23996853828430176
1631029007300,2021-09-07T15:38:12.676Z,35.928,0.11014948785305023,-0.4268292784690857,-0.057041700929403305
1631029007340,2021-09-07T15:38:12.691Z,35.968,-0.07277734577655792,-0.4878048896789551,-0.057041700929403305
1631029007381,2021-09-07T15:38:12.706Z,36.009,-0.01180173084139824,-0.4878048896789551,-0.057041700929403305
1631029007420,2021-09-07T15:38:12.720Z,36.048,-0.37765538692474365,-0.12195122241973877,-0.7277734279632568
1631029007461,2021-09-07T15:38:12.722Z,36.089,-0.4996066093444824,0,-0.30094414949417114
1631029007501,2021-09-07T15:38:12.736Z,36.129,-0.1337529569864273,-0.18292683362960815,-0.057041700929403305
1631029007540,2021-09-07T15:38:12.751Z,36.168,-0.37765538692474365,-0.060975611209869385,-0.23996853828430176
1631029007581,2021-09-07T15:38:12.766Z,36.209,-0.43863099813461304,-0.12195122241973877,-0.30094414949417114
1631029007631,2021-09-07T15:38:12.780Z,36.259,-0.560582160949707,0.12195122241973877,-0.3619197607040405
1631029007672,2021-09-07T15:38:12.795Z,36.3,-0.31667977571487427,0.12195122241973877,-0.4838709831237793
1631029007722,2021-09-07T15:38:12.810Z,36.35,-0.4996066093444824,0,-0.9107002019882202
1631029007762,2021-09-07T15:38:12.812Z,36.39,0.2930763363838196,-0.060975611209869385,0.24783635139465332
1631029007803,2021-09-07T15:38:12.827Z,36.431,-1.5971674919128418,0.4878048896789551,-0.3619197607040405
1631029007842,2021-09-07T15:38:12.841Z,36.47,-0.8044846057891846,1.097561001777649,-0.8497246503829956
1631029007882,2021-09-07T15:38:12.860Z,36.51,-0.37765538692474365,0.7317073345184326,0.3697875738143921
1631029007923,2021-09-07T15:38:12.870Z,36.551,1.3296617269515991,-0.6707317233085632,2.0771048069000244
1631029007962,2021-09-07T15:38:12.872Z,36.59,0.41502755880355835,0.4878048896789551,1.0405193567276
1631029008003,2021-09-07T15:38:12.887Z,36.631,-0.31667977571487427,1.4634146690368652,-0.4228953719139099
1631029008043,2021-09-07T15:38:12.901Z,36.671,2.0003933906555176,-0.24390244483947754,1.0405193567276
1631029008082,2021-09-07T15:38:12.916Z,36.71,1.0247836112976074,-0.4268292784690857,1.7112510204315186
1631029008123,2021-09-07T15:38:12.930Z,36.751,0.11014948785305023,-0.060975611209869385,-1.7643587589263916
1631029008163,2021-09-07T15:38:12.945Z,36.791,-0.6215578317642212,0.4878048896789551,-1.1546026468276978
1631029008204,2021-09-07T15:38:12.947Z,36.832,-0.6215578317642212,0.792682945728302,0.3697875738143921
1631029008243,2021-09-07T15:38:12.961Z,36.871,-3.3654603958129883,3.1097559928894043,-4.2643585205078125
1631029008283,2021-09-07T15:38:12.976Z,36.911,-1.1703382730484009,0.8536585569381714,-2.191188097000122
1631029008324,2021-09-07T15:38:12.991Z,36.952,-1.048387050628662,-0.8536585569381714,1.1624705791473389
1631029008364,2021-09-07T15:38:13.005Z,36.992,1.1467348337173462,-1.2804877758026123,3.3575925827026367
1631029008405,2021-09-07T15:38:13.007Z,37.033,-1.1703382730484009,-0.24390244483947754,-0.4838709831237793
1631029008444,2021-09-07T15:38:13.021Z,37.072,0.7199056148529053,0.060975611209869385,0.9795436859130859
1631029008484,2021-09-07T15:38:13.036Z,37.112,1.1467348337173462,0,-1.8253343105316162
1631029008525,2021-09-07T15:38:13.051Z,37.153,0.232100710272789,0.24390244483947754,-0.3619197607040405
1631029008564,2021-09-07T15:38:13.065Z,37.192,-0.8044846057891846,0.18292683362960815,-1.2765538692474365
1631029008605,2021-09-07T15:38:13.080Z,37.233,-0.07277734577655792,0.18292683362960815,-0.23996853828430176
1631029008645,2021-09-07T15:38:13.083Z,37.273,-0.8654602766036987,0.12195122241973877,0.12588512897491455
1631029008686,2021-09-07T15:38:13.096Z,37.314,0.11014948785305023,-0.12195122241973877,0.06490952521562576
1631029008725,2021-09-07T15:38:13.111Z,37.353,0.9638080596923828,-0.24390244483947754,0.4307631850242615
1631029008765,2021-09-07T15:38:13.126Z,37.393,0.35405194759368896,-0.12195122241973877,0.8575924634933472
1631029008806,2021-09-07T15:38:13.140Z,37.434,0.41502755880355835,-0.18292683362960815,0.4307631850242615
1631029008845,2021-09-07T15:38:13.142Z,37.473,1.5735641717910767,-0.6097561120986938,-0.17899292707443237
1631029008887,2021-09-07T15:38:13.156Z,37.515,-1.4142407178878784,0.18292683362960815,-2.0692367553710938
1631029008936,2021-09-07T15:38:13.201Z,37.564,-0.9874114990234375,-0.18292683362960815,-0.7887489795684814
1631029008976,2021-09-07T15:38:13.215Z,37.604,0.11014948785305023,-0.3048780560493469,-1.215578317642212
1631029009027,2021-09-07T15:38:13.231Z,37.655,0.17112509906291962,-0.18292683362960815,-0.5448465943336487
1631029009067,2021-09-07T15:38:13.245Z,37.695,0.11014948785305023,-0.8536585569381714,0.6136900186538696
1631029009108,2021-09-07T15:38:13.247Z,37.736,1.3296617269515991,-2.1951217651367188,4.333202362060547
1631029009158,2021-09-07T15:38:13.262Z,37.786,3.1589300632476807,-1.9512194395065308,3.662470579147339
1631029009197,2021-09-07T15:38:13.276Z,37.825,0.232100710272789,-0.5487805008888245,0.9795436859130859
1631029009237,2021-09-07T15:38:13.291Z,37.865,-0.4996066093444824,-0.4878048896789551,1.5283241271972656
1631029009278,2021-09-07T15:38:13.305Z,37.906,-0.1947285681962967,0.12195122241973877,2.138080358505249
1631029009317,2021-09-07T15:38:13.320Z,37.945,-0.9264358282089233,1.097561001777649,0.24783635139465332
1631029009358,2021-09-07T15:38:13.322Z,37.986,-0.4996066093444824,0.7317073345184326,0.3697875738143921
1631029009398,2021-09-07T15:38:13.336Z,38.026,0.232100710272789,-0.060975611209869385,0.6136900186538696
1631029009437,2021-09-07T15:38:13.351Z,38.065,-0.01180173084139824,-0.24390244483947754,0.8575924634933472
1631029009478,2021-09-07T15:38:13.366Z,38.106,-0.4996066093444824,0.18292683362960815,-0.11801730841398239
1631029009518,2021-09-07T15:38:13.380Z,38.146,-0.1947285681962967,0.8536585569381714,-0.4228953719139099
1631029009559,2021-09-07T15:38:13.382Z,38.187,0.5369787812232971,1.402438998222351,-0.9716758728027344
1631029009598,2021-09-07T15:38:13.396Z,38.226,0.2930763363838196,1.402438998222351,-2.557041645050049
1631029009638,2021-09-07T15:38:13.411Z,38.266,0.7808812260627747,0.3048780560493469,-0.23996853828430176
1631029009679,2021-09-07T15:38:13.426Z,38.307,0.6589300036430359,-0.12195122241973877,1.284421682357788
1631029009719,2021-09-07T15:38:13.440Z,38.347,-0.560582160949707,0.6707317233085632,-0.23996853828430176
1631029009760,2021-09-07T15:38:13.442Z,38.388,-1.4142407178878784,1.402438998222351,-0.9107002019882202
1631029009799,2021-09-07T15:38:13.457Z,38.427,-0.37765538692474365,1.097561001777649,-0.7277734279632568
1631029009839,2021-09-07T15:38:13.471Z,38.467,-1.1093627214431763,0.3048780560493469,-0.4228953719139099
1631029009880,2021-09-07T15:38:13.486Z,38.508,-0.4996066093444824,-0.6097561120986938,0.24783635139465332
1631029009919,2021-09-07T15:38:13.500Z,38.547,0.2930763363838196,-0.8536585569381714,0.7356412410736084
1631029009960,2021-09-07T15:38:13.515Z,38.588,0.41502755880355835,-0.3658536672592163,1.1014949083328247
1631029010000,2021-09-07T15:38:13.517Z,38.628,-0.37765538692474365,0.12195122241973877,-0.17899292707443237
1631029010041,2021-09-07T15:38:13.531Z,38.669,0.17112509906291962,-0.5487805008888245,0.49173879623413086
1631029010080,2021-09-07T15:38:13.546Z,38.708,0.9028324484825134,-1.097561001777649,0.8575924634933472
1631029010120,2021-09-07T15:38:13.561Z,38.748,0.47600317001342773,-0.6097561120986938,0.7356412410736084
1631029010161,2021-09-07T15:38:13.575Z,38.789,0.2930763363838196,0.060975611209869385,0.06490952521562576
1631029010200,2021-09-07T15:38:13.577Z,38.828,-0.37765538692474365,0.792682945728302,-0.17899292707443237
1631029010241,2021-09-07T15:38:13.592Z,38.869,1.75649094581604,-1.3414634466171265,0.12588512897491455
1631029010281,2021-09-07T15:38:13.606Z,38.909,3.097954511642456,-3.2926831245422363,-0.3619197607040405
1631029010331,2021-09-07T15:38:13.621Z,38.959,0.841856837272644,-2.378048896789551,0.49173879623413086
1631029010372,2021-09-07T15:38:13.635Z,39,-0.2557041645050049,0.060975611209869385,0.7966168522834778
1631029010411,2021-09-07T15:38:13.650Z,39.039,-1.3532651662826538,2.621951103210449,0.24783635139465332
1631029010451,2021-09-07T15:38:13.652Z,39.079,-1.4142407178878784,2.8048782348632812,0.24783635139465332
1631029010492,2021-09-07T15:38:13.666Z,39.12,-0.4996066093444824,1.2804877758026123,0.49173879623413086
1631029010532,2021-09-07T15:38:13.681Z,39.16,-0.1947285681962967,0.24390244483947754,0.00393391028046608
1631029010573,2021-09-07T15:38:13.695Z,39.201,-0.43863099813461304,0.3658536672592163,-0.6667978167533875
1631029010612,2021-09-07T15:38:13.710Z,39.24,-0.37765538692474365,0.4268292784690857,-0.17899292707443237
1631029010652,2021-09-07T15:38:13.712Z,39.28,-0.9874114990234375,0.3048780560493469,-0.3619197607040405
1631029010693,2021-09-07T15:38:13.726Z,39.321,-1.7191188335418701,0.060975611209869385,-0.7277734279632568
1631029010732,2021-09-07T15:38:13.741Z,39.36,-2.084972381591797,-0.18292683362960815,-0.057041700929403305
1631029010773,2021-09-07T15:38:13.756Z,39.401,-1.5971674919128418,0.3658536672592163,0.06490952521562576
1631029010813,2021-09-07T15:38:13.770Z,39.441,-0.1947285681962967,0.4268292784690857,0.49173879623413086
1631029010854,2021-09-07T15:38:13.786Z,39.482,-0.37765538692474365,0.6097561120986938,0.7356412410736084
1631029010893,2021-09-07T15:38:13.800Z,39.521,-0.4996066093444824,2.134146213531494,-1.2765538692474365
1631029010933,2021-09-07T15:38:13.802Z,39.561,1.0247836112976074,2.0731706619262695,-1.9472856521606445
1631029010974,2021-09-07T15:38:13.816Z,39.602,1.0247836112976074,1.8292683362960815,-1.520456314086914
1631029011013,2021-09-07T15:38:13.831Z,39.641,1.3906372785568237,0.7317073345184326,0.8575924634933472
1631029011054,2021-09-07T15:38:13.846Z,39.682,0.2930763363838196,0,1.284421682357788
1631029011094,2021-09-07T15:38:13.861Z,39.722,-0.8044846057891846,0.24390244483947754,2.0771048069000244
1631029011134,2021-09-07T15:38:13.862Z,39.762,-1.5971674919128418,0.9146341681480408,0.3697875738143921
1631029011175,2021-09-07T15:38:13.877Z,39.803,-1.4142407178878784,1.2195122241973877,-1.703383207321167
1631029011214,2021-09-07T15:38:13.891Z,39.842,2.244295835494995,-2.682926654815674,-0.23996853828430176
1631029011255,2021-09-07T15:38:13.906Z,39.883,2.610149621963501,-2.865853786468506,3.784421682357788
1631029011295,2021-09-07T15:38:13.920Z,39.923,2.122344493865967,-2.5,1.0405193567276
1631029011334,2021-09-07T15:38:13.935Z,39.962,2.244295835494995,-1.7682926654815674,-0.9716758728027344
1631029011375,2021-09-07T15:38:13.937Z,40.003,0.9638080596923828,-1.8292683362960815,0.18686074018478394
1631029011415,2021-09-07T15:38:13.951Z,40.043,-0.6825333833694458,-0.4268292784690857,-0.5448465943336487
1631029011456,2021-09-07T15:38:13.966Z,40.084,-2.206923723220825,1.402438998222351,-1.4594807624816895
1631029011495,2021-09-07T15:38:13.981Z,40.123,-2.0239968299865723,1.1585365533828735,-0.5448465943336487
1631029011535,2021-09-07T15:38:13.995Z,40.163,-0.9874114990234375,0.12195122241973877,0.24783635139465332
1631029011576,2021-09-07T15:38:13.997Z,40.204,0.47600317001342773,-0.6097561120986938,0.3088119626045227
1631029011616,2021-09-07T15:38:14.011Z,40.244,0.41502755880355835,0.3658536672592163,0.18686074018478394
1631029011665,2021-09-07T15:38:14.026Z,40.293,-0.8044846057891846,0.9146341681480408,-1.5814319849014282
1631029011706,2021-09-07T15:38:14.041Z,40.334,0.41502755880355835,0.24390244483947754,0.3697875738143921
1631029011746,2021-09-07T15:38:14.055Z,40.374,-0.4996066093444824,-0.060975611209869385,0.06490952521562576
1631029011787,2021-09-07T15:38:14.070Z,40.415,0.232100710272789,0.792682945728302,0.3088119626045227
1631029011826,2021-09-07T15:38:14.072Z,40.454,-0.37765538692474365,1.2195122241973877,-0.8497246503829956
1631029011867,2021-09-07T15:38:14.086Z,40.495,-0.43863099813461304,1.097561001777649,-2.008261203765869
1631029011907,2021-09-07T15:38:14.101Z,40.535,1.0247836112976074,-0.18292683362960815,0.3697875738143921
1631029011947,2021-09-07T15:38:14.116Z,40.575,1.0857592821121216,-1.097561001777649,1.1014949083328247
1631029011988,2021-09-07T15:38:14.130Z,40.616,1.0247836112976074,-1.097561001777649,0.3088119626045227
1631029012027,2021-09-07T15:38:14.132Z,40.655,0.7808812260627747,-0.6097561120986938,0.3088119626045227
1631029012068,2021-09-07T15:38:14.146Z,40.696,-0.43863099813461304,0.3048780560493469,0.4307631850242615
1631029012108,2021-09-07T15:38:14.190Z,40.736,-0.8654602766036987,-0.7317073345184326,0.9185680747032166
1631029012147,2021-09-07T15:38:14.205Z,40.775,-0.43863099813461304,-1.2195122241973877,0.3088119626045227
1631029012188,2021-09-07T15:38:14.220Z,40.816,0.2930763363838196,-0.9756097793579102,0.3697875738143921
